-0.615019,-0.593909,-0.583627,-0.619258,-0.601284,-0.597994,-0.588280,-0.627522,-0.629287,-0.633334,-0.632532,-0.638358,-0.649569,-0.669075,-0.749886,-0.787585,-0.827896,-0.868466,-0.918082,-0.976024,-1.034454,-1.084092,-1.139878,-1.127467,-1.150081,-1.181214,-1.195744,-1.191303,-1.196022,-1.195900,-1.209833,-1.212610,-1.215929,-1.225893,-1.245924,-1.281828,-1.305352,-1.339589,-1.284241,-1.462083,-1.532408,-1.582372,-1.682822,-1.773616,-1.899966,-2.017832,-2.083403,-2.077161,-1.913425,-1.711069,-1.438069,-1.360507,-1.413763,-1.531360,-1.661278,-1.799246,-1.980960,-2.040451,-2.086495,-2.040191,-1.923173,-1.808145,-1.755731,-1.735411,-1.669538,-1.501540,-1.428689,-1.341032,-1.291629,-1.259833,-1.253365,-1.223551,-1.205567,-1.168945,-1.128589,-1.103369,-1.085706,-1.061748,-1.056495,-1.077306,-1.080994,-1.091378,-1.100732,-1.113907,-1.111471,-1.091553,-1.093056,-1.110570,-1.134065,-1.162411,-1.185563,-1.217280,-1.305483,-1.342707,-1.360968,-1.391563,-1.412836,-1.446235,-1.473954,-1.510691,-1.560903,-1.609637,-1.670181,-1.739537,-1.818563,-1.900232,-1.951424,-2.046224,-2.153581,-2.240961,-2.365617,-2.504870,-2.588276
-0.516616,-0.498055,-0.536375,-0.526212,-0.555318,-0.552185,-0.542743,-0.581906,-0.583317,-0.586654,-0.584915,-0.589809,-0.649569,-0.669075,-0.696271,-0.731760,-0.769438,-0.807260,-0.853747,-0.908207,-0.963178,-1.009949,-1.062349,-1.127467,-1.150081,-1.181214,-1.195744,-1.107742,-1.112210,-1.111617,-1.124406,-1.126162,-1.128401,-1.136868,-1.154366,-1.186973,-1.207385,-1.237709,-1.284241,-1.236679,-1.297386,-1.461280,-1.556140,-1.642499,-1.761990,-1.874394,-1.935018,-1.927783,-1.772536,-1.468038,-1.332914,-1.263422,-1.318047,-1.434917,-1.563244,-1.699062,-1.879373,-1.937173,-1.979718,-1.932198,-1.817910,-1.705456,-1.755731,-1.735411,-1.669538,-1.501540,-1.345311,-1.261643,-1.214111,-1.183417,-1.176458,-1.147719,-1.130536,-1.095388,-1.056717,-1.032921,-1.016446,-0.993663,-0.989560,-1.077306,-1.080994,-1.091378,-1.100732,-1.113907,-1.111471,-1.091553,-1.093056,-1.110570,-1.134065,-1.162411,-1.185563,-1.217280,-1.238813,-1.273755,-1.290442,-1.318375,-1.337783,-1.369682,-1.395315,-1.430266,-1.477625,-1.523135,-1.580425,-1.645714,-1.720406,-1.797667,-1.740614,-1.827092,-1.922617,-2.000452,-2.111545,-2.234073,-2.305988
-0.467415,-0.450128,-0.489123,-0.479689,-0.463386,-0.506376,-0.497207,-0.536291,-0.537348,-0.539974,-0.537298,-0.541259,-0.599654,-0.617339,-0.642656,-0.675935,-0.710979,-0.746054,-0.789411,-0.840389,-0.891903,-0.935806,-0.984821,-1.047089,-1.068090,-1.098204,-1.112109,-1.107742,-1.112210,-1.111617,-1.038978,-1.039714,-1.040873,-1.047843,-1.062809,-1.092117,-1.109417,-1.135828,-1.176980,-1.236679,-1.179875,-1.219097,-1.302775,-1.511383,-1.624014,-1.730955,-1.786633,-1.778405,-1.631647,-1.346522,-1.122603,-1.166336,-1.222330,-1.338474,-1.465210,-1.699062,-1.777785,-1.833894,-1.872940,-1.824205,-1.817910,-1.705456,-1.653910,-1.633892,-1.571017,-1.410835,-1.345311,-1.261643,-1.214111,-1.183417,-1.176458,-1.147719,-1.130536,-1.095388,-1.056717,-1.032921,-1.016446,-0.993663,-0.989560,-1.010370,-1.014993,-1.026456,-1.036996,-1.113907,-1.111471,-1.091553,-1.093056,-1.110570,-1.134065,-1.162411,-1.185563,-1.217280,-1.238813,-1.273755,-1.290442,-1.318375,-1.337783,-1.369682,-1.395315,-1.430266,-1.394347,-1.436633,-1.490670,-1.551891,-1.622248,-1.695101,-1.740614,-1.717526,-1.807135,-1.880198,-1.984509,-2.098674,-2.023700
-0.418213,-0.450128,-0.441871,-0.433166,-0.463386,-0.460567,-0.497207,-0.490675,-0.491378,-0.493294,-0.537298,-0.541259,-0.549739,-0.565602,-0.589041,-0.620110,-0.652521,-0.684848,-0.725076,-0.772571,-0.820628,-0.861663,-0.907292,-0.966711,-0.986100,-1.015194,-1.028475,-1.024182,-1.028398,-1.027335,-0.953551,-0.953266,-0.953345,-0.958819,-0.971251,-0.997262,-1.011450,-0.932068,-0.962456,-1.011274,-1.062364,-1.098006,-1.176092,-1.249150,-1.348062,-1.444078,-1.638249,-1.629027,-1.490758,-1.225007,-1.017448,-0.972166,-1.126613,-1.242030,-1.367176,-1.498695,-1.676197,-1.730615,-1.766162,-1.716212,-1.712648,-1.602768,-1.552088,-1.532374,-1.571017,-1.410835,-1.261934,-1.182254,-1.136592,-1.107001,-1.099552,-1.071888,-1.130536,-1.095388,-1.056717,-1.032921,-1.016446,-0.993663,-0.989560,-1.010370,-1.014993,-1.026456,-1.036996,-1.051224,-1.049722,-1.031093,-1.093056,-1.110570,-1.134065,-1.162411,-1.185563,-1.217280,-1.238813,-1.273755,-1.290442,-1.318375,-1.337783,-1.369682,-1.395315,-1.349841,-1.394347,-1.436633,-1.490670,-1.551891,-1.524091,-1.592536,-1.635208,-1.717526,-1.691653,-1.759943,-1.857473,-1.827878,-1.882556
-0.418213,-0.450128,-0.441871,-0.433166,-0.463386,-0.460567,-0.497207,-0.490675,-0.491378,-0.493294,-0.489681,-0.541259,-0.549739,-0.565602,-0.589041,-0.620110,-0.652521,-0.684848,-0.660741,-0.704754,-0.749353,-0.787520,-0.829764,-0.886333,-0.904110,-0.932183,-0.944841,-0.940621,-0.944586,-0.858770,-0.868124,-0.866818,-0.865817,-0.869794,-0.879694,-0.807552,-0.815514,-0.830187,-0.855195,-0.898572,-0.944853,-0.976914,-1.049410,-1.118034,-1.210086,-1.300639,-1.341479,-1.330271,-1.208980,-1.103491,-0.912293,-0.875080,-0.935179,-1.049144,-1.269142,-1.398511,-1.473022,-1.524058,-1.659384,-1.608219,-1.502123,-1.500080,-1.450267,-1.430856,-1.373974,-1.320130,-1.178556,-1.102865,-1.059073,-1.030585,-1.022646,-1.071888,-1.055505,-1.021832,-0.984845,-0.962473,-0.947185,-0.925579,-0.922624,-0.943434,-0.948991,-0.961535,-0.973260,-1.051224,-1.049722,-1.031093,-1.033229,-1.050495,-1.134065,-1.162411,-1.185563,-1.217280,-1.238813,-1.273755,-1.290442,-1.318375,-1.337783,-1.369682,-1.395315,-1.349841,-1.394347,-1.436633,-1.400914,-1.458067,-1.524091,-1.489970,-1.529803,-1.607959,-1.576171,-1.639688,-1.730437,-1.692479,-1.741412
-0.467415,-0.498055,-0.489123,-0.479689,-0.463386,-0.506376,-0.497207,-0.490675,-0.491378,-0.539974,-0.537298,-0.541259,-0.549739,-0.565602,-0.535426,-0.564285,-0.594063,-0.623642,-0.660741,-0.704754,-0.749353,-0.787520,-0.752235,-0.805954,-0.822119,-0.849173,-0.861207,-0.857060,-0.776961,-0.774487,-0.782697,-0.780370,-0.778289,-0.780770,-0.696579,-0.712696,-0.717547,-0.728307,-0.747933,-0.785870,-0.709831,-0.734731,-0.796045,-0.855801,-0.934134,-1.013762,-1.193094,-1.180893,-1.068091,-0.860461,-0.701982,-0.680909,-0.743746,-0.952701,-1.073075,-1.198144,-1.269846,-1.420779,-1.445829,-1.392233,-1.291598,-1.294704,-1.246624,-1.227820,-1.275453,-1.138719,-1.011800,-0.944086,-0.904036,-0.954169,-0.945740,-0.920225,-0.905443,-0.874720,-0.841100,-0.892025,-0.877925,-0.857495,-0.855689,-0.876498,-0.882990,-0.896614,-0.973260,-0.988540,-0.987974,-0.970632,-1.033229,-1.050495,-1.073340,-1.100438,-1.185563,-1.217280,-1.238813,-1.273755,-1.290442,-1.318375,-1.337783,-1.369682,-1.316675,-1.349841,-1.394347,-1.350131,-1.400914,-1.458067,-1.425934,-1.489970,-1.424397,-1.498393,-1.460690,-1.519434,-1.603401,-1.557081,-1.600268
-0.565818,-0.545982,-0.536375,-0.526212,-0.555318,-0.552185,-0.542743,-0.536291,-0.537348,-0.539974,-0.537298,-0.541259,-0.549739,-0.565602,-0.535426,-0.564285,-0.594063,-0.623642,-0.660741,-0.636936,-0.678078,-0.713377,-0.752235,-0.725576,-0.740129,-0.766163,-0.777572,-0.773500,-0.693149,-0.690205,-0.697270,-0.693921,-0.603233,-0.602721,-0.605022,-0.617841,-0.619579,-0.626426,-0.533410,-0.560465,-0.592319,-0.613639,-0.669363,-0.724684,-0.796158,-0.870323,-0.896324,-0.882137,-0.786313,-0.617430,-0.491672,-0.486739,-0.552312,-0.759815,-0.877007,-0.997776,-1.066671,-1.214222,-1.232273,-1.176248,-1.081073,-1.089327,-1.042981,-1.024784,-0.979889,-0.957308,-0.845045,-0.785308,-0.748998,-0.724920,-0.791927,-0.768562,-0.755380,-0.727608,-0.769228,-0.751129,-0.739404,-0.721326,-0.788753,-0.809562,-0.816989,-0.831693,-0.909525,-0.925856,-0.926225,-0.970632,-0.973402,-0.990420,-1.073340,-1.100438,-1.122537,-1.217280,-1.238813,-1.273755,-1.290442,-1.318375,-1.337783,-1.293129,-1.316675,-1.349841,-1.311068,-1.350131,-1.400914,-1.364244,-1.425934,-1.387405,-1.424397,-1.388827,-1.460690,-1.399179,-1.476365,-1.421683,-1.459124
-0.615019,-0.641837,-0.630879,-0.619258,-0.601284,-0.597994,-0.588280,-0.581906,-0.583317,-0.586654,-0.537298,-0.541259,-0.549739,-0.565602,-0.589041,-0.564285,-0.594063,-0.623642,-0.596405,-0.636936,-0.678078,-0.639234,-0.674707,-0.725576,-0.658139,-0.683152,-0.693938,-0.606379,-0.609337,-0.605923,-0.611843,-0.521025,-0.515705,-0.513696,-0.513464,-0.428131,-0.423644,-0.422666,-0.426148,-0.447763,-0.474808,-0.371456,-0.415998,-0.462451,-0.520207,-0.583446,-0.599555,-0.583381,-0.504535,-0.374399,-0.281361,-0.292568,-0.360878,-0.470486,-0.582905,-0.797409,-0.863495,-0.904386,-0.911940,-0.960262,-0.870549,-0.781263,-0.737517,-0.821748,-0.782846,-0.685193,-0.594912,-0.626530,-0.593961,-0.572088,-0.561208,-0.616899,-0.605318,-0.580496,-0.625483,-0.610232,-0.600882,-0.653242,-0.654882,-0.742626,-0.750987,-0.766772,-0.845789,-0.863172,-0.864477,-0.910172,-0.913575,-0.990420,-1.012616,-1.038465,-1.122537,-1.152429,-1.172142,-1.204802,-1.219915,-1.245187,-1.262729,-1.293129,-1.316675,-1.349841,-1.311068,-1.350131,-1.311159,-1.364244,-1.327777,-1.284840,-1.318992,-1.279260,-1.345208,-1.278924,-1.222293,-1.286284,-1.176836
-0.762624,-0.737691,-0.725383,-0.712304,-0.693216,-0.643803,-0.633816,-0.627522,-0.629287,-0.586654,-0.584915,-0.589809,-0.549739,-0.565602,-0.589041,-0.620110,-0.594063,-0.623642,-0.660741,-0.636936,-0.678078,-0.639234,-0.674707,-0.645198,-0.658139,-0.600142,-0.610304,-0.606379,-0.525525,-0.521640,-0.440989,-0.434577,-0.428177,-0.335647,-0.330349,-0.333275,-0.227709,-0.218905,-0.211624,-0.222359,-0.239786,-0.250365,-0.162633,-0.200218,-0.244255,-0.296569,-0.302785,-0.284626,-0.222757,-0.131368,-0.071051,-0.098397,-0.169445,-0.277600,-0.386837,-0.496857,-0.558732,-0.697829,-0.698384,-0.636283,-0.554761,-0.575886,-0.533874,-0.517193,-0.585803,-0.503782,-0.428156,-0.388363,-0.438923,-0.419256,-0.484302,-0.465236,-0.455256,-0.433384,-0.481739,-0.469336,-0.531622,-0.517073,-0.521011,-0.608755,-0.618985,-0.701851,-0.718318,-0.800489,-0.802729,-0.849712,-0.853748,-0.930346,-0.951892,-1.038465,-1.059511,-1.087577,-1.172142,-1.204802,-1.219915,-1.245187,-1.262729,-1.293129,-1.316675,-1.269415,-1.311068,-1.263629,-1.311159,-1.270420,-1.229619,-1.182274,-1.213587,-1.169694,-1.114244,-1.038415,-1.095257,-1.015488,-0.894548
-0.811826,-0.785618,-0.772635,-0.758827,-0.739182,-0.689612,-0.679352,-0.673138,-0.629287,-0.633334,-0.632532,-0.589809,-0.599654,-0.617339,-0.589041,-0.620110,-0.652521,-0.623642,-0.660741,-0.704754,-0.678078,-0.713377,-0.674707,-0.725576,-0.658139,-0.683152,-0.610304,-0.606379,-0.525525,-0.521640,-0.440989,-0.434577,-0.340649,-0.335647,-0.238792,-0.238420,-0.129741,-0.117025,0.002899,0.003046,-0.004764,-0.008182,0.090732,0.062015,0.031697,-0.009692,-0.006016,0.014130,0.059021,0.111663,0.139260,0.192859,0.117706,0.011730,-0.092735,-0.296490,-0.355557,-0.387993,-0.378051,-0.312304,-0.344237,-0.267822,-0.330232,-0.314157,-0.290239,-0.322371,-0.261401,-0.229585,-0.283886,-0.266424,-0.330489,-0.313573,-0.380225,-0.359828,-0.337994,-0.398888,-0.393101,-0.380904,-0.454076,-0.474883,-0.552984,-0.572008,-0.654582,-0.675121,-0.740980,-0.728791,-0.793921,-0.870271,-0.891168,-0.976492,-0.996486,-1.087577,-1.105471,-1.135850,-1.149389,-1.171999,-1.187675,-1.216575,-1.238036,-1.269415,-1.227790,-1.177127,-1.221403,-1.176597,-1.131462,-1.079709,-1.108181,-1.060128,-0.998762,-0.918160,-0.841185,-0.744691,-0.612260
