-0.817290,-0.889796,-0.854598,-0.818359,-0.851224,-0.800693,-0.721567,-0.616933,-0.470634,-0.307909,-0.146639,0.001607,0.136132,0.256055,0.461653,0.541558,0.627917,0.705705,0.788234,0.871705,0.953322,1.046887,1.150011,1.259753,1.388523,1.441504,1.602548,1.667958,1.747197,1.938113,2.041514,2.154756,2.295424,2.449217,2.561363,2.476148,2.448299,2.230131,2.023244,1.778662,1.684841,1.411015,1.260066,1.132741,1.026772,0.903398,0.792646,0.678786,0.478392,0.381045,0.274960,0.167922,0.064476,-0.041876,-0.119580,-0.103400,-0.188794,-0.232070,-0.313532,-0.360178,-0.437653,-0.392221,-0.374372,-0.370866,-0.364505,-0.352375,-0.322923,-0.297865,-0.302794,-0.306044,-0.306992,-0.307302,-0.308101,-0.305191,-0.315604,-0.237086,-0.236854,-0.218917,-0.205475,-0.196921,-0.206032,-0.150681,-0.168994,-0.204665,-0.237605,-0.171402,-0.191925,-0.214035,-0.139987,-0.141066,-0.140818,-0.126484,-0.111436,-0.107686,-0.007914,0.000000,0.001344,0.005386,-0.095495,-0.089590,-0.086627,-0.083541,-0.078607,-0.167917,-0.165672,-0.259831,-0.244918,-0.328989,-0.316226,-0.406933,-0.405148,-0.492868,-0.480698
-0.817290,-0.803836,-0.764384,-0.818359,-0.752492,-0.694887,-0.609155,-0.496157,-0.345806,-0.181324,-0.021912,0.239394,0.359993,0.467765,0.662608,0.731489,0.811940,0.885781,0.964455,1.046518,1.127080,1.221565,1.237654,1.348451,1.388523,1.534830,1.602548,1.667958,1.747197,1.829213,1.927239,2.034506,2.168282,2.314564,2.281598,2.334545,2.168925,2.094528,1.893840,1.658130,1.459179,1.303592,1.053544,0.930515,0.824425,0.705613,0.498386,0.390107,0.290588,0.199712,0.098795,-0.009596,-0.115571,-0.224159,-0.300170,-0.281345,-0.365640,-0.414764,-0.500641,-0.548539,-0.622718,-0.571383,-0.549157,-0.543471,-0.535764,-0.522804,-0.491801,-0.464219,-0.468770,-0.470751,-0.470427,-0.387656,-0.387541,-0.384712,-0.395585,-0.396580,-0.395471,-0.296801,-0.282268,-0.274022,-0.284218,-0.312281,-0.254065,-0.293755,-0.330636,-0.266057,-0.285981,-0.307755,-0.326636,-0.234270,-0.234697,-0.220083,-0.206221,-0.203696,-0.203125,-0.197325,-0.197597,-0.193891,-0.193643,-0.184300,-0.178205,-0.173136,-0.168099,-0.167917,-0.165672,-0.259831,-0.244918,-0.231217,-0.316226,-0.314278,-0.405148,-0.407051,-0.480698
-0.736110,-0.803836,-0.764384,-0.723588,-0.752492,-0.694887,-0.609155,-0.375382,-0.220979,-0.054739,0.102816,0.358287,0.471924,0.573620,0.662608,0.731489,0.811940,0.885781,0.964455,0.959112,1.040201,1.046887,1.150011,1.171055,1.298153,1.348178,1.409249,1.467749,1.538996,1.611415,1.698688,1.794005,1.913999,1.910607,2.001833,1.909734,1.889551,1.687716,1.505629,1.296534,1.120686,0.981323,0.743760,0.627175,0.520906,0.310042,0.204126,0.101428,0.008883,-0.072288,-0.165452,-0.275871,-0.385641,-0.497584,-0.480760,-0.548262,-0.542485,-0.597458,-0.781303,-0.831081,-0.807783,-0.750546,-0.723943,-0.716075,-0.707024,-0.693234,-0.660680,-0.630574,-0.634746,-0.553105,-0.552144,-0.548365,-0.546423,-0.543755,-0.475567,-0.476327,-0.474780,-0.452568,-0.435855,-0.351123,-0.362404,-0.393082,-0.424208,-0.382845,-0.423666,-0.455367,-0.474093,-0.401474,-0.419960,-0.420678,-0.422454,-0.407279,-0.395791,-0.395715,-0.398336,-0.295987,-0.297067,-0.293530,-0.291791,-0.279010,-0.269782,-0.262730,-0.257591,-0.259960,-0.262205,-0.259831,-0.244918,-0.328989,-0.316226,-0.406933,-0.405148,-0.492868,-0.480698
-0.736110,-0.717877,-0.764384,-0.723588,-0.653761,-0.589081,-0.496742,-0.375382,-0.220979,-0.054739,0.227543,0.358287,0.471924,0.573620,0.562131,0.636523,0.719928,0.705705,0.788234,0.784298,0.866443,0.872209,0.887084,0.993658,1.027043,1.068201,1.119302,1.167435,1.226695,1.284717,1.355862,1.433254,1.405432,1.506650,1.442303,1.484923,1.330802,1.145302,0.988014,0.814406,0.669362,0.551631,0.433976,0.323835,0.116213,0.013364,-0.090134,-0.187251,-0.366725,-0.434955,-0.429699,-0.542147,-0.655711,-0.679867,-0.751644,-0.726207,-0.719330,-0.871499,-0.968411,-1.019443,-0.992848,-0.929709,-0.898728,-0.888679,-0.878283,-0.863663,-0.829558,-0.796929,-0.717734,-0.717812,-0.715579,-0.709074,-0.705304,-0.623277,-0.635530,-0.635822,-0.633397,-0.608336,-0.512649,-0.505325,-0.518777,-0.554682,-0.594351,-0.561024,-0.609727,-0.644676,-0.662204,-0.588913,-0.606609,-0.607086,-0.610211,-0.594476,-0.490576,-0.491725,-0.495942,-0.493312,-0.496009,-0.492807,-0.488086,-0.468429,-0.361360,-0.352325,-0.347082,-0.352003,-0.358739,-0.458052,-0.442995,-0.426760,-0.410966,-0.499589,-0.494377,-0.578685,-0.563423
-0.654929,-0.717877,-0.674169,-0.723588,-0.653761,-0.589081,-0.496742,-0.375382,-0.220979,-0.054739,0.102816,0.239394,0.248063,0.361910,0.461653,0.446593,0.443894,0.525628,0.523902,0.522078,0.605806,0.610192,0.624157,0.638866,0.665563,0.788224,0.829354,0.867122,0.810294,0.849120,0.898761,0.952253,1.024007,0.968041,1.022655,0.918509,0.772054,0.602887,0.470400,0.452810,0.218038,0.121940,0.020931,-0.080617,-0.187307,-0.283314,-0.482480,-0.572157,-0.554529,-0.616288,-0.693947,-0.719665,-0.835758,-0.862150,-0.932234,-0.904152,-0.896176,-0.962846,-1.061965,-1.207804,-1.177912,-1.108871,-0.986121,-0.974982,-0.963913,-0.948878,-0.913997,-0.880106,-0.883710,-0.882519,-0.879014,-0.869783,-0.784745,-0.782320,-0.795494,-0.795316,-0.792014,-0.764104,-0.743030,-0.659528,-0.675149,-0.716282,-0.764495,-0.828293,-0.795788,-0.833986,-0.850316,-0.776352,-0.793259,-0.793494,-0.704090,-0.688074,-0.680145,-0.683744,-0.691153,-0.690637,-0.694950,-0.692084,-0.586234,-0.563139,-0.544514,-0.531514,-0.526065,-0.536089,-0.551805,-0.557162,-0.641071,-0.622304,-0.600445,-0.684900,-0.672834,-0.664502,-0.728873
-0.654929,-0.717877,-0.674169,-0.628817,-0.653761,-0.589081,-0.496742,-0.375382,-0.345806,-0.181324,-0.021912,0.001607,0.136132,0.150200,0.160221,0.256663,0.259870,0.255514,0.259569,0.259858,0.258289,0.260837,0.273587,0.284074,0.304083,0.321595,0.346108,0.366599,0.393893,0.413523,0.441659,0.471251,0.388298,0.429432,0.323242,0.352095,0.213306,0.196076,0.082189,-0.029319,-0.120455,-0.200329,-0.288852,-0.383957,-0.490827,-0.579992,-0.678654,-0.764609,-0.836234,-0.797621,-0.870112,-0.897182,-0.925782,-1.044433,-1.022529,-0.993124,-0.984598,-1.054192,-1.155519,-1.207804,-1.177912,-1.108871,-1.073514,-1.061284,-1.049543,-1.034093,-0.998436,-0.963283,-0.966698,-0.964873,-0.960731,-0.950137,-0.943626,-0.941363,-0.955457,-0.954810,-0.950631,-0.841988,-0.819823,-0.813730,-0.831522,-0.877882,-0.934638,-1.006472,-0.981849,-1.023296,-1.038428,-0.963791,-0.979908,-0.979902,-0.891847,-0.875271,-0.869715,-0.779754,-0.788759,-0.789300,-0.794420,-0.791723,-0.782529,-0.752558,-0.727669,-0.710703,-0.705048,-0.720175,-0.744872,-0.755384,-0.740109,-0.817847,-0.789925,-0.870211,-0.851292,-0.836136,-0.894322
-0.573749,-0.631918,-0.674169,-0.628817,-0.653761,-0.589081,-0.496742,-0.496157,-0.345806,-0.307909,-0.271367,-0.117287,-0.087729,-0.061510,-0.040734,-0.028233,-0.016164,-0.014601,-0.092873,-0.089769,-0.089227,-0.088519,-0.076983,-0.159417,-0.147767,-0.051707,-0.040488,-0.033819,-0.022508,-0.022074,-0.129718,-0.130000,-0.120269,-0.109178,-0.236288,-0.214319,-0.205755,-0.346339,-0.435426,-0.390915,-0.458948,-0.522598,-0.598636,-0.687296,-0.794347,-0.777777,-0.874827,-0.860836,-0.930136,-0.888288,-0.958194,-0.985940,-1.015805,-1.044433,-1.022529,-0.993124,-0.984598,-1.054192,-1.155519,-1.207804,-1.177912,-1.108871,-1.073514,-1.061284,-1.049543,-1.034093,-0.998436,-0.963283,-0.966698,-0.964873,-0.960731,-0.950137,-0.943626,-0.941363,-0.955457,-0.954810,-0.950631,-0.919872,-0.896617,-0.890831,-0.909708,-0.958682,-1.019709,-1.095562,-1.074880,-1.117951,-1.132484,-1.151230,-1.073232,-1.073106,-1.079604,-0.968869,-0.964500,-0.971773,-0.983970,-0.986625,-0.893891,-0.891361,-0.880677,-0.847268,-0.819247,-0.800298,-0.794540,-0.812219,-0.937938,-0.953605,-0.938185,-1.013390,-0.979404,-0.962866,-1.029750,-1.007770,-1.059772
-0.573749,-0.545958,-0.583955,-0.628817,-0.555030,-0.589081,-0.609155,-0.496157,-0.470634,-0.434493,-0.396094,-0.355074,-0.311591,-0.273221,-0.342167,-0.313128,-0.384210,-0.374754,-0.445316,-0.439396,-0.523623,-0.525214,-0.515196,-0.514209,-0.509247,-0.518336,-0.523734,-0.534342,-0.543010,-0.566571,-0.586820,-0.611002,-0.628836,-0.647787,-0.655936,-0.780733,-0.764503,-0.753150,-0.823637,-0.752511,-0.797440,-0.737444,-0.805159,-0.889523,-0.895520,-0.975563,-0.972914,-0.957062,-0.930136,-0.888288,-0.870112,-0.897182,-0.925782,-0.953292,-0.932234,-0.904152,-0.896176,-0.962846,-1.061965,-1.113624,-1.085380,-1.019290,-0.898728,-0.888679,-0.878283,-0.863663,-0.829558,-0.796929,-0.800722,-0.800166,-0.797296,-0.789428,-0.784745,-0.861842,-0.875476,-0.875063,-0.871323,-0.919872,-0.896617,-0.890831,-0.909708,-0.958682,-1.019709,-1.095562,-1.167911,-1.212605,-1.226540,-1.244949,-1.166557,-1.166310,-1.173483,-1.062467,-1.059284,-1.067783,-1.081576,-0.986625,-0.993361,-0.991000,-0.978825,-0.941978,-0.910824,-0.889892,-0.884032,-0.996305,-1.034472,-1.052715,-1.136261,-1.111162,-1.168884,-1.148178,-1.118979,-1.179404,-1.142497
-0.492568,-0.545958,-0.583955,-0.534046,-0.555030,-0.589081,-0.609155,-0.616933,-0.595461,-0.561078,-0.645549,-0.592861,-0.647383,-0.590786,-0.643599,-0.692989,-0.752257,-0.824945,-0.797759,-0.876430,-0.871139,-0.961909,-0.953408,-0.957700,-0.961097,-0.984965,-1.006980,-1.034864,-0.959411,-1.002168,-1.043921,-1.092003,-1.137403,-1.186396,-1.215466,-1.205543,-1.183565,-1.159961,-1.082444,-0.993575,-1.023102,-0.952290,-0.908420,-0.889523,-0.996693,-0.975563,-0.972914,-0.957062,-0.930136,-0.797621,-0.782029,-0.808423,-0.835758,-0.862150,-0.751644,-0.726207,-0.719330,-0.780152,-0.874857,-0.831081,-0.807783,-0.750546,-0.723943,-0.716075,-0.707024,-0.693234,-0.576240,-0.547397,-0.551758,-0.553105,-0.633861,-0.628719,-0.625863,-0.623277,-0.635530,-0.715569,-0.712705,-0.764104,-0.743030,-0.736629,-0.831522,-0.877882,-0.934638,-1.006472,-1.074880,-1.117951,-1.132484,-1.244949,-1.259881,-1.259514,-1.173483,-1.156066,-1.154069,-1.067783,-1.081576,-1.085287,-1.092832,-1.090638,-1.076972,-1.036688,-1.002402,-0.979487,-0.973523,-0.996305,-1.131005,-1.151826,-1.235299,-1.208934,-1.263624,-1.240833,-1.297437,-1.265221,-1.225221
-0.411388,-0.459999,-0.493741,-0.534046,-0.555030,-0.589081,-0.721567,-0.737708,-0.720289,-0.814248,-0.770277,-0.830648,-0.871244,-0.908351,-0.945031,-0.977885,-1.028291,-1.095059,-1.150202,-1.226056,-1.218656,-1.311264,-1.303978,-1.312492,-1.322577,-1.358268,-1.393576,-1.335178,-1.375812,-1.437765,-1.386747,-1.452754,-1.518829,-1.590353,-1.495231,-1.488751,-1.462939,-1.431169,-1.341251,-1.234639,-1.135933,-0.952290,-0.908420,-0.889523,-0.895520,-0.876670,-0.874827,-0.764609,-0.742333,-0.706954,-0.605864,-0.630906,-0.565688,-0.588725,-0.571055,-0.459290,-0.454062,-0.506111,-0.500641,-0.548539,-0.530186,-0.481802,-0.374372,-0.370866,-0.364505,-0.352375,-0.322923,-0.297865,-0.302794,-0.306044,-0.388709,-0.387656,-0.387541,-0.384712,-0.395585,-0.476327,-0.474780,-0.530452,-0.512649,-0.582427,-0.596963,-0.716282,-0.764495,-0.917383,-0.981849,-1.023296,-1.038428,-1.151230,-1.166557,-1.166310,-1.173483,-1.156066,-1.154069,-1.163792,-1.081576,-1.085287,-1.092832,-1.090638,-1.076972,-1.036688,-1.002402,-0.979487,-0.973523,-1.088348,-1.131005,-1.250937,-1.235299,-1.306706,-1.263624,-1.333489,-1.297437,-1.265221,-1.225221
