-0.297251,-0.328680,-0.393819,-0.490146,-0.674839,-0.704548,-0.694794,-0.677889,-0.644164,-0.599191,-0.550903,-0.503555,-0.435516,-0.357392,-0.366515,-0.324022,-0.300967,-0.305670,-0.325931,-0.353289,-0.396428,-0.438089,-0.467993,-0.490435,-0.505218,-0.511230,-0.517437,-0.521126,-0.587339,-0.583773,-0.584802,-0.584280,-0.578582,-0.569588,-0.564990,-0.554064,-0.548840,-0.536105,-0.532922,-0.516565,-0.505093,-0.512674,-0.525999,-0.558916,-0.571811,-0.579978,-0.487896,-0.498352,-0.527906,-0.540708,-0.574522,-0.588533,-0.547715,-0.495312,-0.467600,-0.441559,-0.421811,-0.402369,-0.417018,-0.433884,-0.446673,-0.452949,-0.460362,-0.478160,-0.519989,-0.582046,-0.632135,-0.660038,-0.657900,-0.652377,-0.692766,-0.737976,-0.753609,-0.718444,-0.684312,-0.641487,-0.609899,-0.588840,-0.616893,-0.677779,-0.749797,-0.829272,-0.922579,-0.910054,-0.978403,-1.022848,-1.044025,-0.887782,-0.821952,-0.771281,-0.730683,-0.563313,-0.480693,-0.399764,-0.215983,-0.172969,-0.171830,-0.073761,-0.116597,-0.045158,-0.101813,-0.032980,-0.061470,0.014301,0.001203,-0.011206,0.058341,0.062029,0.139537,0.139622,0.211770,0.218582,0.218825
-0.297251,-0.328680,-0.393819,-0.490146,-0.568588,-0.704548,-0.694794,-0.677889,-0.644164,-0.599191,-0.550903,-0.503555,-0.435516,-0.431061,-0.366515,-0.324022,-0.300967,-0.305670,-0.325931,-0.353289,-0.396428,-0.438089,-0.467993,-0.490435,-0.505218,-0.511230,-0.517437,-0.521126,-0.524440,-0.520057,-0.520116,-0.518371,-0.511579,-0.501605,-0.495769,-0.483495,-0.477210,-0.463711,-0.459210,-0.442484,-0.430637,-0.436798,-0.448461,-0.478761,-0.489966,-0.415224,-0.405653,-0.415480,-0.441859,-0.453535,-0.485206,-0.499652,-0.463973,-0.417657,-0.393821,-0.370833,-0.353058,-0.334852,-0.349344,-0.365570,-0.376644,-0.381022,-0.388339,-0.404597,-0.444687,-0.504159,-0.552445,-0.580099,-0.579376,-0.575504,-0.615908,-0.661168,-0.677111,-0.643983,-0.611134,-0.568457,-0.536869,-0.514860,-0.539912,-0.596490,-0.664040,-0.740077,-0.736047,-0.811885,-0.874527,-0.913627,-0.817462,-0.773726,-0.708262,-0.539270,-0.494567,-0.443871,-0.244339,-0.164982,-0.098463,0.064063,0.070369,0.168831,0.126450,0.193533,0.130008,0.188883,0.145293,0.110506,0.179292,0.154648,0.215331,0.212527,0.211744,0.279243,0.279318,0.284335,0.347853
-0.297251,-0.328680,-0.393819,-0.490146,-0.568588,-0.596156,-0.694794,-0.677889,-0.644164,-0.599191,-0.550903,-0.503555,-0.435516,-0.431061,-0.366515,-0.324022,-0.300967,-0.305670,-0.325931,-0.353289,-0.396428,-0.438089,-0.467993,-0.490435,-0.505218,-0.511230,-0.517437,-0.521126,-0.524440,-0.520057,-0.520116,-0.518371,-0.511579,-0.501605,-0.495769,-0.483495,-0.477210,-0.391318,-0.385497,-0.368403,-0.356181,-0.360923,-0.370923,-0.398607,-0.326275,-0.332847,-0.323411,-0.332608,-0.355813,-0.366362,-0.395889,-0.410772,-0.296490,-0.262348,-0.246263,-0.229381,-0.215551,-0.199816,-0.213996,-0.228943,-0.236585,-0.237167,-0.244294,-0.257471,-0.294084,-0.348385,-0.393065,-0.420220,-0.422329,-0.421760,-0.462190,-0.507553,-0.524115,-0.569523,-0.537956,-0.495426,-0.463839,-0.440880,-0.385948,-0.433911,-0.492525,-0.561687,-0.642780,-0.713716,-0.770650,-0.695183,-0.704181,-0.659671,-0.480880,-0.423264,-0.258451,-0.204988,-0.126162,0.069800,0.254098,0.301095,0.433666,0.411424,0.491019,0.432224,0.477739,0.410745,0.352056,0.399120,0.357380,0.320502,0.293826,0.363024,0.356160,0.349054,0.346865,0.350087,0.412367
-0.212973,-0.328680,-0.393819,-0.490146,-0.568588,-0.596156,-0.694794,-0.677889,-0.644164,-0.599191,-0.550903,-0.503555,-0.435516,-0.431061,-0.366515,-0.324022,-0.300967,-0.305670,-0.325931,-0.409876,-0.453501,-0.496083,-0.526393,-0.549065,-0.564656,-0.571089,-0.578215,-0.583224,-0.524440,-0.520057,-0.520116,-0.518371,-0.511579,-0.501605,-0.495769,-0.412926,-0.405581,-0.391318,-0.385497,-0.294322,-0.281725,-0.285047,-0.293386,-0.238297,-0.244430,-0.250470,-0.241169,-0.249736,-0.183720,-0.192016,-0.217256,-0.233011,-0.212749,-0.184693,-0.172484,-0.087930,-0.078044,-0.064781,-0.078648,-0.092316,-0.096527,-0.093311,-0.100248,-0.110345,-0.143480,-0.192612,-0.233685,-0.260342,-0.265282,-0.344887,-0.385332,-0.430745,-0.447617,-0.420601,-0.391600,-0.349364,-0.317779,-0.292920,-0.308967,-0.352621,-0.406768,-0.472492,-0.456248,-0.517378,-0.562898,-0.585961,-0.477618,-0.431561,-0.367190,-0.191253,-0.140393,0.033896,0.110192,0.304582,0.489138,0.538127,0.675865,0.775313,0.734065,0.790261,0.709560,0.632608,0.662200,0.591529,0.535468,0.486356,0.450816,0.438273,0.428368,0.418865,0.414412,0.415840,0.412367
-0.297251,-0.328680,-0.393819,-0.490146,-0.568588,-0.704548,-0.694794,-0.677889,-0.644164,-0.599191,-0.550903,-0.503555,-0.435516,-0.431061,-0.366515,-0.324022,-0.300967,-0.305670,-0.382284,-0.409876,-0.453501,-0.496083,-0.526393,-0.549065,-0.564656,-0.571089,-0.578215,-0.583224,-0.587339,-0.520057,-0.520116,-0.518371,-0.511579,-0.433622,-0.426548,-0.412926,-0.333951,-0.318924,-0.311784,-0.220241,-0.207269,-0.209171,-0.138310,-0.158143,-0.162585,-0.168093,-0.076685,-0.083992,-0.097674,-0.017670,-0.038623,-0.055250,-0.045266,-0.029383,-0.024925,0.053522,0.059462,0.070255,0.056700,0.044312,0.043532,0.050544,0.043798,0.036782,0.007123,-0.036838,-0.074305,-0.100464,-0.108235,-0.191142,-0.231614,-0.277130,-0.294621,-0.271680,-0.245245,-0.203302,-0.171719,-0.144961,-0.155004,-0.190042,-0.235253,-0.294102,-0.362982,-0.321040,-0.355145,-0.367517,-0.364337,-0.203450,-0.139809,0.040759,0.095723,0.272779,0.346546,0.539365,0.724178,0.775159,0.918064,1.017906,0.977112,1.028952,0.941381,0.854470,0.765581,0.687734,0.624513,0.569284,0.529311,0.438273,0.428368,0.418865,0.414412,0.415840,0.412367
-0.297251,-0.328680,-0.393819,-0.490146,-0.674839,-0.704548,-0.694794,-0.677889,-0.644164,-0.599191,-0.550903,-0.592915,-0.517522,-0.431061,-0.366515,-0.324022,-0.359576,-0.362647,-0.382284,-0.409876,-0.453501,-0.496083,-0.526393,-0.549065,-0.564656,-0.571089,-0.578215,-0.583224,-0.524440,-0.520057,-0.520116,-0.518371,-0.444576,-0.433622,-0.357328,-0.342356,-0.333951,-0.246530,-0.238072,-0.146160,-0.132813,-0.057420,-0.060773,0.002166,0.001106,-0.003340,0.087799,0.081752,0.074418,0.156676,0.140010,0.122511,0.122217,0.203582,0.196412,0.194974,0.196969,0.205291,0.192048,0.180939,0.183590,0.194399,0.187843,0.183908,0.157727,0.118935,0.085074,0.059414,0.048812,0.039475,-0.001039,-0.046707,-0.065127,-0.122759,-0.098889,-0.057240,-0.025659,0.002999,-0.001040,-0.027463,-0.063739,-0.115712,-0.083183,-0.124701,-0.147392,-0.149073,-0.024493,0.024661,0.201263,0.272770,0.449896,0.511662,0.701077,0.774147,0.959218,1.130708,1.160262,1.139202,1.220158,1.148297,1.057291,1.076332,0.868963,0.783939,0.713557,0.652211,0.529311,0.513522,0.500575,0.418865,0.414412,0.415840,0.347853
-0.297251,-0.328680,-0.486043,-0.590342,-0.674839,-0.704548,-0.694794,-0.677889,-0.644164,-0.699056,-0.646152,-0.592915,-0.517522,-0.431061,-0.433483,-0.385980,-0.359576,-0.362647,-0.382284,-0.409876,-0.453501,-0.496083,-0.526393,-0.549065,-0.564656,-0.571089,-0.578215,-0.521126,-0.524440,-0.520057,-0.455429,-0.452461,-0.377572,-0.365639,-0.288107,-0.271787,-0.190691,-0.174136,-0.090647,-0.072079,0.016099,0.018456,0.094303,0.162475,0.164797,0.243791,0.252283,0.247496,0.332557,0.331022,0.407959,0.389152,0.373442,0.358891,0.417749,0.407152,0.403229,0.407844,0.395069,0.385880,0.393678,0.410181,0.403912,0.404597,0.383632,0.352595,0.324144,0.299232,0.205859,0.193220,0.152679,0.106908,0.087869,0.100622,0.120645,0.161852,0.193431,0.224939,0.229905,0.216406,0.193533,0.151872,0.103349,0.169806,0.164237,0.178593,0.315351,0.366826,0.428644,0.620787,0.686012,0.869988,0.937431,1.126320,1.194259,1.367740,1.402461,1.381795,1.341681,1.267643,1.173202,1.076332,0.972344,0.880144,0.713557,0.652211,0.529311,0.513522,0.428368,0.418865,0.346865,0.350087,0.347853
-0.381529,-0.415857,-0.486043,-0.590342,-0.674839,-0.704548,-0.803036,-0.784169,-0.748243,-0.699056,-0.646152,-0.592915,-0.599527,-0.504730,-0.433483,-0.385980,-0.359576,-0.419623,-0.438637,-0.466463,-0.453501,-0.496083,-0.526393,-0.549065,-0.564656,-0.571089,-0.517437,-0.521126,-0.461541,-0.456341,-0.455429,-0.386551,-0.310569,-0.297656,-0.218887,-0.130649,-0.119061,-0.029349,0.056779,0.076083,0.165010,0.246084,0.249378,0.322785,0.328487,0.408545,0.416767,0.496112,0.504650,0.592541,0.586592,0.566913,0.540925,0.591856,0.565307,0.548604,0.540736,0.542879,0.598091,0.590820,0.603766,0.625964,0.619980,0.625287,0.609537,0.586256,0.563214,0.539049,0.519953,0.423837,0.383254,0.337331,0.317363,0.324004,0.340178,0.380945,0.412521,0.446878,0.460849,0.460275,0.450805,0.419457,0.383148,0.464314,0.475866,0.506258,0.541913,0.708992,0.769716,0.852799,1.040186,1.108871,1.291961,1.361103,1.429299,1.486256,1.523560,1.503091,1.463204,1.386989,1.289112,1.187264,0.972344,0.880144,0.713557,0.652211,0.529311,0.438273,0.356160,0.349054,0.279318,0.284335,0.218825
-0.465807,-0.503034,-0.578266,-0.690537,-0.781090,-0.812940,-0.803036,-0.784169,-0.748243,-0.699056,-0.741402,-0.682275,-0.599527,-0.504730,-0.500451,-0.447937,-0.418185,-0.419623,-0.438637,-0.409876,-0.453501,-0.496083,-0.526393,-0.549065,-0.505218,-0.511230,-0.456658,-0.459027,-0.398642,-0.392626,-0.326056,-0.254732,-0.243566,-0.161690,-0.080446,0.010490,0.095829,0.115439,0.204204,0.298327,0.313922,0.397835,0.481991,0.483094,0.492178,0.573299,0.581251,0.661856,0.676742,0.679714,0.765225,0.744674,0.708408,0.747166,0.712866,0.690056,0.678243,0.677915,0.733439,0.727448,0.743825,0.769819,0.764026,0.845976,0.835442,0.819916,0.802283,0.778866,0.755524,0.731327,0.690689,0.644561,0.623355,0.547386,0.559712,0.600038,0.631611,0.668818,0.691794,0.704144,0.708077,0.687042,0.756212,0.758821,0.787495,0.833924,0.881757,0.937103,0.997097,1.084810,1.158244,1.228313,1.410138,1.478494,1.546819,1.604772,1.644659,1.503091,1.463204,1.386989,1.173202,1.076332,0.972344,0.783939,0.624513,0.569284,0.450816,0.363024,0.283952,0.279243,0.211770,0.152830,0.154311
-0.465807,-0.503034,-0.578266,-0.690537,-0.781090,-0.812940,-0.803036,-0.784169,-0.852322,-0.798921,-0.741402,-0.682275,-0.599527,-0.504730,-0.433483,-0.385980,-0.359576,-0.362647,-0.382284,-0.409876,-0.396428,-0.438089,-0.467993,-0.431805,-0.445781,-0.391511,-0.395880,-0.334829,-0.335743,-0.265195,-0.196682,-0.122913,-0.109559,-0.025723,0.057996,0.151629,0.239089,0.260226,0.351629,0.446489,0.462834,0.549587,0.559528,0.563248,0.655869,0.655676,0.663493,0.744728,0.762789,0.766887,0.854542,0.833554,0.792149,0.824821,0.786645,0.760782,0.815750,0.812950,0.801113,0.864075,0.883883,0.913674,0.980095,0.993102,0.986046,0.975689,0.961663,1.018684,0.991094,0.961944,0.921265,0.874984,0.852850,0.845228,0.852423,0.892161,0.850701,0.890757,0.922739,0.948012,0.965349,0.954627,0.942745,0.955159,0.995248,1.052368,1.108320,1.051158,1.110788,1.200816,1.276302,1.347755,1.410138,1.478494,1.546819,1.604772,1.523560,1.503091,1.463204,1.267643,1.173202,0.965401,0.868963,0.687734,0.535468,0.403429,0.372321,0.287776,0.211744,0.139622,0.076675,0.021325,-0.039232
