-0.359812,-0.365390,-0.337239,-0.339711,-0.346018,-0.316273,-0.316971,-0.283489,-0.284129,-0.282131,-0.252513,-0.247955,-0.245288,-0.241037,-0.202593,-0.193996,-0.187974,-0.180335,-0.174446,-0.162888,-0.158502,-0.155769,-0.149066,-0.147705,-0.145222,-0.148535,-0.150325,-0.190605,-0.196581,-0.208518,-0.253597,-0.268282,-0.282685,-0.334769,-0.353712,-0.411582,-0.434757,-0.495717,-0.515790,-0.587174,-0.612318,-0.684632,-0.715303,-0.791868,-0.869602,-0.902291,-0.983365,-1.017800,-1.103104,-1.189670,-1.225036,-1.329615,-1.352478,-1.428395,-1.415286,-1.363117,-1.363191,-1.298000,-1.245052,-1.185395,-1.189850,-1.151114,-1.136895,-1.119356,-1.122819,-1.126408,-1.131598,-1.131592,-1.128004,-1.108162,-1.088295,-1.065031,-0.995284,-0.969687,-0.947247,-0.931335,-0.877167,-0.881134,-0.871204,-0.830645,-0.834414,-0.791690,-0.789988,-0.747520,-0.744377,-0.737725,-0.688263,-0.684458,-0.641837,-0.637766,-0.636179,-0.598987,-0.599316,-0.603019,-0.566585,-0.564680,-0.565063,-0.527489,-0.522641,-0.523727,-0.528849,-0.491146,-0.501497,-0.512059,-0.529461,-0.542788,-0.559098,-0.517745,-0.549757,-0.589808,-0.653173,-0.736155,-0.854115
-0.359812,-0.365390,-0.337239,-0.339711,-0.314328,-0.316273,-0.285444,-0.283489,-0.252559,-0.250402,-0.220625,-0.215932,-0.213105,-0.176176,-0.170002,-0.161295,-0.122205,-0.114271,-0.108076,-0.096293,-0.091478,-0.088360,-0.081184,-0.079604,-0.076773,-0.113970,-0.115562,-0.120606,-0.125964,-0.172882,-0.181420,-0.231721,-0.245530,-0.297120,-0.315445,-0.372585,-0.395039,-0.455361,-0.515790,-0.545112,-0.612318,-0.684632,-0.715303,-0.791868,-0.869602,-0.902291,-0.983365,-1.069564,-1.103104,-1.189670,-1.284480,-1.329615,-1.419245,-1.428395,-1.487167,-1.435219,-1.434180,-1.367958,-1.313655,-1.252305,-1.254687,-1.214165,-1.199030,-1.180397,-1.182898,-1.185819,-1.190157,-1.188556,-1.183138,-1.161068,-1.139201,-1.114044,-1.089830,-1.061097,-0.991500,-0.974249,-0.961302,-0.922402,-0.911497,-0.909856,-0.873494,-0.868573,-0.827948,-0.784896,-0.781296,-0.737725,-0.724283,-0.684458,-0.677548,-0.637766,-0.636179,-0.598987,-0.599316,-0.565925,-0.566585,-0.564680,-0.526310,-0.527489,-0.482270,-0.482321,-0.486172,-0.447038,-0.455568,-0.463911,-0.478971,-0.489233,-0.501952,-0.517745,-0.549757,-0.589808,-0.571250,-0.643667,-0.747351
-0.391776,-0.365390,-0.337239,-0.339711,-0.314328,-0.284688,-0.285444,-0.251990,-0.252559,-0.218673,-0.188738,-0.183910,-0.148738,-0.143746,-0.104820,-0.095893,-0.089321,-0.081240,-0.041706,-0.029698,-0.024455,-0.020951,-0.013301,-0.011504,-0.008325,-0.044841,-0.046037,-0.050607,-0.090656,-0.101611,-0.145331,-0.158598,-0.208374,-0.221823,-0.277178,-0.333587,-0.355320,-0.415006,-0.474705,-0.545112,-0.569369,-0.640806,-0.715303,-0.791868,-0.822355,-0.902291,-0.983365,-1.069564,-1.103104,-1.189670,-1.284480,-1.329615,-1.419245,-1.497935,-1.487167,-1.507321,-1.434180,-1.437916,-1.382258,-1.319215,-1.319524,-1.277216,-1.261165,-1.302479,-1.303055,-1.304642,-1.307273,-1.302485,-1.293405,-1.266880,-1.241014,-1.212069,-1.137103,-1.106802,-1.080005,-1.060075,-1.003370,-1.004939,-0.951790,-0.949462,-0.912574,-0.907015,-0.865909,-0.859648,-0.818216,-0.774241,-0.760302,-0.720354,-0.677548,-0.673683,-0.636179,-0.598987,-0.562603,-0.565925,-0.529050,-0.488497,-0.487556,-0.448392,-0.441899,-0.440915,-0.400818,-0.402930,-0.409639,-0.415763,-0.377991,-0.382123,-0.387662,-0.395143,-0.415934,-0.443835,-0.489326,-0.551179,-0.640587
-0.391776,-0.365390,-0.337239,-0.339711,-0.314328,-0.284688,-0.253918,-0.251990,-0.220989,-0.186944,-0.156851,-0.151888,-0.116555,-0.078885,-0.072229,-0.063192,-0.023552,-0.015177,-0.008521,0.003600,0.009057,0.046457,0.054581,0.022547,0.025899,0.024289,0.023488,0.019392,-0.020040,-0.030339,-0.073153,-0.085475,-0.134062,-0.184174,-0.200644,-0.255592,-0.315601,-0.374650,-0.433619,-0.503049,-0.526419,-0.596980,-0.670407,-0.745872,-0.822355,-0.902291,-0.983365,-1.017800,-1.103104,-1.189670,-1.284480,-1.329615,-1.419245,-1.497935,-1.487167,-1.507321,-1.505170,-1.437916,-1.450861,-1.386125,-1.384362,-1.340268,-1.323299,-1.363519,-1.363133,-1.364053,-1.365831,-1.359450,-1.348539,-1.319785,-1.291920,-1.261082,-1.231648,-1.198212,-1.124258,-1.102989,-1.087505,-1.046207,-1.032377,-0.989067,-0.990734,-0.945456,-0.903869,-0.897024,-0.855135,-0.810758,-0.796322,-0.756251,-0.713259,-0.673683,-0.636179,-0.598987,-0.562603,-0.528832,-0.491514,-0.488497,-0.448803,-0.408844,-0.401528,-0.358104,-0.358141,-0.314715,-0.317781,-0.319467,-0.327501,-0.328568,-0.273371,-0.272541,-0.282112,-0.297863,-0.325479,-0.366203,-0.427058
-0.391776,-0.365390,-0.337239,-0.308010,-0.314328,-0.284688,-0.253918,-0.220491,-0.189420,-0.155215,-0.156851,-0.119866,-0.084372,-0.046454,-0.039638,0.002210,0.009332,0.017855,0.024665,0.070195,0.076081,0.080162,0.088522,0.090648,0.094348,0.093418,0.058251,0.054391,0.050577,0.005297,-0.000975,-0.048913,-0.059751,-0.108876,-0.162377,-0.216595,-0.275883,-0.334295,-0.392534,-0.460986,-0.526419,-0.596980,-0.625511,-0.699877,-0.775108,-0.853731,-0.933352,-1.017800,-1.103104,-1.189670,-1.284480,-1.329615,-1.419245,-1.497935,-1.559048,-1.507321,-1.505170,-1.507873,-1.450861,-1.453035,-1.384362,-1.403319,-1.385434,-1.363519,-1.423212,-1.423465,-1.424389,-1.416414,-1.403672,-1.425597,-1.393732,-1.310095,-1.278921,-1.243917,-1.212763,-1.145902,-1.129572,-1.087476,-1.072670,-1.028673,-1.029815,-0.983898,-0.979790,-0.934400,-0.892055,-0.847274,-0.796322,-0.756251,-0.713259,-0.673683,-0.636179,-0.598987,-0.562603,-0.528832,-0.491514,-0.488497,-0.448803,-0.408844,-0.361157,-0.316698,-0.315464,-0.270607,-0.271851,-0.271319,-0.226522,-0.221457,-0.216226,-0.211240,-0.215201,-0.224877,-0.243556,-0.273715,-0.320293
-0.391776,-0.365390,-0.337239,-0.308010,-0.282638,-0.284688,-0.253918,-0.220491,-0.189420,-0.155215,-0.124964,-0.087844,-0.084372,-0.046454,-0.007047,0.002210,0.042216,0.050886,0.057850,0.070195,0.109593,0.113866,0.122464,0.124698,0.128572,0.127983,0.093013,0.089390,0.085885,0.040933,0.035113,-0.012352,-0.022595,-0.071227,-0.124110,-0.177597,-0.196446,-0.253584,-0.310362,-0.376860,-0.483470,-0.553154,-0.625511,-0.699877,-0.775108,-0.853731,-0.883339,-0.966035,-1.049330,-1.133417,-1.225036,-1.329615,-1.419245,-1.497935,-1.487167,-1.507321,-1.505170,-1.507873,-1.450861,-1.453035,-1.384362,-1.403319,-1.385434,-1.424560,-1.423212,-1.482876,-1.482948,-1.473379,-1.458806,-1.425597,-1.393732,-1.359107,-1.326194,-1.289622,-1.257016,-1.188815,-1.171640,-1.128744,-1.112963,-1.068278,-1.068895,-1.022339,-0.979790,-0.971776,-0.928974,-0.883790,-0.832341,-0.792147,-0.748971,-0.709599,-0.672253,-0.635379,-0.599316,-0.565925,-0.529050,-0.488497,-0.448803,-0.408844,-0.361157,-0.316698,-0.272787,-0.226499,-0.225922,-0.175024,-0.176032,-0.167902,-0.159080,-0.088638,-0.081378,-0.078904,-0.079709,-0.181227,-0.213529
-0.391776,-0.365390,-0.337239,-0.308010,-0.314328,-0.284688,-0.253918,-0.220491,-0.189420,-0.155215,-0.124964,-0.119866,-0.084372,-0.046454,-0.007047,0.002210,0.009332,0.050886,0.057850,0.103492,0.109593,0.113866,0.122464,0.124698,0.128572,0.127983,0.127776,0.124390,0.085885,0.076569,0.071202,0.024210,0.014561,-0.033579,-0.085842,-0.099602,-0.156727,-0.213229,-0.269277,-0.334797,-0.397571,-0.465502,-0.580615,-0.653881,-0.727861,-0.805171,-0.883339,-0.966035,-1.049330,-1.133417,-1.225036,-1.329615,-1.352478,-1.428395,-1.487167,-1.507321,-1.505170,-1.437916,-1.450861,-1.453035,-1.384362,-1.403319,-1.385434,-1.424560,-1.423212,-1.482876,-1.482948,-1.473379,-1.458806,-1.478503,-1.444639,-1.408120,-1.326194,-1.289622,-1.257016,-1.231729,-1.171640,-1.170012,-1.153256,-1.107884,-1.107975,-1.060781,-1.017751,-0.971776,-0.928974,-0.920306,-0.868361,-0.828044,-0.784682,-0.709599,-0.672253,-0.635379,-0.599316,-0.565925,-0.529050,-0.488497,-0.448803,-0.408844,-0.361157,-0.316698,-0.272787,-0.226499,-0.179993,-0.126876,-0.125542,-0.114347,-0.044790,-0.027337,-0.014467,-0.005918,0.002214,0.003750,-0.106764
-0.423740,-0.397313,-0.369071,-0.339711,-0.314328,-0.284688,-0.253918,-0.251990,-0.220989,-0.186944,-0.156851,-0.151888,-0.116555,-0.078885,-0.072229,-0.030491,-0.023552,0.017855,0.024665,0.070195,0.076081,0.080162,0.122464,0.124698,0.128572,0.127983,0.127776,0.124390,0.121193,0.076569,0.071202,0.060771,0.014561,0.004070,-0.047575,-0.060604,-0.117009,-0.172874,-0.228191,-0.292735,-0.354622,-0.421676,-0.490823,-0.561891,-0.680614,-0.756612,-0.833326,-0.914271,-0.995555,-1.077164,-1.165591,-1.266219,-1.352478,-1.428395,-1.415286,-1.435219,-1.434180,-1.437916,-1.450861,-1.386125,-1.384362,-1.403319,-1.385434,-1.424560,-1.423212,-1.482876,-1.482948,-1.473379,-1.458806,-1.478503,-1.444639,-1.408120,-1.373467,-1.289622,-1.257016,-1.231729,-1.213708,-1.211281,-1.153256,-1.147489,-1.107975,-1.099223,-1.055711,-1.009152,-0.965894,-0.920306,-0.868361,-0.828044,-0.784682,-0.745516,-0.708328,-0.671770,-0.636029,-0.603019,-0.566585,-0.526589,-0.487556,-0.448392,-0.401528,-0.358104,-0.272787,-0.226499,-0.225922,-0.175024,-0.125542,-0.060792,-0.044790,-0.027337,0.052444,0.067068,0.084138,0.096238,0.000000
-0.455704,-0.429236,-0.400902,-0.371411,-0.346018,-0.347857,-0.316971,-0.283489,-0.252559,-0.250402,-0.220625,-0.183910,-0.148738,-0.143746,-0.104820,-0.095893,-0.056437,-0.048208,-0.008521,0.003600,0.009057,0.046457,0.054581,0.090648,0.094348,0.093418,0.093013,0.089390,0.085885,0.076569,0.071202,0.060771,0.014561,0.004070,-0.047575,-0.060604,-0.117009,-0.132518,-0.187106,-0.250672,-0.311673,-0.377850,-0.445927,-0.515895,-0.586119,-0.659492,-0.783313,-0.862507,-0.941781,-1.020911,-1.106147,-1.202822,-1.285711,-1.358855,-1.415286,-1.363117,-1.363191,-1.367958,-1.382258,-1.386125,-1.384362,-1.340268,-1.385434,-1.424560,-1.423212,-1.482876,-1.482948,-1.530343,-1.513939,-1.478503,-1.444639,-1.408120,-1.373467,-1.335327,-1.301269,-1.274642,-1.255775,-1.211281,-1.193549,-1.187095,-1.147055,-1.099223,-1.093672,-1.046528,-1.002813,-0.956822,-0.904380,-0.863940,-0.856104,-0.817350,-0.780477,-0.744553,-0.709456,-0.677206,-0.641657,-0.602772,-0.565063,-0.527489,-0.482270,-0.399510,-0.358141,-0.314715,-0.271851,-0.223172,-0.176032,-0.114347,-0.101935,-0.027337,0.052444,0.067068,0.084138,0.096238,0.106764
-0.487668,-0.461159,-0.464564,-0.434812,-0.409397,-0.379442,-0.380024,-0.346486,-0.315699,-0.282131,-0.284400,-0.247955,-0.213105,-0.208606,-0.170002,-0.128594,-0.122205,-0.114271,-0.074891,-0.062995,-0.057966,-0.020951,-0.013301,0.022547,0.025899,0.024289,0.058251,0.054391,0.050577,0.040933,0.035113,0.024210,0.014561,0.004070,-0.047575,-0.060604,-0.077290,-0.132518,-0.187106,-0.208609,-0.268724,-0.334025,-0.401031,-0.469900,-0.538872,-0.610933,-0.683286,-0.810742,-0.888006,-0.964659,-1.046703,-1.139426,-1.218944,-1.289314,-1.343404,-1.363117,-1.363191,-1.367958,-1.313655,-1.319215,-1.319524,-1.340268,-1.385434,-1.363519,-1.423212,-1.482876,-1.482948,-1.530343,-1.513939,-1.478503,-1.444639,-1.457133,-1.420740,-1.381032,-1.345521,-1.317555,-1.255775,-1.252549,-1.233842,-1.187095,-1.186135,-1.137664,-1.093672,-1.083904,-1.039733,-0.993338,-0.940400,-0.935733,-0.891815,-0.853267,-0.852626,-0.817337,-0.782882,-0.751392,-0.716728,-0.678955,-0.642569,-0.606585,-0.563012,-0.523727,-0.486172,-0.447038,-0.363710,-0.319467,-0.277012,-0.221457,-0.159080,-0.088638,-0.014467,0.067068,0.084138,0.188726,0.213529
