-0.596710,-0.495912,-0.473383,-0.443350,-0.425997,-0.346575,-0.342903,-0.346773,-0.287906,-0.304118,-0.320871,-0.343405,-0.290422,-0.301151,-0.304524,-0.295793,-0.207820,-0.204739,-0.206564,-0.212836,-0.170274,-0.182032,-0.190478,-0.202254,-0.212742,-0.217526,-0.179251,-0.184240,-0.183135,-0.191655,-0.185411,-0.177591,-0.172870,-0.169943,-0.111912,-0.098547,-0.081635,-0.059009,-0.030175,0.012098,0.047684,0.091589,0.128925,0.198913,0.239155,0.278228,0.327521,0.372776,0.449899,0.529004,0.641506,0.773745,0.915622,1.075606,1.223411,1.353490,1.461908,1.478432,1.659058,1.548115,1.373471,1.155548,0.935658,0.721978,0.547174,0.403669,0.287206,0.193937,0.135700,0.102710,0.085910,0.074779,0.066446,0.062599,0.055747,0.060726,0.062452,0.065135,0.066431,0.068070,0.067789,0.064736,0.063743,0.017066,0.013451,0.004091,0.000585,-0.042960,-0.049453,-0.102617,-0.102833,-0.109008,-0.159206,-0.160105,-0.164606,-0.163784,-0.168679,-0.176207,-0.183480,-0.193473,-0.214261,-0.298012,-0.315494,-0.333729,-0.355605,-0.465133,-0.489170,-0.495089,-0.599711,-0.601344,-0.695268,-0.712164,-0.726107
-0.596710,-0.495912,-0.473383,-0.443350,-0.425997,-0.346575,-0.342903,-0.346773,-0.287906,-0.304118,-0.320871,-0.264973,-0.290422,-0.301151,-0.304524,-0.218990,-0.207820,-0.204739,-0.144928,-0.155771,-0.170274,-0.182032,-0.190478,-0.155917,-0.167503,-0.173059,-0.179251,-0.184240,-0.183135,-0.191655,-0.185411,-0.129453,-0.122704,-0.116881,-0.111912,-0.098547,-0.081635,-0.059009,-0.030175,0.012098,0.047684,0.091589,0.128925,0.061347,0.089176,0.114824,0.154403,0.194806,0.274675,0.358059,0.473167,0.604845,0.736373,0.885188,1.020423,1.134804,1.227750,1.478432,1.423866,1.322157,1.161727,0.960319,0.759926,0.563443,0.403589,0.271494,0.165759,0.080934,0.029997,0.004002,-0.095728,-0.090404,-0.084846,-0.075680,-0.071184,-0.055994,-0.046288,-0.037418,-0.030913,-0.026083,-0.023418,-0.069576,-0.068508,-0.070031,-0.073106,-0.082398,-0.129318,-0.130058,-0.137635,-0.191954,-0.193966,-0.202263,-0.207097,-0.209677,-0.267398,-0.271518,-0.282673,-0.296385,-0.310372,-0.327277,-0.355826,-0.449059,-0.475952,-0.503460,-0.531037,-0.643474,-0.670163,-0.675122,-0.689004,-0.689287,-0.781738,-0.797302,-0.809801
-0.596710,-0.570652,-0.473383,-0.443350,-0.425997,-0.346575,-0.342903,-0.346773,-0.287906,-0.304118,-0.320871,-0.264973,-0.290422,-0.301151,-0.224896,-0.218990,-0.207820,-0.137701,-0.144928,-0.155771,-0.170274,-0.131770,-0.142534,-0.155917,-0.167503,-0.173059,-0.135036,-0.139975,-0.138409,-0.146199,-0.138583,-0.129453,-0.122704,-0.116881,-0.111912,-0.098547,-0.081635,-0.059009,-0.030175,0.012098,0.047684,0.091589,0.128925,0.061347,0.089176,0.114824,0.154403,0.194806,0.274675,0.358059,0.473167,0.604845,0.736373,0.885188,1.020423,1.134804,1.227750,1.241627,1.188674,1.096200,0.949984,0.765089,0.408460,0.246372,0.116420,0.007145,-0.077135,-0.145071,-0.181409,-0.193416,-0.186547,-0.255587,-0.236137,-0.213958,-0.198116,-0.172715,-0.155027,-0.139971,-0.128258,-0.120236,-0.160228,-0.159118,-0.156676,-0.157128,-0.159663,-0.212132,-0.215920,-0.217156,-0.269907,-0.281291,-0.285099,-0.295518,-0.302879,-0.358394,-0.370190,-0.379251,-0.396666,-0.416563,-0.500711,-0.527982,-0.568174,-0.600106,-0.636409,-0.673191,-0.706469,-0.732645,-0.760660,-0.765138,-0.778297,-0.777231,-0.781738,-0.797302,-0.809801
-0.596710,-0.570652,-0.473383,-0.443350,-0.425997,-0.346575,-0.342903,-0.346773,-0.287906,-0.304118,-0.320871,-0.264973,-0.290422,-0.220407,-0.224896,-0.218990,-0.135279,-0.137701,-0.144928,-0.155771,-0.117108,-0.131770,-0.142534,-0.109580,-0.122265,-0.128593,-0.135036,-0.139975,-0.138409,-0.100742,-0.091756,-0.081315,-0.072538,-0.063818,-0.055956,-0.038773,-0.016678,-0.059009,-0.030175,0.012098,0.047684,0.091589,0.128925,0.061347,0.089176,0.114824,0.154403,0.194806,0.099451,0.187115,0.304829,0.435945,0.557125,0.694770,0.817436,0.916118,0.993591,1.004822,0.953482,0.644285,0.526497,0.374630,0.232727,0.087837,-0.027165,-0.257205,-0.320030,-0.371075,-0.392815,-0.489542,-0.459004,-0.420769,-0.387429,-0.352237,-0.325047,-0.289435,-0.318136,-0.293800,-0.274274,-0.261466,-0.251435,-0.248660,-0.288926,-0.287774,-0.289499,-0.298621,-0.345824,-0.347803,-0.358089,-0.415297,-0.421799,-0.435401,-0.446553,-0.507110,-0.524377,-0.540852,-0.567656,-0.596831,-0.627604,-0.661786,-0.709739,-0.751153,-0.796867,-0.842923,-0.794185,-0.821816,-0.851156,-0.855155,-0.778297,-0.777231,-0.781738,-0.797302,-0.726107
-0.596710,-0.570652,-0.546669,-0.443350,-0.425997,-0.416267,-0.342903,-0.346773,-0.287906,-0.304118,-0.320871,-0.264973,-0.290422,-0.220407,-0.224896,-0.218990,-0.135279,-0.137701,-0.144928,-0.098707,-0.117108,-0.131770,-0.094591,-0.109580,-0.122265,-0.084126,-0.090821,-0.095709,-0.093683,-0.100742,-0.091756,-0.081315,-0.072538,-0.063818,-0.055956,-0.038773,-0.016678,0.012576,0.049574,0.012098,0.047684,0.091589,0.128925,0.061347,0.089176,0.114824,0.154403,0.016835,0.099451,0.187115,0.304829,0.435945,0.377876,0.504351,0.614449,0.697432,0.759433,0.531212,0.483097,0.418327,0.314754,0.179400,-0.118738,-0.229233,-0.314334,-0.389380,-0.562924,-0.597080,-0.604221,-0.588251,-0.549823,-0.585952,-0.538720,-0.490516,-0.451978,-0.464516,-0.426875,-0.396353,-0.371618,-0.402696,-0.388246,-0.382972,-0.421177,-0.418420,-0.419335,-0.471599,-0.475727,-0.521999,-0.534452,-0.549303,-0.604065,-0.621911,-0.638117,-0.655827,-0.678565,-0.702452,-0.738646,-0.777098,-0.817942,-0.862492,-0.851304,-0.902201,-0.877095,-0.927788,-0.881900,-0.910986,-0.851156,-0.855155,-0.778297,-0.777231,-0.695268,-0.712164,-0.726107
-0.673106,-0.570652,-0.546669,-0.514983,-0.425997,-0.416267,-0.412614,-0.346773,-0.359883,-0.304118,-0.320871,-0.343405,-0.290422,-0.301151,-0.224896,-0.218990,-0.135279,-0.137701,-0.083292,-0.098707,-0.117108,-0.081507,-0.094591,-0.063243,-0.077027,-0.084126,-0.090821,-0.051444,-0.048957,-0.055285,-0.044929,-0.033176,-0.022371,-0.010756,0.000000,0.021002,-0.016678,0.012576,0.049574,0.101625,0.047684,0.091589,0.003393,0.061347,0.089176,-0.048579,-0.018716,0.016835,-0.075772,0.016170,0.136491,0.267045,0.198627,0.313933,0.411461,0.478745,0.291116,0.294406,0.247905,0.192369,-0.108733,-0.211059,-0.294471,-0.387769,-0.601503,-0.653730,-0.684371,-0.710083,-0.709924,-0.785668,-0.731461,-0.668543,-0.690012,-0.628795,-0.578910,-0.581237,-0.535614,-0.550183,-0.517634,-0.496850,-0.525056,-0.517285,-0.553428,-0.549066,-0.592450,-0.601332,-0.648931,-0.696195,-0.710815,-0.727977,-0.786331,-0.808422,-0.829682,-0.854116,-0.884149,-0.917920,-0.909636,-0.957365,-0.944835,-0.996295,-0.992869,-0.977724,-1.037553,-1.012654,-0.969616,-0.910986,-0.851156,-0.855155,-0.778297,-0.689287,-0.695268,-0.627026,-0.558718
-0.673106,-0.645392,-0.546669,-0.514983,-0.495895,-0.485958,-0.412614,-0.417271,-0.359883,-0.378391,-0.320871,-0.343405,-0.290422,-0.301151,-0.224896,-0.218990,-0.135279,-0.137701,-0.083292,-0.098707,-0.063943,-0.081507,-0.046648,-0.063243,-0.031789,-0.039659,-0.046605,-0.051444,-0.048957,-0.009828,0.001898,-0.033176,-0.022371,-0.010756,0.000000,0.021002,-0.016678,0.012576,0.049574,0.012098,0.047684,0.091589,0.003393,0.061347,0.089176,-0.048579,-0.018716,-0.161135,-0.075772,0.016170,-0.031848,0.098145,0.198627,0.123515,0.208474,0.260059,0.291116,0.057601,0.012713,-0.033588,-0.320476,-0.406289,-0.470204,-0.546304,-0.745088,-0.785905,-0.805818,-0.823085,-0.921330,-0.884377,-0.822280,-0.833726,-0.765658,-0.767074,-0.769307,-0.697957,-0.644353,-0.652736,-0.614979,-0.638080,-0.661866,-0.651597,-0.685679,-0.723260,-0.765565,-0.774310,-0.822136,-0.870391,-0.887178,-0.951320,-0.968597,-0.994932,-1.021246,-1.052404,-1.089732,-1.079520,-1.080627,-1.137632,-1.071727,-1.063197,-1.063652,-1.053248,-1.037553,-1.012654,-0.969616,-0.821816,-0.760660,-0.675122,-0.599711,-0.601344,-0.522327,-0.456751,-0.391329
-0.749501,-0.645392,-0.619954,-0.586616,-0.565792,-0.485958,-0.482325,-0.417271,-0.431859,-0.378391,-0.397466,-0.343405,-0.370614,-0.301151,-0.304524,-0.218990,-0.135279,-0.137701,-0.083292,-0.041642,-0.063943,-0.031244,-0.046648,-0.016907,-0.031789,-0.039659,-0.002390,-0.007178,-0.004231,-0.009828,0.001898,0.014962,0.027795,0.042307,0.000000,0.021002,0.048279,0.012576,0.049574,0.012098,0.047684,0.091589,0.003393,0.061347,-0.060802,-0.048579,-0.191834,-0.161135,-0.250996,-0.154774,-0.031848,-0.070755,0.019378,0.123515,0.208474,0.041373,0.056957,0.057601,0.012713,-0.259546,-0.320476,-0.406289,-0.645937,-0.704839,-0.745088,-0.918080,-0.927266,-0.936087,-0.921330,-0.983085,-1.003918,-0.916317,-0.916949,-0.905352,-0.832772,-0.814678,-0.807462,-0.755289,-0.760995,-0.779310,-0.798677,-0.830680,-0.862013,-0.897454,-0.938680,-0.990533,-1.038641,-1.044587,-1.107632,-1.129995,-1.150864,-1.181443,-1.212811,-1.201121,-1.192524,-1.187254,-1.194620,-1.137632,-1.135174,-1.063197,-0.992869,-0.977724,-0.877095,-0.842923,-0.706469,-0.643474,-0.579667,-0.495089,-0.331832,-0.249570,-0.262916,-0.201339,-0.140245
-0.825896,-0.720133,-0.693239,-0.658249,-0.565792,-0.555650,-0.482325,-0.487769,-0.431859,-0.452664,-0.397466,-0.421837,-0.370614,-0.301151,-0.224896,-0.218990,-0.135279,-0.070662,-0.083292,-0.041642,-0.010777,-0.031244,-0.046648,-0.016907,-0.031789,0.004807,-0.002390,-0.007178,-0.004231,-0.009828,0.001898,0.014962,0.027795,0.042307,0.000000,0.021002,0.048279,0.012576,0.049574,0.012098,0.047684,0.091589,0.003393,0.061347,-0.060802,-0.048579,-0.191834,-0.161135,-0.250996,-0.154774,-0.200186,-0.070755,0.019378,-0.066904,0.005486,0.041373,0.056957,-0.179204,-0.222479,-0.259546,-0.532220,-0.601518,-0.645937,-0.704839,-0.888672,-0.918080,-0.927266,-1.049090,-1.027033,-1.081794,-1.094736,-1.081499,-0.992595,-0.974492,-0.959704,-0.931398,-0.916201,-0.909118,-0.907011,-0.920540,-0.935487,-0.964993,-0.994264,-1.071649,-1.111795,-1.163511,-1.211846,-1.262332,-1.283995,-1.308669,-1.287563,-1.274698,-1.260702,-1.250693,-1.192524,-1.187254,-1.137623,-1.077543,-1.008281,-0.996295,-0.922087,-0.826677,-0.716638,-0.588326,-0.531037,-0.375963,-0.308177,-0.135024,-0.063953,0.014261,0.082965,0.139211,0.194533
-0.825896,-0.794873,-0.766525,-0.658249,-0.635690,-0.625342,-0.552036,-0.558266,-0.503836,-0.452664,-0.474061,-0.421837,-0.370614,-0.301151,-0.224896,-0.142188,-0.062738,-0.070662,-0.021656,0.015423,-0.010777,0.019018,0.001296,0.029430,0.013449,0.004807,-0.002390,-0.007178,-0.004231,-0.009828,0.001898,-0.033176,-0.022371,-0.010756,0.000000,0.021002,0.048279,0.012576,0.049574,0.012098,0.047684,-0.021371,0.003393,0.061347,-0.060802,-0.048579,-0.191834,-0.161135,-0.250996,-0.325719,-0.200186,-0.070755,-0.159871,-0.066904,0.005486,-0.177313,-0.177201,-0.179204,-0.457671,-0.485504,-0.532220,-0.796748,-0.821670,-0.863375,-0.888672,-0.918080,-1.048713,-1.049090,-1.132736,-1.180503,-1.185555,-1.164091,-1.143887,-1.112771,-1.086635,-1.048119,-1.024941,-1.011671,-1.004356,-1.061770,-1.072297,-1.144076,-1.170599,-1.245843,-1.284909,-1.336489,-1.341749,-1.349430,-1.372177,-1.353338,-1.287563,-1.274698,-1.260702,-1.201121,-1.192524,-1.133387,-1.080627,-1.077543,-1.008281,-0.929394,-0.851304,-0.675630,-0.556180,-0.418594,-0.267889,-0.197621,-0.036688,0.135024,0.203926,0.278092,0.342375,0.394624,0.445617
-0.902292,-0.869613,-0.839810,-0.729882,-0.705588,-0.625342,-0.621747,-0.558266,-0.503836,-0.526937,-0.474061,-0.421837,-0.370614,-0.301151,-0.224896,-0.142188,-0.062738,-0.003624,0.039980,0.015423,0.042389,0.019018,0.049239,0.029430,0.013449,0.004807,-0.002390,-0.007178,-0.004231,-0.009828,-0.044929,-0.033176,-0.072538,-0.063818,-0.055956,-0.038773,-0.016678,0.012576,0.049574,0.012098,0.047684,-0.021371,0.003393,-0.076219,-0.060802,-0.211983,-0.191834,-0.339106,-0.426220,-0.325719,-0.368525,-0.239655,-0.159871,-0.257322,-0.197501,-0.177313,-0.177201,-0.416009,-0.457671,-0.485504,-0.743963,-0.796748,-0.821670,-0.863375,-1.032257,-1.050255,-1.048713,-1.162092,-1.238439,-1.279211,-1.276374,-1.246682,-1.219532,-1.181910,-1.150101,-1.106479,-1.133680,-1.114224,-1.150372,-1.203000,-1.209108,-1.278389,-1.346933,-1.376489,-1.414745,-1.422978,-1.428351,-1.392978,-1.372177,-1.353338,-1.333130,-1.274698,-1.260702,-1.201121,-1.192524,-1.133387,-1.080627,-1.017454,-0.944835,-0.862492,-0.780521,-0.675630,-0.475952,-0.333729,-0.180173,-0.019280,0.144305,0.315057,0.382512,0.541922,0.601786,0.650037,0.696701
-0.978687,-0.944353,-0.913095,-0.801515,-0.775485,-0.695034,-0.621747,-0.628764,-0.575812,-0.526937,-0.474061,-0.421837,-0.370614,-0.301151,-0.224896,-0.142188,-0.062738,-0.003624,0.039980,0.015423,0.042389,0.019018,0.001296,0.029430,0.013449,0.004807,-0.002390,-0.007178,-0.004231,-0.009828,0.001898,-0.033176,-0.022371,-0.063818,-0.055956,-0.098547,-0.081635,-0.059009,-0.030175,0.012098,0.047684,-0.021371,-0.122139,-0.076219,-0.210780,-0.211983,-0.364952,-0.517076,-0.426220,-0.496663,-0.368525,-0.408555,-0.339119,-0.257322,-0.400489,-0.395999,-0.411359,-0.416009,-0.457671,-0.711461,-0.743963,-0.796748,-0.821670,-1.021910,-1.032257,-1.050255,-1.170160,-1.162092,-1.238439,-1.279211,-1.276374,-1.246682,-1.295178,-1.251050,-1.213566,-1.223199,-1.188050,-1.216777,-1.247716,-1.344230,-1.391522,-1.412701,-1.435100,-1.463586,-1.458024,-1.422978,-1.385050,-1.392978,-1.372177,-1.353338,-1.333130,-1.274698,-1.260702,-1.201121,-1.192524,-1.133387,-1.080627,-1.017454,-0.944835,-0.862492,-0.780521,-0.675630,-0.475952,-0.333729,-0.180173,0.069890,0.234802,0.405073,0.471805,0.629866,0.688256,0.735174,0.780395
-1.055083,-1.019094,-0.913095,-0.873148,-0.775485,-0.764725,-0.691458,-0.628764,-0.575812,-0.526937,-0.474061,-0.421837,-0.290422,-0.220407,-0.145268,-0.065386,-0.062738,-0.003624,0.039980,0.015423,0.042389,0.019018,0.001296,-0.016907,0.013449,0.004807,-0.002390,0.037087,0.040495,0.035628,0.001898,0.014962,-0.022371,-0.063818,-0.111912,-0.098547,-0.146592,-0.130594,-0.109924,-0.077429,-0.053134,-0.021371,-0.122139,-0.213785,-0.210780,-0.375387,-0.364952,-0.517076,-0.601443,-0.496663,-0.368525,-0.408555,-0.339119,-0.447740,-0.400489,-0.395999,-0.411359,-0.416009,-0.692863,-0.711461,-0.743963,-0.796748,-0.821670,-0.863375,-1.032257,-1.050255,-1.170160,-1.162092,-1.238439,-1.279211,-1.276374,-1.329273,-1.295178,-1.320189,-1.277032,-1.281560,-1.296789,-1.319330,-1.393732,-1.438383,-1.482728,-1.502243,-1.479184,-1.463586,-1.458024,-1.422978,-1.428351,-1.392978,-1.372177,-1.353338,-1.333130,-1.321325,-1.308593,-1.250693,-1.243920,-1.187254,-1.137623,-1.077543,-1.008281,-0.929394,-0.851304,-0.751153,-0.556180,-0.418594,-0.180173,-0.019280,0.234802,0.405073,0.561098,0.629866,0.688256,0.820312,0.864090
