-0.438701,-0.427239,-0.421503,-0.488371,-0.490263,-0.494012,-0.507884,-0.575796,-0.580842,-0.638604,-0.634794,-0.633523,-0.687895,-0.690649,-0.692831,-0.751384,-0.756221,-0.769182,-0.795237,-0.856144,-0.864426,-0.877664,-0.893227,-0.968137,-0.964175,-0.960155,-0.953147,-0.951344,-0.963193,-0.999185,-1.058877,-1.129257,-1.220533,-1.363917,-1.530622,-1.728335,-1.936449,-2.072098,-1.974169,-1.902236,-1.768996,-1.606672,-1.369834,-1.253216,-1.150300,-0.979078,-0.914300,-0.798601,-0.771779,-0.769132,-0.700498,-0.687528,-0.610338,-0.610372,-0.630644,-0.602787,-0.643252,-0.599659,-0.621205,-0.666569,-0.652332,-0.732133,-0.785788,-0.685076,-0.652397,-0.612169,-0.565556,-0.535885,-0.529114,-0.498557,-0.478608,-0.496127,-0.521745,-0.564094,-0.646505,-0.693333,-0.728143,-0.836726,-0.779186,-0.683978,-0.590462,-0.520912,-0.457964,-0.407683,-0.379918,-0.361227,-0.350637,-0.342177,-0.334416,-0.388574,-0.403332,-0.423009,-0.453033,-0.482982,-0.507126,-0.516764,-0.526589,-0.564898,-0.538804,-0.523872,-0.524547,-0.511382,-0.497175,-0.483080,-0.467488,-0.459590,-0.457031,-0.467232,-0.480019,-0.559302,-0.578042,-0.606441,-0.623771
-0.573127,-0.560078,-0.553669,-0.554682,-0.622670,-0.626946,-0.641396,-0.707917,-0.710895,-0.702207,-0.759396,-0.756087,-0.747853,-0.809782,-0.810964,-0.810223,-0.873908,-0.888136,-0.916323,-0.916945,-0.987559,-1.002803,-1.020218,-1.032679,-1.029274,-1.026558,-1.088009,-1.089112,-1.105461,-1.147213,-1.216378,-1.298246,-1.312885,-1.467223,-1.646911,-1.859377,-2.082521,-2.227926,-2.130916,-2.050098,-1.902983,-1.606672,-1.477787,-1.351455,-1.150300,-1.063129,-0.914300,-0.872843,-0.771779,-0.769132,-0.700498,-0.687528,-0.610338,-0.610372,-0.566628,-0.602787,-0.575541,-0.599659,-0.621205,-0.591945,-0.652332,-0.643607,-0.690463,-0.685076,-0.652397,-0.508507,-0.460929,-0.428997,-0.421841,-0.393448,-0.377705,-0.396901,-0.422747,-0.463750,-0.542728,-0.693333,-0.728143,-0.737019,-0.685885,-0.598768,-0.590462,-0.520912,-0.457964,-0.407683,-0.379918,-0.361227,-0.350637,-0.397343,-0.389166,-0.388574,-0.403332,-0.423009,-0.453033,-0.543151,-0.568246,-0.578641,-0.588738,-0.564898,-0.538804,-0.523872,-0.524547,-0.511382,-0.497175,-0.483080,-0.467488,-0.459590,-0.457031,-0.467232,-0.480019,-0.494021,-0.509602,-0.534292,-0.548594
-0.640340,-0.692917,-0.685835,-0.687303,-0.688873,-0.759880,-0.774907,-0.773977,-0.775921,-0.829412,-0.821697,-0.817369,-0.867769,-0.869349,-0.870030,-0.927900,-0.932752,-0.947613,-0.976866,-1.038547,-1.049125,-1.065372,-1.083713,-1.097222,-1.094374,-1.092961,-1.088009,-1.089112,-1.105461,-1.147213,-1.216378,-1.298246,-1.405236,-1.570529,-1.763201,-1.990419,-2.082521,-2.227926,-2.287663,-2.050098,-1.902983,-1.725685,-1.477787,-1.351455,-1.150300,-1.063129,-0.914300,-0.872843,-0.771779,-0.699891,-0.700498,-0.621540,-0.610338,-0.546576,-0.566628,-0.537382,-0.575541,-0.530323,-0.549824,-0.517322,-0.572145,-0.555081,-0.595138,-0.585672,-0.550114,-0.404844,-0.356301,-0.322109,-0.314569,-0.288339,-0.276802,-0.297676,-0.323749,-0.363407,-0.438950,-0.588839,-0.624522,-0.637313,-0.592585,-0.513559,-0.512990,-0.449660,-0.391903,-0.407683,-0.379918,-0.361227,-0.350637,-0.397343,-0.389166,-0.388574,-0.403332,-0.423009,-0.453033,-0.482982,-0.507126,-0.578641,-0.588738,-0.564898,-0.538804,-0.523872,-0.524547,-0.511382,-0.497175,-0.425422,-0.410213,-0.401751,-0.398315,-0.406892,-0.417591,-0.428739,-0.441161,-0.462143,-0.473416
-0.707553,-0.759336,-0.751918,-0.753614,-0.755077,-0.826347,-0.841663,-0.840038,-0.840947,-0.893015,-0.883997,-0.878651,-0.927727,-0.928915,-0.929096,-0.927900,-0.991595,-1.007090,-1.037408,-1.038547,-1.049125,-1.065372,-1.083713,-1.097222,-1.159473,-1.159364,-1.155440,-1.089112,-1.105461,-1.147213,-1.216378,-1.298246,-1.405236,-1.570529,-1.646911,-1.859377,-2.082521,-2.227926,-2.130916,-2.050098,-1.768996,-1.606672,-1.477787,-1.253216,-1.150300,-0.979078,-0.914300,-0.798601,-0.771779,-0.699891,-0.632914,-0.621540,-0.545631,-0.482780,-0.502612,-0.471977,-0.507830,-0.460988,-0.407063,-0.442698,-0.491958,-0.466555,-0.499812,-0.386866,-0.345549,-0.301182,-0.251673,-0.215221,-0.207297,-0.183230,-0.175899,-0.198451,-0.224752,-0.263063,-0.335173,-0.379851,-0.520902,-0.537606,-0.499284,-0.513559,-0.435518,-0.378407,-0.325842,-0.345608,-0.320731,-0.303865,-0.350637,-0.342177,-0.334416,-0.388574,-0.403332,-0.423009,-0.453033,-0.482982,-0.507126,-0.516764,-0.526589,-0.503961,-0.479026,-0.464956,-0.465823,-0.453163,-0.439328,-0.425422,-0.410213,-0.401751,-0.398315,-0.406892,-0.417591,-0.363458,-0.372721,-0.389994,-0.398238
-0.707553,-0.759336,-0.751918,-0.753614,-0.821280,-0.826347,-0.841663,-0.840038,-0.905974,-0.893015,-0.883997,-0.878651,-0.927727,-0.928915,-0.929096,-0.927900,-0.991595,-1.007090,-1.037408,-1.038547,-1.049125,-1.065372,-1.083713,-1.097222,-1.094374,-1.092961,-1.088009,-1.089112,-1.105461,-1.073199,-1.137627,-1.213751,-1.312885,-1.363917,-1.530622,-1.728335,-1.936449,-1.916269,-1.974169,-1.902236,-1.768996,-1.487659,-1.369834,-1.154976,-1.059454,-0.979078,-0.836173,-0.798601,-0.700833,-0.630651,-0.632914,-0.555551,-0.545631,-0.482780,-0.438596,-0.406572,-0.440120,-0.391652,-0.335682,-0.368075,-0.331584,-0.378029,-0.309162,-0.287463,-0.243267,-0.093857,-0.042417,-0.001444,0.007248,0.026987,0.025908,0.000000,-0.125754,-0.162719,-0.231396,-0.275356,-0.417282,-0.437900,-0.405984,-0.428350,-0.358046,-0.307155,-0.259781,-0.283533,-0.261543,-0.246503,-0.238554,-0.287011,-0.279667,-0.333595,-0.347648,-0.423009,-0.453033,-0.482982,-0.507126,-0.516764,-0.526589,-0.503961,-0.479026,-0.464956,-0.465823,-0.453163,-0.439328,-0.425422,-0.410213,-0.401751,-0.398315,-0.346551,-0.355163,-0.363458,-0.304281,-0.317845,-0.323061
-0.707553,-0.692917,-0.685835,-0.753614,-0.755077,-0.759880,-0.774907,-0.840038,-0.840947,-0.829412,-0.883997,-0.878651,-0.867769,-0.869349,-0.870030,-0.927900,-0.932752,-0.947613,-0.976866,-0.977746,-0.987559,-1.002803,-1.020218,-1.032679,-1.029274,-1.026558,-1.020578,-0.951344,-0.963193,-0.999185,-1.058877,-1.129257,-1.128182,-1.260611,-1.414332,-1.597294,-1.790376,-1.916269,-1.817421,-1.754373,-1.635009,-1.487659,-1.261881,-1.154976,-1.059454,-0.895027,-0.836173,-0.724359,-0.700833,-0.630651,-0.632914,-0.555551,-0.480925,-0.418984,-0.438596,-0.406572,-0.372409,-0.322317,-0.335682,-0.293452,-0.251397,-0.289504,-0.213837,-0.188060,-0.038702,0.009806,0.062211,0.105444,0.114521,0.132096,0.126811,0.099225,0.072242,0.037968,-0.127618,-0.170862,-0.210041,-0.338194,-0.312683,-0.343140,-0.280574,-0.235903,-0.259781,-0.221457,-0.202356,-0.189140,-0.238554,-0.231846,-0.279667,-0.278615,-0.347648,-0.366199,-0.394628,-0.482982,-0.507126,-0.516764,-0.526589,-0.503961,-0.479026,-0.464956,-0.465823,-0.453163,-0.439328,-0.425422,-0.410213,-0.343911,-0.339600,-0.346551,-0.292736,-0.298177,-0.235841,-0.245696,-0.172705
-0.573127,-0.626497,-0.619752,-0.620992,-0.688873,-0.693413,-0.708151,-0.707917,-0.775921,-0.765810,-0.759396,-0.756087,-0.807811,-0.809782,-0.810964,-0.810223,-0.815064,-0.828659,-0.855780,-0.856144,-0.864426,-0.877664,-0.893227,-0.903594,-0.899075,-0.893751,-0.885716,-0.882460,-0.892059,-0.925172,-0.980126,-0.960268,-1.035831,-1.157306,-1.298043,-1.466252,-1.644304,-1.760441,-1.817421,-1.754373,-1.501021,-1.368647,-1.261881,-1.154976,-0.968609,-0.895027,-0.836173,-0.724359,-0.700833,-0.630651,-0.632914,-0.555551,-0.480925,-0.482780,-0.438596,-0.406572,-0.372409,-0.322317,-0.335682,-0.293452,-0.251397,-0.289504,-0.213837,-0.088657,-0.038702,0.113468,0.166839,0.212332,0.329065,0.342314,0.328617,0.297676,0.171239,0.138311,0.079937,0.038126,-0.106421,-0.138781,-0.219382,-0.257931,-0.203102,-0.235903,-0.193720,-0.159382,-0.202356,-0.189140,-0.182513,-0.231846,-0.224917,-0.278615,-0.291964,-0.309388,-0.394628,-0.422812,-0.446007,-0.454886,-0.464439,-0.443025,-0.479026,-0.406041,-0.407099,-0.394944,-0.381480,-0.367764,-0.352938,-0.286072,-0.280884,-0.225870,-0.230308,-0.232896,-0.167401,-0.173547,-0.097528
-0.438701,-0.493658,-0.487586,-0.488371,-0.556466,-0.560479,-0.574640,-0.641857,-0.645869,-0.638604,-0.634794,-0.633523,-0.687895,-0.690649,-0.692831,-0.692545,-0.697377,-0.709705,-0.734695,-0.734542,-0.741293,-0.752525,-0.766236,-0.774509,-0.768877,-0.760945,-0.750854,-0.744692,-0.749791,-0.777144,-0.822625,-0.875773,-0.943480,-1.054000,-1.181753,-1.335210,-1.498231,-1.604612,-1.660674,-1.606510,-1.501021,-1.249634,-1.153928,-1.056737,-0.968609,-0.895027,-0.758046,-0.724359,-0.700833,-0.630651,-0.632914,-0.555551,-0.545631,-0.482780,-0.438596,-0.471977,-0.440120,-0.391652,-0.335682,-0.368075,-0.331584,-0.289504,-0.213837,-0.188060,-0.038702,0.113468,0.166839,0.319220,0.329065,0.342314,0.429520,0.396901,0.369235,0.338999,0.287492,0.142621,0.100820,-0.039074,-0.032781,-0.087512,-0.125630,-0.164651,-0.127659,-0.159382,-0.143169,-0.189140,-0.182513,-0.176680,-0.224917,-0.223635,-0.236280,-0.309388,-0.336223,-0.362643,-0.384887,-0.454886,-0.464439,-0.443025,-0.419249,-0.406041,-0.348375,-0.336725,-0.323633,-0.310106,-0.238388,-0.228232,-0.222168,-0.165529,-0.167880,-0.102333,-0.098961,-0.029250,-0.022350
-0.304275,-0.360819,-0.355419,-0.355749,-0.424060,-0.427545,-0.441129,-0.443676,-0.515816,-0.511399,-0.510193,-0.510959,-0.508021,-0.511950,-0.515632,-0.574868,-0.579690,-0.590751,-0.613609,-0.612940,-0.618160,-0.627386,-0.639245,-0.645425,-0.638678,-0.628139,-0.615992,-0.606924,-0.607523,-0.629117,-0.665124,-0.706785,-0.758777,-0.847388,-0.949174,-1.073126,-1.206086,-1.292955,-1.347179,-1.310784,-1.233046,-1.130621,-1.045976,-0.958498,-0.877763,-0.810976,-0.758046,-0.724359,-0.700833,-0.699891,-0.632914,-0.621540,-0.545631,-0.546576,-0.502612,-0.537382,-0.507830,-0.460988,-0.478444,-0.442698,-0.411771,-0.378029,-0.309162,-0.188060,-0.140984,0.009806,0.166839,0.212332,0.329065,0.342314,0.429520,0.396901,0.369235,0.439342,0.391269,0.351609,0.204440,0.160339,0.060519,0.082906,0.029314,-0.022146,-0.061597,-0.097307,-0.143169,-0.131778,-0.182513,-0.176680,-0.170168,-0.223635,-0.236280,-0.252577,-0.277818,-0.302473,-0.323768,-0.393008,-0.402290,-0.382088,-0.359472,-0.288209,-0.289651,-0.278506,-0.265785,-0.194790,-0.181113,-0.170392,-0.163452,-0.105188,-0.105452,-0.037052,-0.030521,0.042899,0.052828
-0.169849,-0.161561,-0.223253,-0.223127,-0.225449,-0.294611,-0.307617,-0.311555,-0.320738,-0.320591,-0.323291,-0.388395,-0.388106,-0.392817,-0.397500,-0.398353,-0.403159,-0.412320,-0.431981,-0.430537,-0.433461,-0.439677,-0.448758,-0.451797,-0.443380,-0.428929,-0.413699,-0.400272,-0.465255,-0.481089,-0.507622,-0.537796,-0.574075,-0.640776,-0.716595,-0.811043,-0.913941,-1.137127,-1.190432,-1.162921,-1.099059,-1.011608,-0.938023,-0.958498,-0.877763,-0.810976,-0.758046,-0.724359,-0.700833,-0.699891,-0.700498,-0.621540,-0.610338,-0.610372,-0.566628,-0.602787,-0.575541,-0.530323,-0.549824,-0.517322,-0.491958,-0.466555,-0.404487,-0.386866,-0.243267,-0.093857,0.062211,0.105444,0.221793,0.342314,0.328617,0.396901,0.369235,0.439342,0.391269,0.351609,0.308060,0.260045,0.247120,0.168116,0.106786,0.120359,0.070525,0.026843,-0.024795,-0.074416,-0.126472,-0.121514,-0.170168,-0.168655,-0.180596,-0.195767,-0.219413,-0.302473,-0.323768,-0.331130,-0.340141,-0.321152,-0.299694,-0.288209,-0.230928,-0.220288,-0.207938,-0.194790,-0.123838,-0.112553,-0.104736,-0.105188,-0.043025,-0.037052,-0.030521,0.042899,0.052828
