-1.566578,-1.540329,-1.424586,-1.389229,-1.343138,-1.278720,-1.224911,-1.172607,-1.115719,-1.062644,-1.022831,-0.985086,-0.884766,-0.854457,-0.841146,-0.832218,-0.816981,-0.745163,-0.754062,-0.763030,-0.779111,-0.733396,-0.755835,-0.778248,-0.738448,-0.773506,-0.809147,-0.837081,-0.791867,-0.816917,-0.833382,-0.855957,-0.774070,-0.781837,-0.798435,-0.794292,-0.788061,-0.783691,-0.753627,-0.708702,-0.595361,-0.573228,-0.647859,-0.648834,-0.653904,-0.662124,-0.682027,-0.705523,-0.731510,-0.746183,-0.765230,-0.753690,-0.729034,-0.787998,-0.740777,-0.678134,-0.631444,-0.590510,-0.576945,-0.655961,-0.632619,-0.611063,-0.552124,-0.539656,-0.570330,-0.695551,-0.710580,-0.734544,-0.752648,-0.757933,-0.745240,-0.744252,-0.715491,-0.700270,-0.675244,-0.655156,-0.628083,-0.600228,-0.573550,-0.530082,-0.496046,-0.458207,-0.422204,-0.384961,-0.356740,-0.330021,-0.314922,-0.305322,-0.299316,-0.297008,-0.306268,-0.304510,-0.314811,-0.324033,-0.336050,-0.346102,-0.356960,-0.369860,-0.380863,-0.395095,-0.402638,-0.359674,-0.367277,-0.371390,-0.373718,-0.381728,-0.384959,-0.386324,-0.335670,-0.336136,-0.344870,-0.343849,-0.339410
-1.478084,-1.451694,-1.424586,-1.389229,-1.257307,-1.195350,-1.143324,-1.092999,-1.038773,-0.987682,-0.949131,-0.913479,-0.884766,-0.854457,-0.772291,-0.764019,-0.749657,-0.745163,-0.687712,-0.696287,-0.711679,-0.664872,-0.686268,-0.707236,-0.665295,-0.698878,-0.732968,-0.682027,-0.711706,-0.733993,-0.747729,-0.679765,-0.683863,-0.690582,-0.706689,-0.702880,-0.697084,-0.693218,-0.664397,-0.621586,-0.595361,-0.573228,-0.561008,-0.560411,-0.564461,-0.571220,-0.588909,-0.609903,-0.632729,-0.746183,-0.765230,-0.753690,-0.729034,-0.685155,-0.740777,-0.678134,-0.631444,-0.590510,-0.690493,-0.655961,-0.632619,-0.611063,-0.552124,-0.648767,-0.679952,-0.695551,-0.710580,-0.734544,-0.752648,-0.757933,-0.842674,-0.839373,-0.806778,-0.788399,-0.760514,-0.738030,-0.707669,-0.676808,-0.647750,-0.601402,-0.564915,-0.524692,-0.486096,-0.446223,-0.415666,-0.387081,-0.370145,-0.359504,-0.352305,-0.348722,-0.357197,-0.354584,-0.364483,-0.373170,-0.385196,-0.395166,-0.405968,-0.419174,-0.430745,-0.445503,-0.453658,-0.462637,-0.471610,-0.477094,-0.480909,-0.489751,-0.493896,-0.495438,-0.499448,-0.499423,-0.507766,-0.505575,-0.499387
-1.389590,-1.363059,-1.336147,-1.301663,-1.257307,-1.195350,-1.143324,-1.092999,-1.038773,-0.987682,-0.949131,-0.841872,-0.814137,-0.784974,-0.772291,-0.764019,-0.682334,-0.678486,-0.687712,-0.629545,-0.644247,-0.596347,-0.616702,-0.636225,-0.592142,-0.624250,-0.656789,-0.604500,-0.631544,-0.651068,-0.576423,-0.591670,-0.593657,-0.599326,-0.614944,-0.611469,-0.515129,-0.512272,-0.485938,-0.447354,-0.421909,-0.486304,-0.474158,-0.471988,-0.475017,-0.480316,-0.495791,-0.609903,-0.632729,-0.645052,-0.662458,-0.753690,-0.729034,-0.685155,-0.637930,-0.678134,-0.631444,-0.590510,-0.690493,-0.655961,-0.632619,-0.611063,-0.664369,-0.648767,-0.679952,-0.695551,-0.710580,-0.734544,-0.854097,-0.857732,-0.842674,-0.839373,-0.806778,-0.788399,-0.760514,-0.738030,-0.707669,-0.753389,-0.721950,-0.672722,-0.633785,-0.591177,-0.549988,-0.507486,-0.474592,-0.444141,-0.425368,-0.413686,-0.405294,-0.400436,-0.408127,-0.454734,-0.463826,-0.471442,-0.483487,-0.493295,-0.503983,-0.517803,-0.530511,-0.546321,-0.555696,-0.617081,-0.628108,-0.635649,-0.641695,-0.651784,-0.657301,-0.659110,-0.663225,-0.662711,-0.616363,-0.613392,-0.606039
-1.301097,-1.274424,-1.247708,-1.214097,-1.171476,-1.111979,-1.061737,-1.013391,-0.961827,-0.912719,-0.875432,-0.841872,-0.814137,-0.784974,-0.703436,-0.695819,-0.682334,-0.611809,-0.621362,-0.562802,-0.576815,-0.527823,-0.547135,-0.565213,-0.518989,-0.549623,-0.504430,-0.526973,-0.551382,-0.485220,-0.490770,-0.503574,-0.503450,-0.508071,-0.431452,-0.428646,-0.424152,-0.421799,-0.396709,-0.360237,-0.335183,-0.399380,-0.387307,-0.383565,-0.385574,-0.389412,-0.495791,-0.514282,-0.533949,-0.543921,-0.662458,-0.649829,-0.625882,-0.685155,-0.637930,-0.573588,-0.631444,-0.590510,-0.576945,-0.655961,-0.632619,-0.611063,-0.664369,-0.648767,-0.679952,-0.695551,-0.710580,-0.837687,-0.854097,-0.857732,-0.842674,-0.839373,-0.806778,-0.876528,-0.845784,-0.820905,-0.787255,-0.753389,-0.721950,-0.672722,-0.633785,-0.591177,-0.613880,-0.568748,-0.533518,-0.501201,-0.480591,-0.467868,-0.511272,-0.503865,-0.509987,-0.504809,-0.513498,-0.520578,-0.532633,-0.591424,-0.601998,-0.616433,-0.680160,-0.697546,-0.708754,-0.720044,-0.732440,-0.741352,-0.748885,-0.759807,-0.766238,-0.768224,-0.717818,-0.717140,-0.724960,-0.667300,-0.659364
-1.212603,-1.185789,-1.159269,-1.126530,-1.171476,-1.111979,-1.061737,-1.013391,-0.961827,-0.912719,-0.875432,-0.841872,-0.743508,-0.715491,-0.703436,-0.627620,-0.615010,-0.611809,-0.555011,-0.562802,-0.509384,-0.459299,-0.477568,-0.423190,-0.445837,-0.474995,-0.428251,-0.449446,-0.391059,-0.402295,-0.405116,-0.415478,-0.323037,-0.325560,-0.339707,-0.337234,-0.333174,-0.331326,-0.307480,-0.273121,-0.248458,-0.312456,-0.300456,-0.295142,-0.296130,-0.389412,-0.402673,-0.418662,-0.533949,-0.543921,-0.559687,-0.545969,-0.625882,-0.582312,-0.637930,-0.573588,-0.524518,-0.590510,-0.576945,-0.655961,-0.632619,-0.611063,-0.664369,-0.648767,-0.679952,-0.695551,-0.710580,-0.837687,-0.854097,-0.857732,-0.842674,-0.839373,-0.898065,-0.876528,-0.845784,-0.820905,-0.787255,-0.753389,-0.721950,-0.744042,-0.702654,-0.657662,-0.613880,-0.630011,-0.592444,-0.558261,-0.535814,-0.576232,-0.564261,-0.555579,-0.560917,-0.604959,-0.612842,-0.667987,-0.680070,-0.689552,-0.749020,-0.764376,-0.779926,-0.798364,-0.810792,-0.823007,-0.836772,-0.847056,-0.856076,-0.867829,-0.820706,-0.822782,-0.827003,-0.825998,-0.779259,-0.775117,-0.712690
-1.124109,-1.097155,-1.159269,-1.126530,-1.085645,-1.028609,-0.980150,-1.013391,-0.961827,-0.837757,-0.801732,-0.770264,-0.743508,-0.715491,-0.634581,-0.627620,-0.547687,-0.545132,-0.488661,-0.496059,-0.441952,-0.459299,-0.408001,-0.352179,-0.372684,-0.325740,-0.352072,-0.371919,-0.310897,-0.319371,-0.319463,-0.239287,-0.232830,-0.234304,-0.247961,-0.245823,-0.242197,-0.240853,-0.218250,-0.186005,-0.161732,-0.138608,-0.213606,-0.206719,-0.206687,-0.298508,-0.309555,-0.323042,-0.435168,-0.442790,-0.456916,-0.545969,-0.522730,-0.479470,-0.535083,-0.469043,-0.524518,-0.479883,-0.576945,-0.539556,-0.632619,-0.611063,-0.552124,-0.648767,-0.679952,-0.695551,-0.710580,-0.837687,-0.854097,-0.857732,-0.842674,-0.839373,-0.898065,-0.876528,-0.845784,-0.820905,-0.787255,-0.829970,-0.796151,-0.744042,-0.702654,-0.724147,-0.677771,-0.691273,-0.651370,-0.615320,-0.646261,-0.630413,-0.670239,-0.659007,-0.713707,-0.705109,-0.761857,-0.766259,-0.827507,-0.836745,-0.847035,-0.863006,-0.879691,-0.899181,-0.912831,-0.925970,-0.941104,-0.952759,-0.963266,-0.975852,-0.984111,-0.931896,-0.936188,-0.934856,-0.942154,-0.936843,-0.872667
-1.035616,-1.097155,-1.070830,-1.038964,-1.085645,-1.028609,-0.980150,-0.933783,-0.884881,-0.837757,-0.801732,-0.770264,-0.743508,-0.646007,-0.634581,-0.559420,-0.547687,-0.478454,-0.488661,-0.429317,-0.374520,-0.390774,-0.338434,-0.352179,-0.299531,-0.325740,-0.275893,-0.294393,-0.230736,-0.236447,-0.148157,-0.151191,-0.142624,-0.143049,-0.156216,-0.154411,-0.151219,-0.150381,-0.129021,-0.098889,-0.075006,-0.051685,-0.039904,-0.029873,-0.117243,-0.116701,-0.216437,-0.227421,-0.336388,-0.341659,-0.456916,-0.442108,-0.419578,-0.479470,-0.432236,-0.469043,-0.417591,-0.479883,-0.463397,-0.539556,-0.515291,-0.611063,-0.552124,-0.539656,-0.679952,-0.695551,-0.710580,-0.734544,-0.854097,-0.857732,-0.842674,-0.839373,-0.898065,-0.876528,-0.845784,-0.820905,-0.866841,-0.829970,-0.796151,-0.815362,-0.771523,-0.790632,-0.741663,-0.752536,-0.710296,-0.729440,-0.756707,-0.738777,-0.776217,-0.814150,-0.815566,-0.855333,-0.861200,-0.864532,-0.876653,-0.885809,-0.896043,-0.961635,-0.979457,-0.999998,-1.014869,-1.028933,-1.045437,-1.058462,-1.070457,-1.083874,-1.093048,-1.095568,-1.099965,-1.098143,-1.105050,-1.098569,-1.085969
-1.035616,-1.008520,-1.070830,-1.038964,-0.999814,-1.028609,-0.980150,-0.933783,-0.884881,-0.837757,-0.801732,-0.770264,-0.672880,-0.646007,-0.634581,-0.559420,-0.480363,-0.478454,-0.422311,-0.429317,-0.374520,-0.322250,-0.338434,-0.281167,-0.226378,-0.251112,-0.199713,-0.216866,-0.150574,-0.153522,-0.148157,-0.063096,-0.052417,-0.051794,0.027276,0.028412,0.030736,0.030565,0.049438,-0.011772,0.011720,0.035239,0.046946,0.058550,0.061643,-0.025797,-0.030200,-0.131801,-0.138827,-0.240528,-0.251373,-0.338248,-0.316426,-0.376627,-0.329389,-0.364497,-0.310665,-0.369256,-0.349850,-0.423150,-0.397963,-0.495118,-0.439879,-0.539656,-0.570330,-0.695551,-0.710580,-0.734544,-0.752648,-0.857732,-0.842674,-0.839373,-0.898065,-0.876528,-0.845784,-0.903779,-0.866841,-0.906551,-0.870351,-0.886682,-0.840393,-0.857117,-0.869447,-0.813798,-0.828147,-0.843559,-0.867154,-0.847141,-0.882195,-0.917579,-0.917426,-0.905408,-0.910872,-0.962804,-0.974944,-0.983938,-0.994058,-1.060264,-1.079223,-1.100815,-1.167927,-1.183377,-1.201935,-1.217017,-1.231243,-1.299919,-1.310921,-1.313796,-1.318335,-1.315859,-1.322245,-1.314203,-1.299272
-0.947122,-1.008520,-0.982391,-1.038964,-0.999814,-0.945239,-0.980150,-0.933783,-0.884881,-0.837757,-0.801732,-0.698657,-0.672880,-0.646007,-0.565727,-0.559420,-0.480363,-0.478454,-0.422311,-0.362574,-0.374520,-0.322250,-0.268867,-0.281167,-0.226378,-0.176484,-0.199713,-0.139339,-0.150574,-0.070598,-0.062504,-0.063096,0.037789,0.039462,0.119021,0.119823,0.121713,0.121038,0.138667,0.162460,0.185171,0.209087,0.220648,0.146974,0.151087,0.156011,0.062918,0.059440,-0.040046,-0.038266,-0.148602,-0.130527,-0.213274,-0.273784,-0.226542,-0.259951,-0.310665,-0.258628,-0.349850,-0.306744,-0.397963,-0.379173,-0.439879,-0.430545,-0.570330,-0.588543,-0.710580,-0.734544,-0.752648,-0.857732,-0.842674,-0.839373,-0.898065,-0.876528,-0.845784,-0.903779,-0.946427,-0.906551,-0.944552,-0.958002,-0.909262,-0.923602,-0.933339,-0.936323,-0.945999,-0.957679,-0.922377,-0.955505,-0.988173,-0.969293,-0.968356,-1.005558,-1.010215,-1.061077,-1.073235,-1.131131,-1.141080,-1.158893,-1.228872,-1.252041,-1.269966,-1.286340,-1.358433,-1.375573,-1.392029,-1.407942,-1.474327,-1.477468,-1.482113,-1.479146,-1.485141,-1.475929,-1.459248
-0.947122,-0.919885,-0.982391,-0.951397,-0.999814,-0.945239,-0.898562,-0.854174,-0.884881,-0.837757,-0.728032,-0.698657,-0.672880,-0.646007,-0.565727,-0.559420,-0.480363,-0.411777,-0.422311,-0.362574,-0.307088,-0.322250,-0.268867,-0.210156,-0.226378,-0.176484,-0.199713,-0.139339,-0.150574,-0.070598,-0.062504,0.025000,0.037789,0.130717,0.119021,0.211235,0.212690,0.211511,0.317126,0.336692,0.358623,0.296011,0.307498,0.323820,0.329974,0.246914,0.249154,0.155060,0.157515,0.062865,0.056941,-0.026667,-0.110122,-0.068099,-0.123695,-0.155406,-0.096812,-0.148001,-0.236302,-0.190339,-0.280635,-0.379173,-0.327634,-0.430545,-0.460708,-0.588543,-0.605204,-0.734544,-0.752648,-0.757933,-0.842674,-0.839373,-0.898065,-0.876528,-0.931054,-0.903779,-0.946427,-0.983131,-1.018752,-1.029322,-0.978132,-0.990087,-0.997230,-0.997586,-1.004925,-1.014739,-1.032823,-1.009686,-1.041162,-1.021007,-1.070216,-1.105708,-1.109559,-1.159349,-1.171527,-1.229259,-1.239095,-1.306837,-1.328637,-1.403267,-1.423023,-1.440784,-1.514931,-1.534128,-1.552815,-1.569976,-1.583263,-1.586582,-1.591298,-1.642434,-1.648037,-1.583746,-1.565900
