0.228780,0.222526,0.218026,0.177988,0.182091,0.147823,0.119182,0.145818,0.120552,0.099718,0.076146,0.060213,0.037428,0.086117,0.056141,0.011498,-0.044507,-0.012682,-0.117796,-0.282428,-0.471715,-0.684718,-0.758243,-0.957555,-1.199946,-1.427321,-1.489782,-1.607124,-1.632361,-1.468393,-1.450258,-1.343250,-1.281532,-1.340814,-1.304486,-1.261394,-1.239276,-1.297708,-1.268473,-1.233436,-1.202656,-1.269322,-1.246038,-1.230682,-1.241396,-1.250875,-1.273147,-1.398045,-1.452291,-1.522370,-1.601044,-1.677080,-1.730113,-1.783571,-1.813800,-1.913303,-1.843995,-1.796388,-1.764539,-1.767894,-1.886966,-1.876996,-1.837107,-1.885463,-1.805529,-1.739987,-1.759600,-1.680381,-1.569682,-1.549460,-1.466731,-1.426094,-1.402520,-1.439137,-1.396955,-1.327653,-1.260442,-1.204897,-1.213011,-1.174481,-1.127259,-1.119648,-1.135906,-1.212189,-1.241469,-1.269800,-1.292022,-1.305067,-1.369881,-1.380209,-1.378135,-1.376408,-1.375359,-1.378623,-1.385834,-1.392333,-1.336890,-1.340661,-1.340503,-1.335311,-1.329688,-1.337738,-1.353342,-1.364272,-1.377793,-1.337470,-1.356868,-1.359397,-1.370490,-1.384113,-1.394344,-1.407910,-1.440508
0.276469,0.222526,0.218026,0.177988,0.182091,0.147823,0.119182,0.097212,0.120552,0.099718,0.076146,0.060213,0.037428,0.011144,0.056141,0.011498,-0.044507,-0.129994,-0.244128,-0.282428,-0.471715,-0.684718,-0.903983,-0.957555,-1.199946,-1.427321,-1.489782,-1.607124,-1.472580,-1.468393,-1.315095,-1.217427,-1.281532,-1.225441,-1.192888,-1.153607,-1.134228,-1.195765,-1.168827,-1.136025,-1.107979,-1.084965,-1.065770,-1.142521,-1.154156,-1.163878,-1.186315,-1.222549,-1.362056,-1.429267,-1.504565,-1.577318,-1.628179,-1.678905,-1.813800,-1.807958,-1.741397,-1.695834,-1.665393,-1.669009,-1.787793,-1.777854,-1.739234,-1.788571,-1.710434,-1.646208,-1.667186,-1.589082,-1.569682,-1.464464,-1.385612,-1.426094,-1.402520,-1.439137,-1.396955,-1.327653,-1.328326,-1.270846,-1.213011,-1.174481,-1.187926,-1.179644,-1.195690,-1.271791,-1.301046,-1.329197,-1.410205,-1.422626,-1.428074,-1.438142,-1.435622,-1.433855,-1.432795,-1.436163,-1.443675,-1.450445,-1.453415,-1.399053,-1.398717,-1.393164,-1.387231,-1.395561,-1.353342,-1.364272,-1.377793,-1.337470,-1.356868,-1.359397,-1.370490,-1.322817,-1.332596,-1.345486,-1.376715
0.228780,0.175745,0.172060,0.132096,0.090426,0.101472,0.072019,0.048606,0.069865,0.046246,0.019229,-0.001673,-0.030125,-0.063828,-0.113427,-0.083040,-0.150749,-0.247305,-0.370460,-0.415548,-0.607013,-0.824687,-0.903983,-1.107681,-1.199946,-1.427321,-1.489782,-1.607124,-1.472580,-1.321553,-1.179933,-1.217427,-1.160878,-1.110069,-1.081291,-1.045821,-1.029181,-0.991879,-0.969534,-0.941203,-0.918624,-0.900608,-0.885503,-0.966199,-0.979677,-0.989884,-1.012651,-1.047052,-1.181587,-1.243059,-1.311605,-1.377794,-1.526246,-1.574239,-1.601928,-1.597267,-1.638799,-1.595280,-1.566246,-1.570125,-1.589447,-1.678712,-1.641361,-1.594787,-1.615338,-1.552429,-1.574773,-1.497784,-1.481417,-1.379468,-1.385612,-1.347339,-1.402520,-1.365079,-1.324513,-1.327653,-1.260442,-1.204897,-1.213011,-1.174481,-1.187926,-1.179644,-1.195690,-1.271791,-1.301046,-1.329197,-1.410205,-1.422626,-1.428074,-1.438142,-1.435622,-1.433855,-1.432795,-1.436163,-1.443675,-1.450445,-1.453415,-1.399053,-1.398717,-1.393164,-1.387231,-1.395561,-1.353342,-1.364272,-1.377793,-1.396913,-1.356868,-1.359397,-1.309871,-1.322817,-1.332596,-1.283062,-1.312923
0.133401,0.082183,0.080129,0.040311,-0.001239,0.008769,-0.022307,-0.048606,-0.031508,-0.060698,-0.094606,-0.125444,-0.165229,-0.138800,-0.198210,-0.272114,-0.363233,-0.481928,-0.496792,-0.681786,-0.742311,-0.964657,-1.049723,-1.257806,-1.357385,-1.427321,-1.489782,-1.607124,-1.472580,-1.321553,-1.179933,-0.965780,-0.919572,-0.879324,-0.858095,-0.830248,-0.819086,-0.787992,-0.670594,-0.648969,-0.634593,-0.624073,-0.615102,-0.701715,-0.717958,-0.728893,-0.752154,-0.783807,-0.910883,-0.963748,-1.022165,-1.178270,-1.220446,-1.260239,-1.390055,-1.386576,-1.433602,-1.394171,-1.367953,-1.471240,-1.490274,-1.480429,-1.543487,-1.497896,-1.520243,-1.458649,-1.389946,-1.406486,-1.304887,-1.294471,-1.304492,-1.268585,-1.326038,-1.291020,-1.252071,-1.257627,-1.192558,-1.204897,-1.148940,-1.111865,-1.127259,-1.119648,-1.135906,-1.212189,-1.241469,-1.269800,-1.292022,-1.305067,-1.311689,-1.322276,-1.320648,-1.318961,-1.317923,-1.321083,-1.327994,-1.334221,-1.278628,-1.282268,-1.282288,-1.277458,-1.272146,-1.279916,-1.295184,-1.305713,-1.318995,-1.278027,-1.296923,-1.299268,-1.309871,-1.261522,-1.270848,-1.283062,-1.249130
-0.009667,-0.058160,-0.057767,-0.097366,-0.092903,-0.130285,-0.163795,-0.145818,-0.183568,-0.221115,-0.208440,-0.249215,-0.300334,-0.363716,-0.367778,-0.461189,-0.575716,-0.599240,-0.749456,-0.814905,-1.012907,-1.104627,-1.195463,-1.257806,-1.357385,-1.427321,-1.489782,-1.438433,-1.312798,-1.174714,-0.909608,-0.839956,-0.678266,-0.648580,-0.634900,-0.506888,-0.503944,-0.482163,-0.471301,-0.356736,-0.350561,-0.347538,-0.344701,-0.349071,-0.369000,-0.380906,-0.491658,-0.520561,-0.549944,-0.591334,-0.732726,-0.779222,-0.914646,-0.946240,-1.072246,-1.070539,-1.125808,-1.092508,-1.169660,-1.273471,-1.291928,-1.381287,-1.347741,-1.401004,-1.330052,-1.364870,-1.297533,-1.315188,-1.216623,-1.209475,-1.142253,-1.189830,-1.249556,-1.216962,-1.179629,-1.187601,-1.124674,-1.138949,-1.084870,-1.049248,-1.066592,-1.059652,-1.076121,-1.092983,-1.122313,-1.151007,-1.173840,-1.187507,-1.195304,-1.206411,-1.205674,-1.204066,-1.145615,-1.148464,-1.154471,-1.159885,-1.162102,-1.107091,-1.107646,-1.103899,-1.099520,-1.106447,-1.120712,-1.130035,-1.142599,-1.159141,-1.177032,-1.179011,-1.188632,-1.200227,-1.147351,-1.158214,-1.185337
-0.152735,-0.198503,-0.241630,-0.235043,-0.230401,-0.269339,-0.305284,-0.291637,-0.335628,-0.328059,-0.379192,-0.434873,-0.435439,-0.513660,-0.622129,-0.650263,-0.788200,-0.833862,-1.002120,-1.081143,-1.148205,-1.244597,-1.341204,-1.407931,-1.357385,-1.427321,-1.318861,-1.269742,-0.993236,-0.881036,-0.639282,-0.588309,-0.436960,-0.417835,-0.300107,-0.291315,-0.188801,-0.176334,-0.172362,-0.064502,-0.066530,-0.071002,-0.074299,-0.084587,-0.107281,-0.119915,-0.144329,-0.257316,-0.279240,-0.312023,-0.346806,-0.479936,-0.506912,-0.632241,-0.648502,-0.754502,-0.818013,-0.790846,-0.872221,-0.976818,-1.093582,-1.083861,-1.151994,-1.207220,-1.234956,-1.177311,-1.205120,-1.132591,-1.128358,-1.124479,-1.061133,-1.111076,-1.173074,-1.142903,-1.179629,-1.117575,-1.056790,-1.073000,-1.020799,-0.986632,-0.945258,-0.999657,-1.016337,-1.033381,-1.062736,-1.032214,-1.055657,-1.069948,-1.078919,-1.090545,-1.090700,-1.089171,-1.030743,-1.033384,-1.038790,-1.043661,-1.045577,-1.048698,-0.991217,-0.988193,-0.984436,-0.990802,-1.004397,-1.012917,-1.025002,-1.040255,-1.057142,-1.058753,-1.067393,-1.077636,-1.023854,-1.033367,-1.057752
-0.343492,-0.338847,-0.379526,-0.372720,-0.367898,-0.408394,-0.399609,-0.437455,-0.437001,-0.488476,-0.549943,-0.558644,-0.638095,-0.738576,-0.791696,-0.933875,-1.000684,-1.068485,-1.128451,-1.214263,-1.283503,-1.244597,-1.341204,-1.257806,-1.199946,-1.264826,-1.147941,-0.932360,-0.673673,-0.440518,-0.368957,-0.210839,-0.075001,-0.071718,0.034686,0.032045,0.126341,0.129495,0.126578,0.130320,0.122824,0.205533,0.196102,0.179896,0.154438,0.054079,0.029335,0.005929,-0.008536,-0.125816,-0.153846,-0.180650,-0.303045,-0.318242,-0.436629,-0.438465,-0.510218,-0.589737,-0.673928,-0.680165,-0.796064,-0.885578,-0.956248,-1.013436,-1.044765,-1.083532,-1.112706,-1.041293,-1.040093,-1.039482,-1.061133,-1.032322,-1.096591,-1.142903,-1.107187,-1.117575,-1.056790,-1.007052,-1.020799,-0.986632,-0.945258,-0.939661,-0.956552,-0.973778,-0.943581,-0.972818,-0.996566,-1.011168,-1.020727,-1.032612,-1.033213,-0.974276,-0.973307,-0.975844,-0.980949,-0.985549,-0.987315,-0.990306,-0.991217,-0.988193,-0.926894,-0.932979,-0.946239,-0.954358,-0.966203,-0.980811,-0.997197,-0.998624,-1.006774,-1.016341,-1.023854,-1.033367,-0.993959
-0.486559,-0.479190,-0.471457,-0.510397,-0.505395,-0.501097,-0.541098,-0.534668,-0.589062,-0.595420,-0.663778,-0.744301,-0.773200,-0.888520,-0.961263,-1.122950,-1.213168,-1.303108,-1.254783,-1.347382,-1.283503,-1.244597,-1.195463,-1.107681,-1.042506,-0.939836,-0.806099,-0.594978,-0.354110,-0.146839,0.036530,0.166631,0.166306,0.274399,0.257881,0.355404,0.336436,0.333381,0.325871,0.325143,0.312179,0.297711,0.286235,0.268058,0.241677,0.228073,0.202999,0.181426,0.081699,0.060392,0.039113,-0.080888,-0.099178,-0.108910,-0.224757,-0.227774,-0.305022,-0.388629,-0.475635,-0.581280,-0.597718,-0.687294,-0.760502,-0.819653,-0.949670,-0.989752,-1.020293,-1.041293,-0.951828,-0.954486,-0.980013,-1.032322,-1.096591,-1.142903,-1.107187,-1.117575,-1.056790,-1.073000,-1.020799,-0.986632,-0.945258,-0.939661,-0.956552,-0.973778,-0.943581,-0.972818,-0.996566,-1.011168,-0.962534,-0.974680,-0.975726,-0.974276,-0.973307,-0.975844,-0.980949,-0.985549,-0.987315,-0.990306,-0.933003,-0.930340,-0.926894,-0.932979,-0.946239,-0.954358,-0.966203,-0.980811,-0.997197,-0.998624,-1.006774,-1.016341,-1.023854,-1.033367,-0.993959
-0.629627,-0.619533,-0.609354,-0.602182,-0.642892,-0.640151,-0.635423,-0.680486,-0.690435,-0.755837,-0.777612,-0.868073,-0.975857,-1.038464,-1.130831,-1.217487,-1.319410,-1.420420,-1.381115,-1.347382,-1.283503,-1.104627,-1.049723,-0.957555,-0.885066,-0.614846,-0.464258,-0.257596,-0.034547,0.146839,0.306856,0.418278,0.407612,0.505144,0.481076,0.463191,0.546531,0.537268,0.525164,0.519965,0.501533,0.482068,0.376369,0.356219,0.328917,0.315070,0.289832,0.181426,0.171934,0.153495,0.039113,0.018874,0.002755,-0.108910,-0.118820,-0.227774,-0.202424,-0.288074,-0.376489,-0.383511,-0.498545,-0.588152,-0.662628,-0.722761,-0.759479,-0.802194,-0.927880,-0.949995,-0.951828,-0.954486,-0.980013,-1.032322,-1.096591,-1.142903,-1.179629,-1.117575,-1.124674,-1.073000,-1.020799,-0.986632,-1.005925,-0.939661,-0.956552,-0.973778,-1.003158,-1.032214,-0.996566,-1.011168,-1.020727,-0.974680,-0.975726,-0.974276,-0.973307,-0.975844,-0.980949,-0.985549,-0.987315,-0.990306,-0.991217,-0.988193,-0.984436,-0.990802,-1.004397,-1.012917,-1.025002,-1.040255,-1.057142,-1.058753,-1.067393,-1.077636,-1.085603,-1.095791,-1.057752
-0.725006,-0.713095,-0.701285,-0.739859,-0.734556,-0.732854,-0.776912,-0.777698,-0.842495,-0.862782,-0.948364,-0.991844,-1.110962,-1.188408,-1.300398,-1.312024,-1.425652,-1.420420,-1.381115,-1.214263,-1.148205,-1.104627,-0.903983,-0.807430,-0.570187,-0.452351,-0.293337,0.079786,0.125234,0.293679,0.442018,0.544101,0.528265,0.620516,0.592674,0.570977,0.651578,0.639211,0.624811,0.617376,0.596210,0.574247,0.466503,0.444380,0.416156,0.315070,0.289832,0.269174,0.171934,0.153495,0.135593,0.018874,0.002755,-0.108910,-0.118820,-0.122429,-0.202424,-0.187520,-0.277342,-0.383511,-0.498545,-0.588152,-0.564755,-0.625869,-0.759479,-0.802194,-0.835466,-0.858697,-0.951828,-0.954486,-0.980013,-1.032322,-1.096591,-1.142903,-1.179629,-1.187601,-1.192558,-1.138949,-1.084870,-1.049248,-1.005925,-0.999657,-1.016337,-1.033381,-1.062736,-1.032214,-1.055657,-1.069948,-1.078919,-1.090545,-1.033213,-1.031724,-1.030743,-1.033384,-1.038790,-1.043661,-1.045577,-1.048698,-1.049431,-1.046046,-1.041978,-1.048624,-1.062554,-1.071476,-1.083801,-1.099698,-1.117087,-1.118882,-1.128012,-1.138932,-1.147351,-1.158214,-1.121545
