-0.307346,-0.346684,-0.383492,-0.457269,-0.481599,-0.500069,-0.516695,-0.534378,-0.551712,-0.564334,-0.579527,-0.601543,-0.693757,-0.740867,-0.771165,-0.811101,-0.848902,-1.000952,-1.065801,-1.106215,-1.113026,-1.199936,-1.119086,-1.046625,-0.970707,-0.879467,-0.801262,-0.765631,-0.782598,-0.812121,-0.868924,-0.951876,-0.993993,-1.000815,-0.903407,-0.872246,-0.841358,-0.831499,-0.742057,-0.711641,-0.685122,-0.588819,-0.557312,-0.543737,-0.526052,-0.521394,-0.509429,-0.496480,-0.416965,-0.394627,-0.381238,-0.367099,-0.356960,-0.425358,-0.413552,-0.414104,-0.425467,-0.448400,-0.454772,-0.534584,-0.535454,-0.535419,-0.545784,-0.640067,-0.650562,-0.634573,-0.618474,-0.689326,-0.703607,-0.712132,-0.713482,-0.716001,-0.733879,-0.826197,-0.838924,-0.848774,-0.830606,-0.812973,-0.782832,-0.747275,-0.698168,-0.685464,-0.657238,-0.664949,-0.680075,-0.709873,-0.721827,-0.740642,-0.758847,-0.781927,-0.812586,-0.847907,-0.895024,-1.037378,-1.089511,-1.130585,-1.201207,-1.242416,-1.240507,-1.233562,-1.209069,-1.193556,-1.190858,-1.174428,-1.173506,-1.194653,-1.197895,-1.215638,-1.288361,-1.272444,-1.242229,-1.196927,-1.163435
-0.307346,-0.346684,-0.383492,-0.410789,-0.434018,-0.500069,-0.516695,-0.534378,-0.551712,-0.620464,-0.638354,-0.663975,-0.693757,-0.812814,-0.848178,-0.894233,-1.028899,-1.098670,-1.171100,-1.217741,-1.228059,-1.316160,-1.230543,-1.153013,-1.071031,-0.972706,-0.801262,-0.765631,-0.782598,-0.812121,-0.868924,-0.859193,-0.900648,-0.909042,-0.814744,-0.788092,-0.761537,-0.678627,-0.668448,-0.640477,-0.546411,-0.520736,-0.490035,-0.408941,-0.391586,-0.387192,-0.375034,-0.361160,-0.349002,-0.326076,-0.311234,-0.295423,-0.283585,-0.275112,-0.262799,-0.264257,-0.277998,-0.303818,-0.383322,-0.393553,-0.394696,-0.465044,-0.475052,-0.495662,-0.577509,-0.561882,-0.545943,-0.615824,-0.628474,-0.635648,-0.636406,-0.638312,-0.655739,-0.748610,-0.762376,-0.772734,-0.756193,-0.740140,-0.711927,-0.678582,-0.632016,-0.559753,-0.535952,-0.546236,-0.562902,-0.593008,-0.605707,-0.624030,-0.639749,-0.659854,-0.685592,-0.715951,-0.825744,-0.890738,-0.935207,-0.971378,-1.033807,-1.069761,-1.065987,-1.057848,-1.033979,-1.019349,-1.015138,-0.998679,-1.084804,-1.104260,-1.106885,-1.123184,-1.105369,-1.091539,-1.065450,-1.111433,-1.080172
-0.307346,-0.346684,-0.383492,-0.457269,-0.481599,-0.500069,-0.566807,-0.586137,-0.605644,-0.676594,-0.697181,-0.726407,-0.826413,-0.884762,-0.925190,-0.977365,-1.118897,-1.196388,-1.276399,-1.329266,-1.343092,-1.316160,-1.230543,-1.153013,-0.970707,-0.879467,-0.801262,-0.765631,-0.699271,-0.726391,-0.779742,-0.766511,-0.807304,-0.817270,-0.726080,-0.703938,-0.681716,-0.602191,-0.594839,-0.498149,-0.477055,-0.452654,-0.355480,-0.341544,-0.324353,-0.320090,-0.307837,-0.225839,-0.213075,-0.188976,-0.171226,-0.152070,-0.136835,-0.124866,-0.112046,-0.189334,-0.204264,-0.231527,-0.240421,-0.323038,-0.324316,-0.324294,-0.404320,-0.423459,-0.431405,-0.489191,-0.473412,-0.542323,-0.553342,-0.559163,-0.559329,-0.638312,-0.655739,-0.671023,-0.685828,-0.696694,-0.681781,-0.667307,-0.641022,-0.609888,-0.565864,-0.496898,-0.475309,-0.486880,-0.504316,-0.534576,-0.489587,-0.507418,-0.520651,-0.537781,-0.558599,-0.583995,-0.617904,-0.670778,-0.703751,-0.732568,-0.782707,-0.897106,-0.891467,-0.882134,-0.858888,-0.845141,-0.839418,-0.910805,-0.907399,-0.923474,-0.924864,-0.938277,-1.013874,-1.001087,-0.977061,-0.940443,-0.913645
-0.350668,-0.390993,-0.428825,-0.503750,-0.529180,-0.548632,-0.616919,-0.637896,-0.713508,-0.732724,-0.756008,-0.851272,-0.892741,-0.956710,-1.002203,-1.060497,-1.118897,-1.196388,-1.276399,-1.329266,-1.343092,-1.199936,-1.119086,-1.046625,-0.970707,-0.879467,-0.714576,-0.682557,-0.699271,-0.726391,-0.690559,-0.766511,-0.713959,-0.725498,-0.726080,-0.619784,-0.601894,-0.525755,-0.521230,-0.498149,-0.407699,-0.384572,-0.355480,-0.274146,-0.257121,-0.252989,-0.240639,-0.225839,-0.213075,-0.120426,-0.101222,-0.080394,-0.063460,-0.049744,-0.036670,-0.114410,-0.130530,-0.159236,-0.168970,-0.182006,-0.253937,-0.253920,-0.262856,-0.351256,-0.358352,-0.416500,-0.400881,-0.395319,-0.478209,-0.482679,-0.559329,-0.560623,-0.577599,-0.593436,-0.609280,-0.620653,-0.607368,-0.594474,-0.570117,-0.541194,-0.499713,-0.434042,-0.414666,-0.368168,-0.387144,-0.417712,-0.431527,-0.449112,-0.461102,-0.415708,-0.431606,-0.452039,-0.479344,-0.524138,-0.549447,-0.573361,-0.615307,-0.638124,-0.629687,-0.706419,-0.683798,-0.670934,-0.663698,-0.735056,-0.729995,-0.742688,-0.742843,-0.845824,-0.830882,-0.820182,-0.888671,-0.854948,-0.830382
-0.393989,-0.435301,-0.519491,-0.550231,-0.624343,-0.645759,-0.667031,-0.741414,-0.767440,-0.788854,-0.814836,-0.851272,-0.892741,-0.956710,-1.002203,-1.060497,-1.118897,-1.196388,-1.276399,-1.217741,-1.228059,-1.199936,-1.119086,-1.046625,-0.970707,-0.786229,-0.714576,-0.682557,-0.699271,-0.640661,-0.690559,-0.766511,-0.713959,-0.725498,-0.637417,-0.619784,-0.601894,-0.525755,-0.521230,-0.498149,-0.407699,-0.384572,-0.355480,-0.274146,-0.257121,-0.252989,-0.240639,-0.158179,-0.145111,-0.120426,-0.101222,-0.080394,-0.063460,-0.049744,-0.036670,-0.039487,-0.056795,-0.086945,-0.097520,-0.111491,-0.183557,-0.183545,-0.192124,-0.279054,-0.285300,-0.271118,-0.328350,-0.321818,-0.327944,-0.406194,-0.405175,-0.405244,-0.499460,-0.515849,-0.532732,-0.544613,-0.532955,-0.521641,-0.499211,-0.472501,-0.367410,-0.308332,-0.293380,-0.308812,-0.269971,-0.300847,-0.315407,-0.332501,-0.342004,-0.293635,-0.304612,-0.320083,-0.340783,-0.377499,-0.395143,-0.414154,-0.447908,-0.465469,-0.455167,-0.442848,-0.508708,-0.496726,-0.487979,-0.559308,-0.552591,-0.561902,-0.651832,-0.660917,-0.647890,-0.729730,-0.711893,-0.683959,-0.747119
-0.480631,-0.523918,-0.564824,-0.643192,-0.671924,-0.694322,-0.767255,-0.793173,-0.821373,-0.844984,-0.873663,-0.913704,-0.959069,-0.956710,-1.002203,-1.060497,-1.118897,-1.196388,-1.171100,-1.217741,-1.228059,-1.199936,-1.119086,-0.940238,-0.870382,-0.786229,-0.714576,-0.682557,-0.615944,-0.640661,-0.690559,-0.673828,-0.713959,-0.725498,-0.637417,-0.619784,-0.601894,-0.525755,-0.521230,-0.498149,-0.477055,-0.384572,-0.355480,-0.341544,-0.257121,-0.252989,-0.240639,-0.158179,-0.145111,-0.120426,-0.101222,-0.080394,-0.063460,-0.049744,-0.036670,-0.039487,-0.056795,-0.086945,-0.097520,-0.111491,-0.113178,-0.113170,-0.192124,-0.206851,-0.212247,-0.198427,-0.255819,-0.248316,-0.252811,-0.253226,-0.251021,-0.249865,-0.265041,-0.360675,-0.379636,-0.392532,-0.384130,-0.303143,-0.286496,-0.266420,-0.235106,-0.182621,-0.111452,-0.130744,-0.152799,-0.183983,-0.141227,-0.157583,-0.163357,-0.171562,-0.177619,-0.188127,-0.202223,-0.230859,-0.240839,-0.254946,-0.280508,-0.292814,-0.280647,-0.267133,-0.333618,-0.322519,-0.312259,-0.383559,-0.375186,-0.471509,-0.469811,-0.568464,-0.556394,-0.548826,-0.623503,-0.598464,-0.580592
-0.523953,-0.568227,-0.655490,-0.689673,-0.719505,-0.742885,-0.767255,-0.793173,-0.821373,-0.844984,-0.873663,-0.851272,-0.892741,-0.956710,-1.002203,-1.060497,-1.118897,-1.098670,-1.171100,-1.217741,-1.228059,-1.083711,-1.007630,-0.940238,-0.870382,-0.786229,-0.714576,-0.599483,-0.615944,-0.640661,-0.690559,-0.673828,-0.713959,-0.725498,-0.726080,-0.619784,-0.601894,-0.602191,-0.521230,-0.498149,-0.477055,-0.452654,-0.355480,-0.341544,-0.324353,-0.320090,-0.240639,-0.225839,-0.213075,-0.188976,-0.101222,-0.080394,-0.063460,-0.049744,-0.036670,-0.039487,-0.056795,-0.086945,-0.097520,-0.111491,-0.113178,-0.183545,-0.192124,-0.206851,-0.212247,-0.198427,-0.183288,-0.174815,-0.177679,-0.176741,-0.173944,-0.172176,-0.186901,-0.205501,-0.226541,-0.240452,-0.235305,-0.230310,-0.215590,-0.129033,-0.102803,-0.056910,-0.050809,-0.071388,-0.035627,-0.067118,-0.083167,-0.040972,-0.044259,-0.049489,-0.050626,-0.056171,-0.063663,-0.084219,-0.086535,-0.095739,-0.113108,-0.120159,-0.106127,-0.091419,-0.158528,-0.148312,-0.136539,-0.207811,-0.286484,-0.290723,-0.378801,-0.383557,-0.464898,-0.458373,-0.446725,-0.512969,-0.497329
-0.567274,-0.612535,-0.655490,-0.689673,-0.719505,-0.742885,-0.767255,-0.793173,-0.767440,-0.788854,-0.814836,-0.851272,-0.892741,-0.884762,-0.925190,-0.977365,-1.028899,-1.098670,-1.171100,-1.106215,-1.113026,-1.083711,-1.007630,-0.940238,-0.870382,-0.692990,-0.627890,-0.599483,-0.615944,-0.640661,-0.601377,-0.673828,-0.713959,-0.725498,-0.637417,-0.619784,-0.601894,-0.602191,-0.594839,-0.569313,-0.477055,-0.452654,-0.422757,-0.408941,-0.391586,-0.320090,-0.307837,-0.293499,-0.281038,-0.257526,-0.171226,-0.152070,-0.136835,-0.124866,-0.112046,-0.114410,-0.130530,-0.159236,-0.168970,-0.182006,-0.183557,-0.183545,-0.192124,-0.206851,-0.285300,-0.271118,-0.255819,-0.248316,-0.252811,-0.253226,-0.251021,-0.249865,-0.186901,-0.205501,-0.226541,-0.240452,-0.235305,-0.230310,-0.144685,-0.129033,-0.102803,-0.056910,0.009834,-0.012032,-0.035627,-0.008686,-0.025107,-0.040972,0.015290,0.011547,0.076368,0.075786,0.074897,0.062421,0.067769,0.063468,0.054292,0.052496,0.068393,0.084295,0.016563,0.025896,-0.048679,-0.032062,-0.109080,-0.109937,-0.196779,-0.291103,-0.281906,-0.367921,-0.358335,-0.427474,-0.414066
-0.610595,-0.656844,-0.655490,-0.689673,-0.719505,-0.742885,-0.717143,-0.741414,-0.767440,-0.732724,-0.756008,-0.788840,-0.826413,-0.812814,-0.848178,-0.894233,-0.938900,-1.000952,-1.065801,-1.106215,-0.997992,-0.967487,-0.896173,-0.833850,-0.770058,-0.692990,-0.627890,-0.599483,-0.532617,-0.554930,-0.601377,-0.673828,-0.713959,-0.633725,-0.637417,-0.619784,-0.601894,-0.602191,-0.594839,-0.569313,-0.546411,-0.520736,-0.490035,-0.408941,-0.391586,-0.387192,-0.375034,-0.361160,-0.349002,-0.326076,-0.241230,-0.223746,-0.210210,-0.199989,-0.187422,-0.189334,-0.204264,-0.231527,-0.240421,-0.252522,-0.253937,-0.253920,-0.262856,-0.279054,-0.285300,-0.271118,-0.328350,-0.321818,-0.327944,-0.329710,-0.251021,-0.249865,-0.265041,-0.283088,-0.303088,-0.240452,-0.235305,-0.230310,-0.144685,-0.129033,-0.102803,0.005946,0.009834,0.047324,0.022959,0.049746,0.032953,0.075640,0.074839,0.133620,0.139864,0.207742,0.213458,0.209061,0.222073,0.222675,0.221692,0.225151,0.242913,0.260010,0.191653,0.200103,0.127041,0.143686,0.068325,-0.019544,-0.105769,-0.106197,-0.190410,-0.277469,-0.269946,-0.341979,-0.414066
-0.567274,-0.612535,-0.655490,-0.643192,-0.671924,-0.645759,-0.667031,-0.689655,-0.713508,-0.676594,-0.697181,-0.726407,-0.760085,-0.740867,-0.771165,-0.811101,-0.848902,-0.903233,-0.960501,-0.994689,-0.997992,-0.851263,-0.784716,-0.727462,-0.669733,-0.599751,-0.541203,-0.516408,-0.532617,-0.554930,-0.601377,-0.673828,-0.620615,-0.633725,-0.637417,-0.619784,-0.601894,-0.602191,-0.594839,-0.569313,-0.546411,-0.520736,-0.490035,-0.476339,-0.458819,-0.454293,-0.442232,-0.361160,-0.349002,-0.326076,-0.311234,-0.295423,-0.356960,-0.350235,-0.338175,-0.339181,-0.351732,-0.376109,-0.383322,-0.393553,-0.394696,-0.394669,-0.404320,-0.423459,-0.431405,-0.416500,-0.400881,-0.395319,-0.403076,-0.329710,-0.328098,-0.327555,-0.343181,-0.360675,-0.303088,-0.316492,-0.309717,-0.230310,-0.215590,-0.129033,-0.036652,0.005946,0.070477,0.106681,0.081546,0.108179,0.149073,0.192252,0.193936,0.255693,0.266858,0.339698,0.352018,0.355701,0.453528,0.461485,0.472791,0.484134,0.504693,0.435724,0.454288,0.374310,0.390620,0.319435,0.245729,0.161242,0.076252,-0.013743,-0.098914,-0.187016,-0.181557,-0.256484,-0.330803
