-2.143391,-2.199205,-2.196152,-2.234273,-2.231677,-2.253641,-2.232526,-2.255775,-2.198959,-2.218570,-2.150805,-2.155782,-2.075099,-2.080953,-2.012342,-2.005677,-1.948020,-1.959519,-1.902617,-1.911444,-1.848871,-1.857571,-1.801363,-1.810457,-1.751199,-1.766027,-1.704730,-1.708985,-1.643030,-1.649069,-1.593894,-1.599395,-1.538829,-1.530982,-1.466798,-1.470625,-1.471216,-1.404444,-1.397351,-1.320117,-1.308523,-1.218577,-1.198509,-1.170431,-1.069167,-1.053914,-0.952821,-0.913823,-0.893802,-0.804034,-0.780645,-0.762290,-0.677090,-0.656583,-0.567999,-0.557204,-0.536103,-0.475609,-0.475591,-0.486468,-0.434398,-0.447905,-0.401940,-0.409785,-0.423305,-0.392028,-0.416177,-0.437046,-0.394410,-0.402205,-0.399453,-0.358624,-0.354848,-0.345780,-0.296083,-0.291945,-0.284690,-0.238975,-0.232414,-0.224105,-0.214486,-0.165957,-0.159688,-0.149891,-0.137395,-0.127344,-0.118385,-0.108223,-0.097807,-0.125302,-0.121498,-0.115870,-0.113545,-0.152708,-0.156076,-0.201783,-0.202265,-0.255885,-0.308987,-0.322280,-0.382437,-0.448763,-0.522157,-0.595803,-0.684950,-0.786686,-0.827653,-0.940215,-1.066083,-1.191072,-1.259845,-1.413301,-1.556567
-2.083174,-2.137653,-2.133039,-2.169989,-2.165830,-2.187279,-2.165012,-2.188028,-2.131130,-2.150448,-2.082846,-2.019724,-2.007660,-1.946405,-1.945505,-1.872803,-1.881682,-1.826426,-1.835827,-1.777435,-1.714803,-1.723332,-1.666648,-1.675945,-1.616631,-1.631091,-1.570456,-1.575443,-1.510802,-1.516858,-1.461591,-1.466784,-1.406187,-1.398165,-1.333616,-1.336188,-1.267974,-1.266516,-1.188172,-1.178128,-1.163892,-1.072189,-1.049701,-0.945854,-0.918465,-0.826318,-0.801026,-0.764215,-0.671851,-0.658383,-0.566954,-0.555156,-0.541854,-0.459341,-0.439264,-0.368350,-0.351584,-0.355694,-0.299915,-0.311434,-0.316216,-0.267442,-0.280040,-0.228204,-0.245325,-0.276450,-0.249706,-0.277729,-0.241335,-0.254863,-0.258020,-0.221120,-0.221555,-0.172597,-0.169678,-0.167307,-0.121379,-0.117850,-0.072427,-0.065409,-0.056556,-0.047872,-0.041912,-0.031892,-0.019171,-0.008561,0.001076,0.012508,0.024177,0.039540,0.003956,0.012106,0.017061,-0.019239,-0.019663,-0.062232,-0.059262,-0.108718,-0.157563,-0.217680,-0.274420,-0.336950,-0.406643,-0.475668,-0.559953,-0.656013,-0.759828,-0.869507,-0.992423,-1.114827,-1.180434,-1.330951,-1.472305
-2.022958,-2.076102,-2.069926,-2.105706,-2.099983,-2.120916,-2.097498,-2.052535,-2.063300,-2.014204,-2.014887,-1.951695,-1.940222,-1.879131,-1.811831,-1.806366,-1.749005,-1.759880,-1.702246,-1.643425,-1.647769,-1.589094,-1.599290,-1.541434,-1.549347,-1.496154,-1.436183,-1.441900,-1.378573,-1.384646,-1.329288,-1.334173,-1.273544,-1.265348,-1.200435,-1.201752,-1.200227,-1.128588,-1.118446,-1.036138,-1.019260,-0.925802,-0.900893,-0.796136,-0.767763,-0.750452,-0.649231,-0.614607,-0.523884,-0.512731,-0.424494,-0.417067,-0.406619,-0.327847,-0.310530,-0.242447,-0.228571,-0.175822,-0.182798,-0.194745,-0.138944,-0.147134,-0.097190,-0.107149,-0.126671,-0.103083,-0.138726,-0.118411,-0.139285,-0.107520,-0.116587,-0.083617,-0.088262,-0.086006,-0.043274,-0.042669,0.001103,0.003274,0.007567,0.053614,0.061892,0.070212,0.075865,0.086108,0.099052,0.110222,0.120538,0.133239,0.146161,0.121961,0.129409,0.140081,0.104132,0.114231,0.071279,0.030802,0.036073,-0.010607,-0.056613,-0.113081,-0.166404,-0.225137,-0.348885,-0.415601,-0.497455,-0.590677,-0.692002,-0.798800,-0.918763,-1.038582,-1.180434,-1.248601,-1.388043
-1.962741,-2.014551,-2.006814,-2.041423,-2.034136,-2.054553,-2.029984,-1.984789,-1.995471,-1.946082,-1.946928,-1.883666,-1.805345,-1.811856,-1.744993,-1.739929,-1.682667,-1.626787,-1.635456,-1.576421,-1.580735,-1.521974,-1.464575,-1.474178,-1.414779,-1.361218,-1.369046,-1.308357,-1.312459,-1.252435,-1.263136,-1.201562,-1.207223,-1.132532,-1.133844,-1.067316,-1.064732,-0.990660,-0.978994,-0.965144,-0.874629,-0.852608,-0.752084,-0.721277,-0.692413,-0.598722,-0.573333,-0.464999,-0.449900,-0.367080,-0.353264,-0.278978,-0.271384,-0.262100,-0.181795,-0.179496,-0.105558,-0.115864,-0.065681,-0.078056,-0.020762,-0.026826,0.024709,0.013905,0.051310,0.012495,-0.027745,-0.012200,-0.037235,-0.009292,-0.022298,0.008052,0.000600,0.043881,0.040996,0.040423,0.082759,0.084023,0.087561,0.132962,0.140857,0.148936,0.154383,0.164774,0.177868,0.189411,0.200179,0.213726,0.227484,0.204382,0.213045,0.182740,0.191202,0.158720,0.162221,0.123836,0.083740,0.038449,-0.006139,-0.060781,-0.112395,-0.225137,-0.291128,-0.355534,-0.434956,-0.525340,-0.624177,-0.728093,-0.845103,-0.962336,-1.101023,-1.248601,-1.388043
-1.962741,-1.953000,-2.006814,-1.977140,-1.968289,-1.988190,-1.962470,-1.917042,-1.927641,-1.877959,-1.878969,-1.815637,-1.737907,-1.744582,-1.678156,-1.673492,-1.616328,-1.560241,-1.568666,-1.509416,-1.446667,-1.454855,-1.397217,-1.339666,-1.347495,-1.293749,-1.301909,-1.241586,-1.246344,-1.186329,-1.196985,-1.135257,-1.140902,-1.066123,-1.067253,-1.000097,-0.996985,-0.921696,-0.909267,-0.823154,-0.802313,-0.779414,-0.677680,-0.646418,-0.541711,-0.522856,-0.421538,-0.390195,-0.301933,-0.294255,-0.282033,-0.209933,-0.203767,-0.130606,-0.117427,-0.053594,-0.044052,0.004051,-0.007122,0.038634,0.038329,0.093483,0.085659,0.134959,0.110637,0.128073,0.083235,0.094012,0.064816,0.088936,0.071991,0.053886,0.089463,0.087176,0.125266,0.123515,0.123586,0.124398,0.167554,0.172636,0.180339,0.188297,0.193642,0.204108,0.217275,0.229005,0.239999,0.253970,0.268145,0.245592,0.254863,0.225398,0.234737,0.203210,0.162221,0.123836,0.083740,0.038449,-0.006139,-0.060781,-0.112395,-0.169230,-0.233371,-0.355534,-0.434956,-0.525340,-0.624177,-0.728093,-0.845103,-0.962336,-1.101023,-1.248601,-1.388043
-1.902524,-1.891449,-1.943701,-1.912857,-1.902442,-1.921828,-1.894955,-1.849296,-1.859812,-1.809837,-1.811010,-1.747608,-1.737907,-1.677308,-1.611319,-1.607055,-1.549990,-1.493695,-1.501876,-1.442411,-1.446667,-1.387736,-1.329859,-1.339666,-1.280212,-1.226281,-1.234773,-1.174815,-1.180230,-1.120223,-1.130833,-1.068951,-1.074581,-0.999715,-1.000662,-0.932879,-0.929237,-0.852732,-0.839541,-0.752160,-0.729997,-0.706221,-0.603276,-0.571559,-0.466360,-0.446991,-0.345641,-0.315390,-0.227949,-0.221429,-0.210803,-0.140888,-0.136149,-0.064859,-0.053060,0.009358,0.017455,0.064009,0.051437,0.096978,0.097420,0.153637,0.146609,0.195486,0.169963,0.185862,0.138726,0.147117,0.115841,0.138051,0.119135,0.145555,0.133894,0.130472,0.167401,0.165061,0.164414,0.164772,0.167554,0.212310,0.219822,0.227659,0.232901,0.243441,0.217275,0.229005,0.239999,0.253970,0.227484,0.245592,0.254863,0.225398,0.234737,0.203210,0.162221,0.123836,0.083740,0.038449,-0.006139,-0.060781,-0.112395,-0.225137,-0.291128,-0.355534,-0.434956,-0.525340,-0.692002,-0.798800,-0.918763,-1.038582,-1.180434,-1.330951,-1.472305
-1.782091,-1.829898,-1.817476,-1.784291,-1.836596,-1.789102,-1.827441,-1.781549,-1.791982,-1.741715,-1.743052,-1.679579,-1.670468,-1.610034,-1.611319,-1.540618,-1.483651,-1.493695,-1.435086,-1.442411,-1.379633,-1.387736,-1.329859,-1.272410,-1.280212,-1.226281,-1.234773,-1.174815,-1.114116,-1.120223,-1.064682,-1.068951,-1.008260,-0.999715,-0.934071,-0.932879,-0.861490,-0.852732,-0.769815,-0.752160,-0.657682,-0.633027,-0.528872,-0.496700,-0.466360,-0.371125,-0.345641,-0.240586,-0.227949,-0.221429,-0.139573,-0.140888,-0.068531,-0.064859,-0.053060,0.009358,0.017455,0.064009,0.051437,0.096978,0.097420,0.153637,0.207559,0.195486,0.229290,0.185862,0.194216,0.200223,0.166866,0.187165,0.166280,0.191390,0.178325,0.173768,0.167401,0.165061,0.205242,0.205147,0.207551,0.212310,0.219822,0.227659,0.232901,0.243441,0.217275,0.229005,0.200179,0.213726,0.186822,0.204382,0.213045,0.182740,0.191202,0.158720,0.116750,0.077319,0.036073,-0.010607,-0.056613,-0.113081,-0.220412,-0.281043,-0.348885,-0.415601,-0.497455,-0.656013,-0.759828,-0.869507,-0.992423,-1.114827,-1.259845,-1.330951,-1.472305
-1.661657,-1.706796,-1.691250,-1.720008,-1.704902,-1.722740,-1.692413,-1.713803,-1.656323,-1.673593,-1.607134,-1.611550,-1.603030,-1.542760,-1.544482,-1.474182,-1.483651,-1.493695,-1.435086,-1.442411,-1.379633,-1.320617,-1.329859,-1.272410,-1.280212,-1.226281,-1.234773,-1.174815,-1.180230,-1.120223,-1.064682,-1.068951,-1.008260,-0.999715,-0.934071,-0.932879,-0.861490,-0.852732,-0.769815,-0.752160,-0.657682,-0.633027,-0.528872,-0.496700,-0.466360,-0.371125,-0.345641,-0.315390,-0.227949,-0.221429,-0.139573,-0.140888,-0.136149,-0.064859,-0.053060,0.009358,0.017455,0.064009,0.051437,0.096978,0.156511,0.153637,0.207559,0.195486,0.229290,0.243651,0.194216,0.200223,0.166866,0.187165,0.166280,0.191390,0.178325,0.173768,0.167401,0.165061,0.164414,0.164772,0.167554,0.172636,0.180339,0.148936,0.154383,0.164774,0.138460,0.149816,0.120538,0.133239,0.105500,0.121961,0.087591,0.097423,0.060596,0.069741,0.025808,-0.015715,-0.059262,-0.108718,-0.157563,-0.217680,-0.274420,-0.336950,-0.464400,-0.535735,-0.622452,-0.721350,-0.827653,-0.940215,-1.066083,-1.191072,-1.339256,-1.413301,-1.556567
-1.541223,-1.522142,-1.565025,-1.527158,-1.573208,-1.523652,-1.557385,-1.578310,-1.588494,-1.537349,-1.539175,-1.543521,-1.535591,-1.475486,-1.477644,-1.474182,-1.417313,-1.427148,-1.435086,-1.375407,-1.379633,-1.320617,-1.329859,-1.272410,-1.280212,-1.226281,-1.234773,-1.174815,-1.180230,-1.120223,-1.064682,-1.068951,-1.008260,-0.999715,-0.934071,-0.932879,-0.861490,-0.852732,-0.769815,-0.752160,-0.657682,-0.633027,-0.603276,-0.496700,-0.466360,-0.446991,-0.345641,-0.315390,-0.227949,-0.221429,-0.210803,-0.140888,-0.136149,-0.064859,-0.053060,0.009358,0.017455,0.064009,0.051437,0.096978,0.156511,0.153637,0.207559,0.195486,0.229290,0.185862,0.194216,0.147117,0.166866,0.138051,0.166280,0.145555,0.133894,0.130472,0.083131,0.081969,0.082759,0.084023,0.087561,0.053614,0.061892,0.030851,-0.002653,0.007441,0.020236,0.031033,0.001076,0.012508,0.024177,-0.001671,0.003956,-0.030553,-0.070009,-0.063729,-0.110605,-0.155266,-0.202265,-0.255885,-0.308987,-0.374579,-0.436445,-0.504669,-0.579915,-0.655870,-0.747449,-0.852022,-0.963304,-1.081629,-1.139744,-1.267317,-1.418667,-1.495651,-1.556567
-1.360573,-1.337489,-1.375687,-1.398592,-1.375667,-1.390926,-1.422357,-1.442817,-1.452835,-1.469227,-1.471216,-1.475492,-1.400714,-1.408211,-1.410807,-1.407745,-1.417313,-1.360602,-1.368296,-1.375407,-1.312599,-1.320617,-1.329859,-1.272410,-1.280212,-1.226281,-1.167636,-1.174815,-1.114116,-1.120223,-1.064682,-1.068951,-1.008260,-0.999715,-0.934071,-0.932879,-0.861490,-0.852732,-0.769815,-0.752160,-0.657682,-0.633027,-0.603276,-0.571559,-0.466360,-0.446991,-0.421538,-0.315390,-0.301933,-0.294255,-0.210803,-0.209933,-0.136149,-0.130606,-0.053060,-0.053594,0.017455,0.004051,0.051437,0.096978,0.097420,0.153637,0.146609,0.195486,0.169963,0.128073,0.138726,0.094012,0.064816,0.088936,0.071991,0.053886,0.045032,0.000585,-0.001139,-0.042669,-0.039724,-0.077476,-0.072427,-0.065409,-0.096039,-0.087234,-0.120429,-0.110558,-0.137395,-0.127344,-0.118385,-0.108223,-0.097807,-0.125302,-0.121498,-0.158528,-0.200615,-0.197198,-0.247018,-0.294817,-0.345268,-0.403052,-0.460411,-0.479179,-0.544461,-0.616482,-0.695429,-0.776005,-0.809947,-0.917359,-1.031129,-1.152336,-1.213404,-1.343562,-1.418667,-1.578000,-1.640829
