-1.246165,-1.268597,-1.299431,-1.316450,-1.322911,-1.315760,-1.260799,-1.258299,-1.280589,-1.324011,-1.302759,-1.301143,-1.298486,-1.245533,-1.214793,-1.119057,-1.089492,-1.029663,-1.036606,-1.004831,-1.026625,-0.994292,-0.970450,-1.019144,-0.995786,-1.059149,-1.031256,-0.982306,-1.008513,-0.917248,-0.900829,-0.793806,-0.776364,-0.667135,-0.658564,-0.643023,-0.539910,-0.524043,-0.513957,-0.512057,-0.420322,-0.425904,-0.431259,-0.410433,-0.408120,-0.446410,-0.528202,-0.592123,-0.594652,-0.583099,-0.572148,-0.612108,-0.603863,-0.610244,-0.618959,-0.616980,-0.673841,-0.679885,-0.670460,-0.653991,-0.618455,-0.582846,-0.632627,-0.632621,-0.649957,-0.665195,-0.685318,-0.750425,-0.749928,-0.748283,-0.756816,-0.775871,-0.862043,-0.897427,-0.928946,-0.967046,-1.007823,-1.047320,-1.107361,-1.167822,-1.328449,-1.392321,-1.465574,-1.527853,-1.593496,-1.659060,-1.664922,-1.675946,-1.646722,-1.594426,-1.543976,-1.464099,-1.370132,-1.392509,-1.391387,-1.419521,-1.471479,-1.581782,-1.661705,-1.661645,-1.641193,-1.590062,-1.449545,-1.395269,-1.328866,-1.258220,-1.201788,-1.161675,-1.052927,-1.025412,-0.993304,-0.957281,-0.918455
-1.199497,-1.221161,-1.250866,-1.267249,-1.273244,-1.216559,-1.211330,-1.208796,-1.230687,-1.273219,-1.251507,-1.249955,-1.247511,-1.194413,-1.164148,-1.069141,-1.039817,-0.979436,-0.985158,-0.951528,-0.970392,-0.934955,-0.970450,-0.950144,-0.921578,-0.978680,-0.944929,-0.890986,-0.913684,-0.820833,-0.805188,-0.698908,-0.682947,-0.573635,-0.565383,-0.457149,-0.448693,-0.436505,-0.429440,-0.350813,-0.343899,-0.351920,-0.360341,-0.343387,-0.344270,-0.383845,-0.465663,-0.530235,-0.535507,-0.525719,-0.515696,-0.555559,-0.546204,-0.550904,-0.558213,-0.556347,-0.613545,-0.618976,-0.609881,-0.594096,-0.618455,-0.582846,-0.574255,-0.573212,-0.589229,-0.665195,-0.685318,-0.687321,-0.686215,-0.684194,-0.756816,-0.775871,-0.793377,-0.826324,-0.855660,-0.967046,-1.007823,-1.047320,-1.107361,-1.167822,-1.231977,-1.291309,-1.465574,-1.527853,-1.593496,-1.659060,-1.664922,-1.675946,-1.646722,-1.594426,-1.543976,-1.464099,-1.489837,-1.392509,-1.391387,-1.419521,-1.471479,-1.581782,-1.661705,-1.661645,-1.641193,-1.590062,-1.542416,-1.395269,-1.328866,-1.258220,-1.201788,-1.086989,-1.052927,-1.025412,-0.993304,-0.957281,-0.918455
-1.106161,-1.126288,-1.153737,-1.168848,-1.173908,-1.166958,-1.161860,-1.159294,-1.180786,-1.171636,-1.200256,-1.198767,-1.196536,-1.143293,-1.113503,-1.069141,-0.990142,-0.979436,-0.933710,-0.951528,-0.914160,-0.875619,-0.906729,-0.881145,-0.847370,-0.898210,-0.858602,-0.890986,-0.818856,-0.724418,-0.709548,-0.604010,-0.589531,-0.480135,-0.472202,-0.457149,-0.357475,-0.348968,-0.344922,-0.270192,-0.267477,-0.277937,-0.289423,-0.276340,-0.280420,-0.321280,-0.403124,-0.468346,-0.476361,-0.525719,-0.515696,-0.499010,-0.488545,-0.491563,-0.558213,-0.556347,-0.553250,-0.558066,-0.609881,-0.594096,-0.559096,-0.524085,-0.515883,-0.573212,-0.589229,-0.603277,-0.622476,-0.624217,-0.686215,-0.684194,-0.691467,-0.708955,-0.724710,-0.826324,-0.855660,-0.891078,-0.928060,-1.047320,-1.107361,-1.167822,-1.231977,-1.291309,-1.359456,-1.416900,-1.593496,-1.659060,-1.664922,-1.675946,-1.646722,-1.594426,-1.543976,-1.588631,-1.489837,-1.392509,-1.391387,-1.419521,-1.471479,-1.581782,-1.661705,-1.661645,-1.641193,-1.590062,-1.542416,-1.395269,-1.328866,-1.258220,-1.201788,-1.161675,-1.126502,-1.097679,-1.064598,-1.027488,-0.987386
-1.012825,-1.031416,-1.056608,-1.070447,-1.074572,-1.067756,-1.062922,-1.060289,-1.080982,-1.120845,-1.149004,-1.147579,-1.145561,-1.092173,-1.062858,-1.019226,-0.940467,-0.929208,-0.882262,-0.898225,-0.857927,-0.875619,-0.843008,-0.812145,-0.847370,-0.817741,-0.858602,-0.799666,-0.724028,-0.724418,-0.613908,-0.604010,-0.496115,-0.480135,-0.379021,-0.364212,-0.357475,-0.261430,-0.260405,-0.270192,-0.267477,-0.277937,-0.289423,-0.276340,-0.280420,-0.321280,-0.403124,-0.468346,-0.476361,-0.468340,-0.459244,-0.499010,-0.488545,-0.491563,-0.497466,-0.556347,-0.553250,-0.558066,-0.549302,-0.534201,-0.559096,-0.524085,-0.515883,-0.513804,-0.528501,-0.541360,-0.622476,-0.624217,-0.622501,-0.620105,-0.626118,-0.708955,-0.724710,-0.755222,-0.782375,-0.891078,-0.928060,-0.964341,-1.020186,-1.167822,-1.231977,-1.291309,-1.359456,-1.416900,-1.476745,-1.659060,-1.664922,-1.675946,-1.646722,-1.594426,-1.543976,-1.588631,-1.489837,-1.392509,-1.391387,-1.419521,-1.471479,-1.581782,-1.661705,-1.661645,-1.641193,-1.590062,-1.542416,-1.483593,-1.412699,-1.338005,-1.278719,-1.236362,-1.200078,-1.169946,-1.135892,-1.097695,-1.056317
-0.919488,-0.983980,-1.008043,-1.021246,-1.024904,-1.018156,-1.013452,-1.010786,-1.031080,-1.070053,-1.097753,-1.096391,-1.094586,-1.041053,-1.012213,-0.969310,-0.940467,-0.878981,-0.882262,-0.844923,-0.857927,-0.816282,-0.843008,-0.812145,-0.773163,-0.817741,-0.772275,-0.708346,-0.724028,-0.628003,-0.613908,-0.509113,-0.496115,-0.386635,-0.379021,-0.364212,-0.357475,-0.261430,-0.260405,-0.270192,-0.267477,-0.277937,-0.289423,-0.276340,-0.280420,-0.321280,-0.403124,-0.468346,-0.476361,-0.468340,-0.515696,-0.499010,-0.488545,-0.491563,-0.497466,-0.495714,-0.553250,-0.558066,-0.549302,-0.534201,-0.499737,-0.465324,-0.457511,-0.513804,-0.528501,-0.541360,-0.559634,-0.561113,-0.558787,-0.620105,-0.626118,-0.642038,-0.656044,-0.684120,-0.782375,-0.815111,-0.848296,-0.964341,-1.020186,-1.076082,-1.135504,-1.291309,-1.359456,-1.416900,-1.476745,-1.535797,-1.664922,-1.675946,-1.646722,-1.594426,-1.543976,-1.464099,-1.370132,-1.392509,-1.391387,-1.419521,-1.471479,-1.581782,-1.661705,-1.661645,-1.641193,-1.590062,-1.542416,-1.571916,-1.496532,-1.417789,-1.355650,-1.311048,-1.273654,-1.242214,-1.207187,-1.167902,-1.125247
-0.872820,-0.889107,-0.910914,-0.922845,-0.925568,-0.918954,-0.914514,-0.961284,-0.981178,-1.019262,-1.046501,-1.045203,-1.043611,-0.989932,-0.961568,-0.919394,-0.890792,-0.878981,-0.830814,-0.844923,-0.801695,-0.816282,-0.779288,-0.812145,-0.773163,-0.737272,-0.772275,-0.708346,-0.724028,-0.628003,-0.613908,-0.509113,-0.496115,-0.480135,-0.379021,-0.364212,-0.357475,-0.348968,-0.344922,-0.350813,-0.343899,-0.351920,-0.289423,-0.343387,-0.344270,-0.383845,-0.465663,-0.530235,-0.535507,-0.525719,-0.515696,-0.499010,-0.488545,-0.491563,-0.497466,-0.495714,-0.553250,-0.558066,-0.549302,-0.534201,-0.499737,-0.465324,-0.457511,-0.454395,-0.467772,-0.479442,-0.496792,-0.498009,-0.558787,-0.556016,-0.560768,-0.575121,-0.587377,-0.684120,-0.709089,-0.739143,-0.768533,-0.881363,-0.933010,-0.984342,-1.135504,-1.190298,-1.253338,-1.305947,-1.476745,-1.535797,-1.538299,-1.545399,-1.646722,-1.594426,-1.543976,-1.464099,-1.370132,-1.280014,-1.280076,-1.419521,-1.471479,-1.581782,-1.661705,-1.661645,-1.641193,-1.687385,-1.635288,-1.571916,-1.496532,-1.417789,-1.355650,-1.311048,-1.273654,-1.242214,-1.207187,-1.167902,-1.125247
-0.779484,-0.794235,-0.813785,-0.873644,-0.875900,-0.869354,-0.865044,-0.862279,-0.881375,-0.917679,-0.943998,-0.994015,-0.992636,-0.989932,-0.961568,-0.869478,-0.841117,-0.828753,-0.830814,-0.791620,-0.801695,-0.756945,-0.779288,-0.812145,-0.773163,-0.737272,-0.772275,-0.708346,-0.724028,-0.724418,-0.613908,-0.604010,-0.589531,-0.573635,-0.472202,-0.457149,-0.448693,-0.436505,-0.429440,-0.431435,-0.420322,-0.425904,-0.431259,-0.410433,-0.408120,-0.446410,-0.528202,-0.592123,-0.594652,-0.583099,-0.572148,-0.555559,-0.546204,-0.550904,-0.558213,-0.556347,-0.553250,-0.558066,-0.549302,-0.534201,-0.440378,-0.406563,-0.399139,-0.394987,-0.407044,-0.417525,-0.433950,-0.498009,-0.495073,-0.491927,-0.495419,-0.508205,-0.518711,-0.541915,-0.635803,-0.663176,-0.688769,-0.798385,-0.845835,-0.892603,-1.039032,-1.089286,-1.147220,-1.305947,-1.359994,-1.412533,-1.538299,-1.545399,-1.515692,-1.464484,-1.543976,-1.464099,-1.370132,-1.280014,-1.280076,-1.309527,-1.471479,-1.581782,-1.661705,-1.661645,-1.641193,-1.590062,-1.542416,-1.571916,-1.496532,-1.417789,-1.355650,-1.311048,-1.273654,-1.242214,-1.207187,-1.167902,-1.056317
-0.686148,-0.699363,-0.716656,-0.775243,-0.776564,-0.770152,-0.815575,-0.812777,-0.831473,-0.866887,-0.892746,-0.942827,-0.941661,-0.938812,-0.910923,-0.869478,-0.841117,-0.828753,-0.779366,-0.791620,-0.801695,-0.756945,-0.779288,-0.812145,-0.773163,-0.817741,-0.858602,-0.799666,-0.818856,-0.820833,-0.709548,-0.698908,-0.682947,-0.667135,-0.658564,-0.643023,-0.539910,-0.524043,-0.513957,-0.512057,-0.496744,-0.499887,-0.502177,-0.477479,-0.471969,-0.508975,-0.590742,-0.654012,-0.653798,-0.583099,-0.572148,-0.555559,-0.546204,-0.550904,-0.558213,-0.556347,-0.553250,-0.558066,-0.488723,-0.474306,-0.440378,-0.406563,-0.399139,-0.394987,-0.407044,-0.417525,-0.433950,-0.434905,-0.431359,-0.427838,-0.430070,-0.441288,-0.450044,-0.470813,-0.562517,-0.587208,-0.609006,-0.632428,-0.758660,-0.800863,-0.942560,-0.988275,-1.041102,-1.194994,-1.243242,-1.289270,-1.411676,-1.414852,-1.384663,-1.464484,-1.415021,-1.339566,-1.250428,-1.280014,-1.280076,-1.309527,-1.361822,-1.470410,-1.550825,-1.661645,-1.641193,-1.590062,-1.542416,-1.483593,-1.412699,-1.338005,-1.278719,-1.236362,-1.200078,-1.169946,-1.135892,-1.097695,-1.056317
-0.592811,-0.604491,-0.668091,-0.676841,-0.677229,-0.720551,-0.716636,-0.713772,-0.781571,-0.816096,-0.841495,-0.891639,-0.890686,-0.887692,-0.860279,-0.819563,-0.791443,-0.778526,-0.779366,-0.791620,-0.801695,-0.816282,-0.779288,-0.812145,-0.847370,-0.898210,-0.858602,-0.890986,-0.913684,-0.917248,-0.900829,-0.888703,-0.776364,-0.760635,-0.751745,-0.735960,-0.722346,-0.699119,-0.682992,-0.673300,-0.649588,-0.647854,-0.644014,-0.544526,-0.535819,-0.571540,-0.653281,-0.715900,-0.712943,-0.640478,-0.628600,-0.612108,-0.603863,-0.610244,-0.558213,-0.556347,-0.553250,-0.558066,-0.549302,-0.474306,-0.440378,-0.406563,-0.399139,-0.335578,-0.346316,-0.355607,-0.371108,-0.371801,-0.367646,-0.363749,-0.364720,-0.374371,-0.381378,-0.399710,-0.415946,-0.511241,-0.529242,-0.549450,-0.671485,-0.709123,-0.749615,-0.887263,-0.934984,-1.084041,-1.126491,-1.166006,-1.285053,-1.284304,-1.253634,-1.334541,-1.286066,-1.215034,-1.130723,-1.167518,-1.168765,-1.199532,-1.252165,-1.470410,-1.550825,-1.555092,-1.538877,-1.492738,-1.449545,-1.395269,-1.328866,-1.258220,-1.278719,-1.236362,-1.200078,-1.169946,-1.135892,-1.097695,-1.056317
-0.499475,-0.509618,-0.570962,-0.578440,-0.627561,-0.621350,-0.667167,-0.664269,-0.731669,-0.765304,-0.790243,-0.840451,-0.839711,-0.836572,-0.860279,-0.819563,-0.791443,-0.778526,-0.779366,-0.791620,-0.801695,-0.816282,-0.843008,-0.881145,-0.921578,-0.898210,-0.944929,-0.982306,-1.008513,-1.013664,-0.996469,-0.983601,-0.963196,-0.947635,-0.938108,-0.921834,-0.904781,-0.874194,-0.852027,-0.834543,-0.802432,-0.795820,-0.714932,-0.678619,-0.663518,-0.696670,-0.778359,-0.777789,-0.772089,-0.755237,-0.685052,-0.668658,-0.661522,-0.610244,-0.618959,-0.616980,-0.553250,-0.558066,-0.549302,-0.474306,-0.440378,-0.347802,-0.340767,-0.335578,-0.285587,-0.293690,-0.308266,-0.308698,-0.303932,-0.299660,-0.299371,-0.307455,-0.312711,-0.328608,-0.342660,-0.359306,-0.449478,-0.466472,-0.497134,-0.617383,-0.653143,-0.786252,-0.828867,-0.862135,-1.009740,-1.042743,-1.158430,-1.153757,-1.122604,-1.204599,-1.157111,-1.090501,-1.011019,-1.055023,-1.057454,-1.089538,-1.142508,-1.247667,-1.439945,-1.448540,-1.436562,-1.395414,-1.356674,-1.306946,-1.245033,-1.258220,-1.201788,-1.161675,-1.126502,-1.097679,-1.064598,-1.027488,-0.987386
