-0.609781,-0.654850,-0.658980,-0.665297,-0.676972,-0.682505,-0.693738,-0.706155,-0.765525,-0.779499,-0.793168,-0.804286,-0.813741,-0.827983,-0.885843,-0.896009,-0.898073,-0.905677,-0.911863,-0.913296,-0.921648,-0.975787,-0.984916,-1.010700,-1.055566,-1.113252,-1.195270,-1.356086,-1.455813,-1.570013,-1.669952,-1.766141,-1.838601,-1.893228,-1.931662,-2.037549,-2.039019,-2.022556,-1.968218,-1.934295,-1.927678,-1.911484,-1.908815,-1.902110,-1.891513,-1.898827,-1.975671,-1.992266,-2.028589,-2.061784,-2.094617,-2.137604,-2.151999,-2.198158,-2.314045,-2.315244,-2.328504,-2.312821,-2.272813,-2.223815,-2.178587,-2.091747,-2.023635,-1.952389,-1.957837,-1.909487,-1.853604,-1.787579,-1.740250,-1.679455,-1.684878,-1.635724,-1.581153,-1.546688,-1.503502,-1.479662,-1.457209,-1.445484,-1.384679,-1.380362,-1.381154,-1.376273,-1.382105,-1.384579,-1.391832,-1.403611,-1.416257,-1.430943,-1.401823,-1.424667,-1.439724,-1.458419,-1.474921,-1.504583,-1.466137,-1.471931,-1.475251,-1.472399,-1.462091,-1.437000,-1.366567,-1.354421,-1.352841,-1.343423,-1.339781,-1.346049,-1.278691,-1.264222,-1.242879,-1.215061,-1.197815,-1.180086,-1.099417
-0.649467,-0.654850,-0.658980,-0.665297,-0.676972,-0.682505,-0.693738,-0.706155,-0.719988,-0.733130,-0.745986,-0.804286,-0.813741,-0.827983,-0.836960,-0.846748,-0.848699,-0.855736,-0.861318,-0.862019,-0.869386,-0.869285,-0.930199,-0.954039,-0.995984,-1.050222,-1.127803,-1.212626,-1.303974,-1.408539,-1.585252,-1.677354,-1.747166,-1.800077,-1.837559,-1.851287,-1.855122,-1.843419,-1.797169,-1.769674,-1.847040,-1.833032,-1.831585,-1.826394,-1.817218,-1.824873,-1.828218,-1.844172,-1.877415,-1.907593,-2.015936,-2.056526,-2.069273,-2.112636,-2.139755,-2.141042,-2.152768,-2.136833,-2.186252,-2.139120,-2.095700,-2.011587,-1.945559,-1.876308,-1.883768,-1.836726,-1.782422,-1.718683,-1.672968,-1.614353,-1.622224,-1.574898,-1.522592,-1.489717,-1.448369,-1.425750,-1.404556,-1.341985,-1.333777,-1.330167,-1.331540,-1.327215,-1.284327,-1.287277,-1.294252,-1.305438,-1.267671,-1.280815,-1.300618,-1.322411,-1.336538,-1.353994,-1.369315,-1.342674,-1.356602,-1.360955,-1.362357,-1.357768,-1.345815,-1.319694,-1.306976,-1.293897,-1.291006,-1.280583,-1.275941,-1.215244,-1.212935,-1.198479,-1.178063,-1.151562,-1.135657,-1.119316,-1.099417
-0.649467,-0.654850,-0.658980,-0.665297,-0.676972,-0.682505,-0.693738,-0.706155,-0.719988,-0.733130,-0.745986,-0.756481,-0.765568,-0.779433,-0.788077,-0.797488,-0.799325,-0.805796,-0.810772,-0.810741,-0.817124,-0.816034,-0.820763,-0.840718,-0.936402,-0.987191,-1.060335,-1.140895,-1.228054,-1.327801,-1.415854,-1.499780,-1.564294,-1.613775,-1.743455,-1.758156,-1.763174,-1.753850,-1.711645,-1.687364,-1.685764,-1.676127,-1.677127,-1.674962,-1.668628,-1.750918,-1.754492,-1.770125,-1.801828,-1.830497,-1.858574,-1.894371,-1.986547,-2.027113,-2.052611,-2.053941,-2.064900,-2.048838,-2.099691,-2.054425,-2.012813,-1.931427,-1.867483,-1.876308,-1.809698,-1.763965,-1.711241,-1.649787,-1.672968,-1.614353,-1.559571,-1.514072,-1.464031,-1.432746,-1.393235,-1.317926,-1.299250,-1.290236,-1.282875,-1.279972,-1.232311,-1.229099,-1.235438,-1.189975,-1.196672,-1.207265,-1.218142,-1.180731,-1.199413,-1.220156,-1.233352,-1.249570,-1.210905,-1.234735,-1.247067,-1.249979,-1.249463,-1.243136,-1.229539,-1.202388,-1.187794,-1.172850,-1.167337,-1.154902,-1.148260,-1.149842,-1.147179,-1.132736,-1.113248,-1.088063,-1.073498,-1.058546,-1.040076
-0.689154,-0.695165,-0.699855,-0.665297,-0.676972,-0.682505,-0.693738,-0.706155,-0.719988,-0.733130,-0.745986,-0.756481,-0.765568,-0.779433,-0.788077,-0.797488,-0.799325,-0.805796,-0.810772,-0.810741,-0.817124,-0.816034,-0.820763,-0.840718,-0.876820,-0.924161,-0.992867,-1.069165,-1.152134,-1.247064,-1.331154,-1.410993,-1.472858,-1.520624,-1.555249,-1.571895,-1.579277,-1.574713,-1.540596,-1.522743,-1.524489,-1.519222,-1.522668,-1.599246,-1.594333,-1.603010,-1.607038,-1.622031,-1.650654,-1.753402,-1.779892,-1.813293,-1.821094,-1.941591,-1.965466,-1.966839,-1.977032,-2.048838,-2.013130,-1.969730,-1.929926,-1.851267,-1.867483,-1.800228,-1.735629,-1.691204,-1.640059,-1.649787,-1.605685,-1.549251,-1.496917,-1.453246,-1.405470,-1.318804,-1.282969,-1.264014,-1.246597,-1.238487,-1.231972,-1.179582,-1.182697,-1.180041,-1.137660,-1.141324,-1.147882,-1.109092,-1.119084,-1.130688,-1.148811,-1.117900,-1.130166,-1.145145,-1.158102,-1.180765,-1.192300,-1.139003,-1.136569,-1.128504,-1.113263,-1.085081,-1.068612,-1.051803,-1.043668,-1.029222,-1.020580,-1.019038,-1.015666,-1.001249,-0.983617,-0.961065,-0.949180,-0.937006,-0.921394
-0.689154,-0.695165,-0.699855,-0.706773,-0.719211,-0.725379,-0.737578,-0.750741,-0.719988,-0.733130,-0.745986,-0.756481,-0.765568,-0.779433,-0.788077,-0.797488,-0.799325,-0.805796,-0.760227,-0.759463,-0.764862,-0.762783,-0.766046,-0.784058,-0.817238,-0.861131,-0.925400,-0.997435,-1.076214,-1.166327,-1.246455,-1.322206,-1.381422,-1.427474,-1.461145,-1.478764,-1.487328,-1.485145,-1.455071,-1.440432,-1.443851,-1.440769,-1.445439,-1.447814,-1.445742,-1.455101,-1.459585,-1.473937,-1.575068,-1.599211,-1.622530,-1.651137,-1.738368,-1.770546,-1.791177,-1.879738,-1.889164,-1.872850,-1.926569,-1.885035,-1.847039,-1.771107,-1.789408,-1.724147,-1.661559,-1.618443,-1.640059,-1.580890,-1.538403,-1.484149,-1.434263,-1.392420,-1.346909,-1.318804,-1.282969,-1.210102,-1.193944,-1.186737,-1.181070,-1.129387,-1.133082,-1.130983,-1.088771,-1.092673,-1.099092,-1.060005,-1.069555,-1.080646,-1.098209,-1.066773,-1.078573,-1.092932,-1.052496,-1.072826,-1.082765,-1.083515,-1.080122,-1.071188,-1.055125,-1.026428,-1.009021,-0.991279,-0.981833,-0.966381,-0.956740,-0.953635,-0.884154,-0.869763,-0.853986,-0.834067,-0.824863,-0.815466,-0.802711
-0.728841,-0.735480,-0.740731,-0.748249,-0.761451,-0.768253,-0.737578,-0.750741,-0.765525,-0.779499,-0.793168,-0.804286,-0.765568,-0.779433,-0.788077,-0.797488,-0.799325,-0.805796,-0.810772,-0.810741,-0.764862,-0.762783,-0.766046,-0.784058,-0.817238,-0.861131,-0.925400,-0.997435,-1.076214,-1.085589,-1.161755,-1.233419,-1.289986,-1.334323,-1.367042,-1.385634,-1.395380,-1.395576,-1.369547,-1.358122,-1.282576,-1.283864,-1.290981,-1.296382,-1.297152,-1.307192,-1.385859,-1.399890,-1.423894,-1.445020,-1.465168,-1.488982,-1.572916,-1.599501,-1.704032,-1.705536,-1.713428,-1.784856,-1.753447,-1.800340,-1.764151,-1.771107,-1.711332,-1.648067,-1.587490,-1.618443,-1.568878,-1.511994,-1.471121,-1.419047,-1.434263,-1.392420,-1.346909,-1.318804,-1.227835,-1.210102,-1.193944,-1.134988,-1.130168,-1.129387,-1.083468,-1.081926,-1.088771,-1.044022,-1.050302,-1.060005,-1.020026,-1.030603,-1.047606,-1.015645,-1.026980,-1.040720,-1.052496,-1.018857,-1.027998,-1.028027,-1.023675,-0.956556,-0.938849,-0.909122,-0.889839,-0.870232,-0.858164,-0.840701,-0.829059,-0.822831,-0.818398,-0.804020,-0.789171,-0.770568,-0.762704,-0.754696,-0.743370
-0.768527,-0.775795,-0.781607,-0.789725,-0.761451,-0.768253,-0.781418,-0.795328,-0.811063,-0.825868,-0.793168,-0.804286,-0.813741,-0.827983,-0.836960,-0.846748,-0.799325,-0.805796,-0.810772,-0.810741,-0.817124,-0.816034,-0.820763,-0.840718,-0.817238,-0.861131,-0.925400,-0.997435,-1.076214,-1.166327,-1.161755,-1.233419,-1.289986,-1.334323,-1.367042,-1.385634,-1.303431,-1.306007,-1.284022,-1.275812,-1.282576,-1.283864,-1.213751,-1.220666,-1.222857,-1.233238,-1.238406,-1.251796,-1.272720,-1.290829,-1.386487,-1.407904,-1.407463,-1.428456,-1.529742,-1.531333,-1.625559,-1.696862,-1.666886,-1.715645,-1.681264,-1.690946,-1.633257,-1.571987,-1.587490,-1.545682,-1.497696,-1.511994,-1.471121,-1.419047,-1.371609,-1.392420,-1.346909,-1.318804,-1.227835,-1.210102,-1.193944,-1.186737,-1.130168,-1.129387,-1.133082,-1.081926,-1.088771,-1.092673,-1.050302,-1.060005,-1.020026,-1.030603,-0.997004,-1.015645,-1.026980,-0.988508,-0.999692,-1.018857,-0.973230,-0.972539,-0.967228,-0.899240,-0.880711,-0.850469,-0.830248,-0.809708,-0.796329,-0.777860,-0.701379,-0.692026,-0.686885,-0.672534,-0.659540,-0.643570,-0.638387,-0.633157,-0.624687
-0.808214,-0.816110,-0.822482,-0.831201,-0.803690,-0.811127,-0.825258,-0.839914,-0.811063,-0.825868,-0.840350,-0.852090,-0.861915,-0.876534,-0.836960,-0.846748,-0.848699,-0.855736,-0.861318,-0.862019,-0.869386,-0.816034,-0.820763,-0.840718,-0.876820,-0.924161,-0.992867,-0.997435,-1.076214,-1.166327,-1.246455,-1.233419,-1.289986,-1.334323,-1.367042,-1.385634,-1.303431,-1.306007,-1.284022,-1.275812,-1.201938,-1.205412,-1.213751,-1.220666,-1.222857,-1.159284,-1.164679,-1.177749,-1.197133,-1.213733,-1.229125,-1.245749,-1.324737,-1.342934,-1.355453,-1.444232,-1.449823,-1.520873,-1.580325,-1.630950,-1.598377,-1.610786,-1.555181,-1.571987,-1.513420,-1.545682,-1.497696,-1.443098,-1.471121,-1.419047,-1.434263,-1.392420,-1.346909,-1.318804,-1.282969,-1.264014,-1.246597,-1.186737,-1.181070,-1.179582,-1.182697,-1.130983,-1.137660,-1.141324,-1.099092,-1.060005,-1.069555,-1.030603,-1.047606,-1.015645,-1.026980,-0.988508,-0.999692,-0.964887,-0.973230,-0.917051,-0.910781,-0.899240,-0.880711,-0.791816,-0.770657,-0.749185,-0.672660,-0.652180,-0.637539,-0.626624,-0.621129,-0.606791,-0.594725,-0.580071,-0.514069,-0.511617,-0.506005
-0.847901,-0.856426,-0.863358,-0.872677,-0.845930,-0.854001,-0.869098,-0.884501,-0.856601,-0.872237,-0.887532,-0.899895,-0.910088,-0.876534,-0.885843,-0.896009,-0.898073,-0.905677,-0.861318,-0.862019,-0.869386,-0.869285,-0.875481,-0.840718,-0.876820,-0.924161,-0.992867,-0.997435,-1.076214,-1.166327,-1.246455,-1.322206,-1.289986,-1.334323,-1.367042,-1.385634,-1.303431,-1.306007,-1.284022,-1.193501,-1.201938,-1.205412,-1.213751,-1.144950,-1.148562,-1.159284,-1.164679,-1.177749,-1.121546,-1.136638,-1.150444,-1.164671,-1.242011,-1.257411,-1.268308,-1.357131,-1.361955,-1.432879,-1.493763,-1.461561,-1.515490,-1.530626,-1.555181,-1.495906,-1.513420,-1.472921,-1.497696,-1.511994,-1.471121,-1.484149,-1.434263,-1.392420,-1.405470,-1.375775,-1.338102,-1.317926,-1.299250,-1.290236,-1.282875,-1.229777,-1.232311,-1.229099,-1.186549,-1.189975,-1.147882,-1.158178,-1.119084,-1.080646,-1.098209,-1.066773,-1.026980,-1.040720,-0.999692,-0.964887,-0.973230,-0.917051,-0.910781,-0.899240,-0.822573,-0.791816,-0.711066,-0.688661,-0.610826,-0.589340,-0.573699,-0.561222,-0.555373,-0.541048,-0.465094,-0.453074,-0.451911,-0.450847,-0.446663
-0.887587,-0.896741,-0.904233,-0.914153,-0.888169,-0.896874,-0.912938,-0.884501,-0.902138,-0.918606,-0.934714,-0.899895,-0.910088,-0.925085,-0.934727,-0.896009,-0.898073,-0.905677,-0.911863,-0.913296,-0.869386,-0.869285,-0.875481,-0.897379,-0.876820,-0.924161,-0.992867,-1.069165,-1.076214,-1.166327,-1.246455,-1.322206,-1.289986,-1.334323,-1.367042,-1.385634,-1.303431,-1.306007,-1.198498,-1.193501,-1.201938,-1.126959,-1.136522,-1.144950,-1.074267,-1.085329,-1.090953,-1.103702,-1.121546,-1.136638,-1.150444,-1.164671,-1.159285,-1.171889,-1.268308,-1.270030,-1.274087,-1.344885,-1.407202,-1.376866,-1.432603,-1.450466,-1.477106,-1.495906,-1.513420,-1.472921,-1.497696,-1.511994,-1.471121,-1.484149,-1.496917,-1.453246,-1.464031,-1.432746,-1.448369,-1.425750,-1.404556,-1.393735,-1.384679,-1.330167,-1.331540,-1.327215,-1.284327,-1.287277,-1.245462,-1.207265,-1.218142,-1.180731,-1.148811,-1.117900,-1.130166,-1.092932,-1.052496,-1.018857,-0.973230,-0.972539,-0.910781,-0.899240,-0.822573,-0.733163,-0.711066,-0.628137,-0.610826,-0.589340,-0.509859,-0.495820,-0.489617,-0.475305,-0.465094,-0.389575,-0.389752,-0.390077,-0.387322
