-0.933733,-0.937148,-0.941534,-0.969751,-1.006443,-1.060265,-1.113518,-1.185534,-1.248436,-1.321993,-1.399838,-1.457047,-1.523848,-1.561186,-1.575384,-1.566598,-1.550845,-1.537612,-1.503585,-1.468407,-1.428119,-1.394278,-1.349076,-1.323097,-1.293283,-1.250501,-1.213384,-1.169284,-1.150702,-1.222664,-1.221525,-1.238796,-1.265992,-1.288361,-1.324421,-1.364505,-1.396730,-1.445675,-1.464732,-1.485438,-1.418156,-1.430847,-1.425181,-1.418973,-1.479157,-1.450904,-1.409137,-1.362283,-1.306921,-1.251287,-1.200934,-1.143454,-1.027760,-0.977299,-0.928163,-0.870091,-0.826072,-0.813042,-0.819733,-0.827146,-0.770448,-0.777265,-0.798719,-0.808113,-0.835917,-0.818193,-0.873816,-0.938755,-1.005903,-0.996054,-1.057189,-1.111327,-1.160416,-1.108188,-1.147448,-1.183405,-1.100738,-1.152790,-1.227951,-1.183496,-1.295630,-1.296396,-1.154338,-0.805539,-0.757645,-0.789917,-0.789972,-0.711944,-0.712663,-0.699239,-0.672369,-0.652895,-0.551206,-0.518548,-0.494737,-0.473675,-0.444992,-0.422551,-0.399408,-0.378582,-0.308199,-0.296857,-0.281972,-0.279466,-0.274378,-0.207861,-0.198451,-0.193649,-0.196194,-0.196063,-0.208661,-0.217860,-0.234482
-0.933733,-0.937148,-0.941534,-0.969751,-1.006443,-1.060265,-1.113518,-1.185534,-1.248436,-1.321993,-1.399838,-1.457047,-1.523848,-1.561186,-1.575384,-1.566598,-1.550845,-1.537612,-1.503585,-1.468407,-1.428119,-1.394278,-1.349076,-1.323097,-1.293283,-1.250501,-1.213384,-1.169284,-1.150702,-1.137228,-1.134441,-1.150225,-1.175213,-1.196865,-1.232048,-1.271613,-1.304938,-1.353051,-1.373109,-1.394292,-1.418156,-1.340964,-1.337074,-1.331905,-1.308662,-1.283143,-1.244793,-1.201631,-1.151310,-1.100358,-1.053311,-0.928694,-0.888467,-0.841741,-0.797709,-0.744947,-0.704903,-0.634863,-0.640794,-0.647296,-0.650673,-0.655792,-0.614015,-0.622012,-0.647326,-0.689645,-0.674446,-0.731388,-0.789517,-0.843607,-0.815484,-0.855133,-0.888386,-0.915911,-0.835657,-0.842658,-0.844993,-0.717553,-0.737654,-0.812400,-0.896975,-0.908002,-0.638718,-0.526335,-0.514410,-0.562470,-0.580445,-0.514626,-0.527945,-0.525893,-0.510563,-0.500002,-0.478498,-0.449283,-0.427930,-0.409122,-0.382030,-0.360755,-0.338593,-0.318335,-0.247704,-0.236341,-0.221315,-0.218100,-0.212286,-0.207861,-0.198451,-0.193649,-0.196194,-0.196063,-0.208661,-0.217860,-0.234482
-0.865389,-0.869226,-0.873093,-0.899808,-0.934136,-0.984604,-1.034892,-1.103236,-1.248436,-1.321993,-1.399838,-1.457047,-1.523848,-1.561186,-1.575384,-1.566598,-1.550845,-1.537612,-1.503585,-1.468407,-1.428119,-1.394278,-1.349076,-1.323097,-1.293283,-1.250501,-1.213384,-1.169284,-1.150702,-1.137228,-1.134441,-1.150225,-1.175213,-1.196865,-1.232048,-1.271613,-1.213146,-1.260428,-1.281485,-1.303145,-1.327296,-1.251080,-1.248968,-1.244837,-1.223415,-1.115382,-1.080449,-1.040980,-0.995699,-0.949428,-0.831876,-0.785520,-0.749173,-0.706183,-0.602028,-0.557230,-0.523151,-0.516077,-0.521501,-0.467447,-0.471009,-0.473582,-0.490879,-0.497945,-0.458735,-0.496822,-0.541532,-0.524022,-0.573131,-0.614937,-0.654347,-0.598940,-0.616356,-0.627497,-0.627796,-0.501911,-0.461377,-0.427395,-0.410789,-0.441304,-0.298992,-0.325411,-0.294972,-0.247132,-0.271174,-0.335023,-0.370919,-0.415967,-0.435586,-0.439221,-0.429660,-0.423556,-0.405790,-0.380019,-0.361122,-0.344570,-0.319067,-0.298959,-0.277778,-0.258087,-0.247704,-0.236341,-0.221315,-0.218100,-0.212286,-0.207861,-0.262024,-0.258199,-0.262186,-0.263861,-0.278529,-0.289832,-0.308634
-0.865389,-0.801303,-0.804651,-0.829865,-0.861828,-0.908944,-1.034892,-1.103236,-1.163524,-1.234176,-1.310074,-1.366744,-1.433419,-1.471351,-1.486325,-1.479434,-1.465265,-1.453078,-1.420921,-1.386460,-1.428119,-1.394278,-1.349076,-1.323097,-1.293283,-1.250501,-1.213384,-1.169284,-1.150702,-1.137228,-1.134441,-1.150225,-1.084435,-1.105369,-1.139676,-1.178721,-1.213146,-1.167805,-1.189862,-1.211999,-1.145575,-1.161197,-1.160862,-1.070701,-1.052920,-1.031502,-0.916105,-0.880328,-0.840088,-0.798499,-0.684253,-0.642347,-0.609880,-0.502847,-0.471574,-0.432086,-0.401983,-0.337898,-0.342563,-0.347547,-0.351234,-0.291372,-0.306175,-0.311844,-0.333007,-0.304000,-0.342162,-0.385777,-0.428874,-0.386267,-0.412641,-0.428144,-0.435003,-0.339082,-0.316005,-0.274746,-0.205632,-0.137237,-0.083925,-0.070207,-0.099664,0.062983,0.048775,0.032071,-0.027939,-0.107576,-0.161392,-0.218650,-0.250868,-0.265875,-0.267854,-0.270662,-0.333082,-0.310754,-0.294314,-0.280018,-0.256105,-0.237163,-0.216962,-0.258087,-0.247704,-0.236341,-0.281972,-0.279466,-0.274378,-0.270644,-0.262024,-0.258199,-0.328179,-0.331659,-0.348398,-0.361803,-0.382786
-0.797044,-0.801303,-0.804651,-0.829865,-0.861828,-0.908944,-0.956266,-1.020938,-1.078612,-1.146360,-1.220310,-1.276441,-1.433419,-1.471351,-1.486325,-1.479434,-1.465265,-1.453078,-1.420921,-1.386460,-1.347261,-1.394278,-1.349076,-1.323097,-1.293283,-1.250501,-1.213384,-1.169284,-1.150702,-1.137228,-1.047357,-1.061654,-1.084435,-1.105369,-1.047304,-1.085829,-1.121353,-1.075181,-1.098239,-1.120853,-1.054715,-1.071313,-0.984649,-0.983633,-0.967673,-0.863741,-0.833933,-0.719676,-0.684478,-0.647569,-0.536630,-0.499173,-0.470586,-0.367289,-0.341120,-0.306942,-0.220231,-0.219112,-0.223270,-0.227647,-0.171570,-0.169898,-0.183040,-0.187777,-0.144417,-0.175451,-0.209249,-0.247532,-0.212487,-0.233820,-0.251504,-0.257348,-0.253650,-0.242944,-0.108144,-0.047582,0.050112,0.152921,0.242940,0.300889,0.298992,0.257180,0.220648,0.171672,0.093678,0.006147,-0.056629,-0.119991,-0.158508,-0.179202,-0.186951,-0.270662,-0.260374,-0.241490,-0.294314,-0.280018,-0.256105,-0.298959,-0.277778,-0.318335,-0.308199,-0.296857,-0.342628,-0.340833,-0.336469,-0.333426,-0.325597,-0.387298,-0.394171,-0.399456,-0.418266,-0.433775,-0.382786
-0.728700,-0.733380,-0.736209,-0.759922,-0.789520,-0.833284,-0.877639,-0.938640,-0.993700,-1.058544,-1.130545,-1.276441,-1.342990,-1.381516,-1.397266,-1.392270,-1.465265,-1.453078,-1.420921,-1.386460,-1.347261,-1.313860,-1.349076,-1.323097,-1.293283,-1.250501,-1.213384,-1.169284,-1.150702,-1.051791,-1.047357,-1.061654,-1.084435,-1.013874,-1.047304,-0.992938,-1.029561,-0.982558,-1.006616,-0.938560,-0.963855,-0.981430,-0.896542,-0.896565,-0.797178,-0.779861,-0.669590,-0.639350,-0.528867,-0.496640,-0.462819,-0.355999,-0.331293,-0.299510,-0.210666,-0.181797,-0.159647,-0.100326,-0.103978,-0.107748,-0.111683,-0.048425,-0.059904,-0.063710,-0.081553,-0.111177,-0.076335,-0.109288,-0.140359,-0.157597,-0.170936,-0.171950,-0.162973,-0.050667,-0.004213,0.066001,0.177984,0.298000,0.406372,0.486437,0.498319,0.451377,0.392522,0.311274,0.215296,0.119871,0.048135,-0.021332,-0.158508,-0.179202,-0.267854,-0.270662,-0.333082,-0.310754,-0.294314,-0.344570,-0.319067,-0.360755,-0.338593,-0.378582,-0.368694,-0.417889,-0.403285,-0.402199,-0.398561,-0.396209,-0.452743,-0.451848,-0.460164,-0.467254,-0.488135,-0.505747,-0.456939
-0.592011,-0.597535,-0.599326,-0.620036,-0.644905,-0.681964,-0.799013,-0.856342,-0.908788,-0.970727,-1.040781,-1.186139,-1.252561,-1.291681,-1.397266,-1.392270,-1.379685,-1.368543,-1.420921,-1.386460,-1.347261,-1.394278,-1.349076,-1.323097,-1.293283,-1.250501,-1.213384,-1.169284,-1.066725,-1.051791,-1.047357,-0.973083,-0.993656,-1.013874,-0.954931,-0.900046,-0.937769,-0.889935,-0.914993,-0.847414,-0.872995,-0.891546,-0.808436,-0.809497,-0.711931,-0.695981,-0.587418,-0.559025,-0.528867,-0.421175,-0.389007,-0.284413,-0.261646,-0.231731,-0.145439,-0.119225,-0.099063,-0.100326,-0.044332,-0.047798,-0.051795,-0.048425,0.001664,-0.001677,-0.018689,-0.046903,-0.076335,-0.040166,-0.068230,-0.081374,-0.090367,-0.086552,-0.072296,0.045471,0.099717,0.179583,0.305856,0.443079,0.569804,0.671985,0.697647,0.645574,0.564395,0.311274,0.215296,0.119871,-0.056629,-0.119991,-0.250868,-0.265875,-0.348757,-0.347109,-0.405790,-0.380019,-0.427930,-0.409122,-0.444992,-0.422551,-0.460223,-0.438829,-0.429190,-0.478406,-0.463942,-0.463566,-0.522744,-0.521774,-0.516316,-0.516398,-0.526156,-0.535052,-0.558003,-0.577718,-0.531091
-0.455322,-0.461690,-0.530885,-0.550093,-0.572598,-0.606304,-0.641761,-0.691747,-0.823876,-0.882911,-0.951017,-1.095836,-1.162132,-1.291681,-1.308207,-1.392270,-1.379685,-1.368543,-1.420921,-1.386460,-1.347261,-1.394278,-1.349076,-1.323097,-1.293283,-1.250501,-1.131233,-1.087034,-1.066725,-1.051791,-0.960274,-0.973083,-0.902878,-0.922378,-0.862559,-0.900046,-0.845977,-0.889935,-0.823370,-0.847414,-0.872995,-0.801663,-0.808436,-0.722429,-0.711931,-0.695981,-0.587418,-0.559025,-0.451061,-0.421175,-0.389007,-0.284413,-0.261646,-0.231731,-0.145439,-0.119225,-0.099063,-0.040933,-0.044332,-0.047798,0.008093,0.012311,0.001664,-0.001677,0.044174,0.017371,-0.009879,-0.040166,0.003899,-0.005150,-0.009799,-0.001154,0.018380,0.045471,0.099717,0.179583,0.305856,0.443079,0.569804,0.671985,0.697647,0.451377,0.392522,0.311274,0.093678,0.006147,-0.161392,-0.218650,-0.343227,-0.352548,-0.429660,-0.423556,-0.478498,-0.518548,-0.494737,-0.538227,-0.507955,-0.546144,-0.521038,-0.499077,-0.550180,-0.538922,-0.524599,-0.524932,-0.584836,-0.584557,-0.579889,-0.580948,-0.592149,-0.602849,-0.627871,-0.649690,-0.605243
-0.386977,-0.393767,-0.394002,-0.410206,-0.427983,-0.530644,-0.563134,-0.609449,-0.738964,-0.795094,-0.861252,-1.005533,-1.162132,-1.201846,-1.308207,-1.305106,-1.379685,-1.368543,-1.420921,-1.386460,-1.347261,-1.394278,-1.349076,-1.323097,-1.293283,-1.169186,-1.131233,-1.087034,-0.982749,-0.966355,-0.960274,-0.884512,-0.902878,-0.830882,-0.862559,-0.900046,-0.845977,-0.889935,-0.914993,-0.847414,-0.872995,-0.801663,-0.808436,-0.809497,-0.711931,-0.695981,-0.587418,-0.559025,-0.451061,-0.421175,-0.315195,-0.284413,-0.191999,-0.163952,-0.145439,-0.056653,-0.038479,-0.040933,0.015315,0.012152,0.008093,0.012311,0.063232,0.060357,0.044174,0.017371,-0.009879,0.028957,0.003899,-0.005150,-0.009799,-0.086552,-0.072296,-0.050667,-0.004213,0.066001,0.177984,0.298000,0.406372,0.300889,0.298992,0.257180,0.220648,0.032071,-0.027939,-0.107576,-0.266155,-0.317309,-0.435586,-0.439221,-0.510563,-0.576449,-0.551206,-0.587812,-0.561545,-0.602779,-0.570917,-0.607940,-0.581854,-0.559324,-0.610676,-0.599438,-0.585255,-0.647665,-0.646928,-0.647339,-0.643462,-0.645497,-0.658141,-0.670647,-0.697740,-0.721662,-0.753548
-0.250288,-0.325845,-0.325560,-0.340263,-0.355675,-0.454983,-0.484508,-0.527151,-0.654052,-0.707278,-0.861252,-0.915231,-1.071704,-1.201846,-1.219147,-1.305106,-1.379685,-1.368543,-1.420921,-1.386460,-1.428119,-1.394278,-1.349076,-1.323097,-1.212248,-1.169186,-1.131233,-1.087034,-0.982749,-0.966355,-0.960274,-0.884512,-0.902878,-0.922378,-0.862559,-0.900046,-0.937769,-0.982558,-0.914993,-0.938560,-0.872995,-0.891546,-0.808436,-0.809497,-0.711931,-0.612100,-0.587418,-0.478699,-0.373256,-0.345710,-0.241384,-0.212826,-0.191999,-0.096173,-0.080212,-0.056653,-0.038479,0.018460,0.015315,0.012152,0.008093,0.012311,0.001664,-0.001677,-0.018689,-0.046903,-0.076335,-0.109288,-0.140359,-0.157597,-0.170936,-0.171950,-0.162973,-0.146806,-0.108144,-0.047582,-0.077760,0.007842,0.079508,0.115341,0.099664,0.062983,0.048775,-0.107531,-0.149557,-0.335023,-0.370919,-0.415967,-0.527945,-0.612566,-0.591466,-0.652895,-0.623914,-0.657076,-0.695160,-0.667332,-0.696843,-0.669736,-0.642669,-0.679819,-0.671171,-0.659954,-0.645912,-0.647665,-0.646928,-0.647339,-0.643462,-0.645497,-0.658141,-0.670647,-0.697740,-0.721662,-0.753548
