-0.800066,-0.797673,-0.785145,-0.738677,-0.728443,-0.723434,-0.667809,-0.658866,-0.653529,-0.607632,-0.611208,-0.624302,-0.589495,-0.602622,-0.623129,-0.576113,-0.588761,-0.596223,-0.593885,-0.500680,-0.468615,-0.435416,-0.409097,-0.392776,-0.393608,-0.408653,-0.428819,-0.462352,-0.503117,-0.541627,-0.593708,-0.659261,-0.805540,-0.869570,-0.932381,-0.965149,-1.055835,-1.053387,-1.015555,-1.012067,-0.942846,-0.886815,-0.901482,-0.849597,-0.812858,-0.844448,-0.823095,-0.868432,-0.857180,-0.853347,-0.911380,-0.917860,-0.928253,-0.997491,-1.015633,-1.028633,-1.098958,-1.110266,-1.124640,-1.207404,-1.213845,-1.226311,-1.303625,-1.314290,-1.328310,-1.383364,-1.383808,-1.385373,-1.374815,-1.417207,-1.419206,-1.416006,-1.403202,-1.397272,-1.449911,-1.456310,-1.463512,-1.470214,-1.467972,-1.466910,-1.488371,-1.503672,-1.524766,-1.560364,-1.593274,-1.630729,-1.663894,-1.624009,-1.672212,-1.725949,-1.770465,-1.739680,-1.792703,-1.731780,-1.743312,-1.666122,-1.659018,-1.562210,-1.515337,-1.381185,-1.238061,-1.194697,-1.107459,-1.020381,-0.954862,-0.945039,-0.872774,-0.794161,-0.727365,-0.652808,-0.576137,-0.490638,-0.346216
-0.848200,-0.797673,-0.785145,-0.784573,-0.728443,-0.723434,-0.712451,-0.658866,-0.653529,-0.607632,-0.611208,-0.574892,-0.589495,-0.602622,-0.564087,-0.576113,-0.588761,-0.521060,-0.513980,-0.500680,-0.468615,-0.435416,-0.325470,-0.310438,-0.312020,-0.326923,-0.347661,-0.381659,-0.422181,-0.461306,-0.513095,-0.578889,-0.724986,-0.788731,-0.851494,-0.884991,-0.975946,-0.974249,-0.938713,-0.938930,-0.872865,-0.819508,-0.836841,-0.787838,-0.812858,-0.786908,-0.823095,-0.813412,-0.802872,-0.853347,-0.857166,-0.917860,-0.928253,-0.941528,-1.015633,-1.028633,-1.039771,-1.110266,-1.124640,-1.144261,-1.213845,-1.226311,-1.236819,-1.314290,-1.328310,-1.383364,-1.383808,-1.385373,-1.374815,-1.417207,-1.419206,-1.416006,-1.403202,-1.462302,-1.449911,-1.456310,-1.463512,-1.470214,-1.467972,-1.466910,-1.488371,-1.503672,-1.524766,-1.560364,-1.593274,-1.630729,-1.663894,-1.706832,-1.756679,-1.725949,-1.770465,-1.828464,-1.792703,-1.820712,-1.743312,-1.751742,-1.659018,-1.644257,-1.515337,-1.381185,-1.311237,-1.194697,-1.107459,-1.088529,-1.023132,-0.945039,-0.872774,-0.794161,-0.727365,-0.581241,-0.504483,-0.420682,-0.346216
-0.896334,-0.844971,-0.831701,-0.784573,-0.773665,-0.723434,-0.712451,-0.658866,-0.653529,-0.653797,-0.611208,-0.624302,-0.589495,-0.602622,-0.623129,-0.576113,-0.588761,-0.596223,-0.513980,-0.500680,-0.468615,-0.350624,-0.325470,-0.310438,-0.312020,-0.326923,-0.266504,-0.300965,-0.341245,-0.380984,-0.432481,-0.498518,-0.644432,-0.707891,-0.770608,-0.804833,-0.896057,-0.895111,-0.861872,-0.865792,-0.802885,-0.752201,-0.772200,-0.726080,-0.753361,-0.729367,-0.767164,-0.758391,-0.802872,-0.799236,-0.857166,-0.863523,-0.928253,-0.941528,-0.958436,-1.028633,-1.039771,-1.049987,-1.124640,-1.144261,-1.149316,-1.226311,-1.236819,-1.314290,-1.328310,-1.316543,-1.383808,-1.385373,-1.374815,-1.417207,-1.419206,-1.416006,-1.468222,-1.462302,-1.449911,-1.456310,-1.463512,-1.470214,-1.536508,-1.536361,-1.559429,-1.575973,-1.598657,-1.636280,-1.671355,-1.710593,-1.663894,-1.706832,-1.756679,-1.812072,-1.770465,-1.828464,-1.882036,-1.820712,-1.830360,-1.751742,-1.743048,-1.644257,-1.594809,-1.457745,-1.384413,-1.265253,-1.176676,-1.088529,-1.023132,-0.945039,-0.872774,-0.794161,-0.727365,-0.652808,-0.504483,-0.420682,-0.346216
-0.896334,-0.892269,-0.831701,-0.830469,-0.818887,-0.768383,-0.757092,-0.703719,-0.698853,-0.653797,-0.658767,-0.624302,-0.641427,-0.657608,-0.623129,-0.639934,-0.588761,-0.596223,-0.593885,-0.500680,-0.468615,-0.435416,-0.325470,-0.310438,-0.312020,-0.326923,-0.266504,-0.300965,-0.341245,-0.380984,-0.432481,-0.498518,-0.563878,-0.627052,-0.689721,-0.724674,-0.816167,-0.815974,-0.785030,-0.792654,-0.732904,-0.684894,-0.707559,-0.664321,-0.693864,-0.671826,-0.711233,-0.703371,-0.748565,-0.799236,-0.802952,-0.863523,-0.873388,-0.885566,-0.958436,-0.970527,-0.980584,-1.049987,-1.062947,-1.081117,-1.149316,-1.160457,-1.236819,-1.246937,-1.328310,-1.316543,-1.317184,-1.385373,-1.374815,-1.351332,-1.419206,-1.416006,-1.403202,-1.462302,-1.449911,-1.456310,-1.463512,-1.470214,-1.536508,-1.536361,-1.559429,-1.575973,-1.598657,-1.636280,-1.671355,-1.710593,-1.744952,-1.789656,-1.756679,-1.812072,-1.857749,-1.828464,-1.882036,-1.909645,-1.830360,-1.837362,-1.743048,-1.726303,-1.594809,-1.534305,-1.384413,-1.335810,-1.245892,-1.156677,-1.091402,-1.013333,-0.941849,-0.864206,-0.798468,-0.724375,-0.576137,-0.490638,-0.413815
-0.992602,-0.939567,-0.924811,-0.876365,-0.864109,-0.813332,-0.801733,-0.748573,-0.744177,-0.699962,-0.706327,-0.673712,-0.693359,-0.712595,-0.682170,-0.703755,-0.658470,-0.671386,-0.673789,-0.583939,-0.553194,-0.435416,-0.409097,-0.392776,-0.312020,-0.326923,-0.347661,-0.300965,-0.341245,-0.380984,-0.432481,-0.498518,-0.563878,-0.546212,-0.689721,-0.724674,-0.736278,-0.736836,-0.708189,-0.719517,-0.662924,-0.617587,-0.642918,-0.602563,-0.634367,-0.614286,-0.655302,-0.648350,-0.694257,-0.745125,-0.748738,-0.809185,-0.818524,-0.885566,-0.901239,-0.970527,-0.980584,-0.989709,-1.001254,-1.081117,-1.084787,-1.160457,-1.170013,-1.246937,-1.260614,-1.316543,-1.317184,-1.318543,-1.374815,-1.351332,-1.353238,-1.416006,-1.403202,-1.397272,-1.449911,-1.456310,-1.463512,-1.470214,-1.467972,-1.536361,-1.559429,-1.575973,-1.598657,-1.636280,-1.671355,-1.710593,-1.744952,-1.789656,-1.756679,-1.812072,-1.857749,-1.917247,-1.882036,-1.909645,-1.917408,-1.837362,-1.827078,-1.726303,-1.674281,-1.534305,-1.457590,-1.335810,-1.315108,-1.224825,-1.159673,-1.081626,-1.010924,-0.934252,-0.869571,-0.795942,-0.719445,-0.630551,-0.549013
-1.040736,-0.986865,-0.971366,-0.922261,-0.909331,-0.903230,-0.846374,-0.838281,-0.789502,-0.792292,-0.753887,-0.772532,-0.745291,-0.767581,-0.741212,-0.767576,-0.728179,-0.746548,-0.753694,-0.667199,-0.637773,-0.520207,-0.492725,-0.475114,-0.393608,-0.408653,-0.428819,-0.381659,-0.422181,-0.380984,-0.432481,-0.498518,-0.563878,-0.546212,-0.608835,-0.644516,-0.656388,-0.657698,-0.631347,-0.646379,-0.592943,-0.550280,-0.513635,-0.540804,-0.515373,-0.556745,-0.543439,-0.593330,-0.639949,-0.636903,-0.694524,-0.754848,-0.763659,-0.829604,-0.901239,-0.912421,-0.980584,-0.989709,-1.001254,-1.081117,-1.084787,-1.094602,-1.170013,-1.179585,-1.260614,-1.249723,-1.250559,-1.318543,-1.308277,-1.351332,-1.353238,-1.350269,-1.403202,-1.397272,-1.384924,-1.390679,-1.463512,-1.470214,-1.467972,-1.466910,-1.559429,-1.575973,-1.598657,-1.636280,-1.671355,-1.710593,-1.744952,-1.789656,-1.756679,-1.812072,-1.857749,-1.917247,-1.882036,-1.909645,-1.917408,-1.922983,-1.827078,-1.808350,-1.674281,-1.610865,-1.457590,-1.406367,-1.315108,-1.292973,-1.227943,-1.218214,-1.149075,-1.074342,-1.011778,-0.939076,-0.862753,-0.770463,-0.684211
-1.088870,-1.081460,-1.017921,-1.014053,-0.954553,-0.948179,-0.891016,-0.883135,-0.834826,-0.838457,-0.801447,-0.821942,-0.797222,-0.822567,-0.859295,-0.831397,-0.867597,-0.821711,-0.833598,-0.750458,-0.722352,-0.689790,-0.576353,-0.557453,-0.475196,-0.490384,-0.509976,-0.462352,-0.503117,-0.461306,-0.513095,-0.578889,-0.563878,-0.627052,-0.689721,-0.644516,-0.656388,-0.657698,-0.631347,-0.573241,-0.522963,-0.482973,-0.513635,-0.479046,-0.455876,-0.499204,-0.487508,-0.538309,-0.531334,-0.582792,-0.640310,-0.646173,-0.708794,-0.773641,-0.844042,-0.912421,-0.921397,-0.989709,-1.001254,-1.017974,-1.084787,-1.094602,-1.103206,-1.179585,-1.192917,-1.182902,-1.250559,-1.251712,-1.241739,-1.285457,-1.287270,-1.350269,-1.338182,-1.332242,-1.384924,-1.390679,-1.396825,-1.402512,-1.467972,-1.466910,-1.488371,-1.503672,-1.524766,-1.560364,-1.593274,-1.630729,-1.663894,-1.706832,-1.756679,-1.812072,-1.857749,-1.917247,-1.882036,-1.909645,-1.917408,-1.922983,-1.827078,-1.808350,-1.753753,-1.610865,-1.530766,-1.476924,-1.384324,-1.361122,-1.296213,-1.286508,-1.287225,-1.214432,-1.153984,-1.082211,-1.006061,-0.910375,-0.751810
-1.137004,-1.128758,-1.111031,-1.059949,-1.044997,-0.993128,-0.980298,-0.927988,-0.925475,-0.884622,-0.896566,-0.871352,-0.901086,-0.877554,-0.918337,-0.959038,-0.937307,-0.972037,-0.913503,-0.916976,-0.806931,-0.774582,-0.743608,-0.639791,-0.638373,-0.572115,-0.591134,-0.623739,-0.584054,-0.621949,-0.593708,-0.659261,-0.644432,-0.707891,-0.689721,-0.724674,-0.656388,-0.657698,-0.631347,-0.573241,-0.522963,-0.482973,-0.448994,-0.417287,-0.396379,-0.441664,-0.431577,-0.483289,-0.477026,-0.528680,-0.531883,-0.591836,-0.653929,-0.717679,-0.729648,-0.796209,-0.862210,-0.929430,-0.939562,-1.017974,-1.020257,-1.028748,-1.103206,-1.112232,-1.125221,-1.182902,-1.183935,-1.184882,-1.241739,-1.219582,-1.221302,-1.284532,-1.273162,-1.267212,-1.319937,-1.325047,-1.330138,-1.334811,-1.399436,-1.397459,-1.417314,-1.431371,-1.450874,-1.484449,-1.515193,-1.630729,-1.663894,-1.706832,-1.756679,-1.725949,-1.770465,-1.828464,-1.882036,-1.909645,-1.917408,-1.837362,-1.827078,-1.808350,-1.753753,-1.687425,-1.530766,-1.476924,-1.453541,-1.361122,-1.364483,-1.354802,-1.356300,-1.284478,-1.225087,-1.153778,-1.077715,-1.050287,-0.954607
-1.233273,-1.176056,-1.157586,-1.151741,-1.090219,-1.083026,-1.069581,-1.017696,-1.016124,-0.976952,-0.991686,-0.970172,-1.004949,-0.987527,-1.036420,-1.022859,-1.076725,-1.047199,-1.073311,-1.000235,-0.976090,-0.944165,-0.827235,-0.804468,-0.719961,-0.735576,-0.672291,-0.704433,-0.664990,-0.702270,-0.674322,-0.659261,-0.724986,-0.707891,-0.770608,-0.804833,-0.736278,-0.657698,-0.631347,-0.573241,-0.452982,-0.415666,-0.384353,-0.355529,-0.336882,-0.384123,-0.375646,-0.373248,-0.422719,-0.420458,-0.477669,-0.537499,-0.544200,-0.605754,-0.672451,-0.738103,-0.803023,-0.808873,-0.877869,-0.891687,-0.955728,-0.962894,-1.036400,-1.044879,-1.057525,-1.116082,-1.117310,-1.118052,-1.175201,-1.153706,-1.155334,-1.218796,-1.208142,-1.202181,-1.254950,-1.259416,-1.263451,-1.267110,-1.330900,-1.328009,-1.346256,-1.359069,-1.376982,-1.408534,-1.437112,-1.471002,-1.582835,-1.624009,-1.672212,-1.725949,-1.683180,-1.739680,-1.792703,-1.820712,-1.830360,-1.837362,-1.827078,-1.808350,-1.753753,-1.610865,-1.530766,-1.476924,-1.453541,-1.429270,-1.432754,-1.423096,-1.356300,-1.354523,-1.296190,-1.296912,-1.221023,-1.190200,-1.089805
-1.281407,-1.270652,-1.204141,-1.197637,-1.180664,-1.172923,-1.114222,-1.107404,-1.061448,-1.069282,-1.039246,-1.068992,-1.056881,-1.097500,-1.095462,-1.150501,-1.146434,-1.197525,-1.153216,-1.166754,-1.145248,-1.028956,-0.994491,-0.886806,-0.883138,-0.817307,-0.753448,-0.704433,-0.664990,-0.702270,-0.674322,-0.659261,-0.724986,-0.788731,-0.770608,-0.804833,-0.736278,-0.657698,-0.631347,-0.500104,-0.452982,-0.415666,-0.384353,-0.355529,-0.336882,-0.326582,-0.319715,-0.318227,-0.368411,-0.366347,-0.423455,-0.428824,-0.489335,-0.549792,-0.558057,-0.621891,-0.684649,-0.748595,-0.816177,-0.828544,-0.891199,-0.897040,-0.969594,-0.977526,-1.057525,-1.049261,-1.050686,-1.051222,-1.108664,-1.087831,-1.089365,-1.087322,-1.143122,-1.137151,-1.124976,-1.128153,-1.196764,-1.199409,-1.193827,-1.258558,-1.275198,-1.286768,-1.303090,-1.332619,-1.359031,-1.391139,-1.420718,-1.458362,-1.503279,-1.553703,-1.595895,-1.650896,-1.703370,-1.731780,-1.743312,-1.751742,-1.743048,-1.726303,-1.674281,-1.610865,-1.530766,-1.476924,-1.453541,-1.429270,-1.432754,-1.423096,-1.425375,-1.424568,-1.367293,-1.368479,-1.364331,-1.330112,-1.292602
