-2.451524,-2.388335,-2.301106,-2.313627,-2.409257,-2.531888,-2.680741,-2.866299,-2.933530,-2.872704,-2.789780,-2.703005,-2.569300,-2.393420,-2.152219,-1.983834,-1.885566,-1.848404,-1.745535,-1.739505,-1.750298,-1.687900,-1.706555,-1.654370,-1.681264,-1.654103,-1.693429,-1.639218,-1.646066,-1.593697,-1.589941,-1.604058,-1.546621,-1.590225,-1.549256,-1.530449,-1.597059,-1.584954,-1.675285,-1.676031,-1.791404,-1.777688,-1.846979,-1.757516,-1.452203,-1.269922,-1.142960,-0.924352,-0.809902,-0.751177,-0.680704,-0.734607,-0.801335,-0.766339,-0.815169,-0.887734,-0.959721,-1.016512,-0.951784,-0.941732,-0.931503,-0.874638,-0.778947,-0.673135,-0.606830,-0.565622,-0.551841,-0.556104,-0.564535,-0.658781,-0.675056,-0.695451,-0.788625,-0.806434,-0.814779,-0.888486,-0.868331,-0.905909,-0.901021,-0.935474,-1.077141,-1.156723,-1.281681,-1.356149,-1.515709,-1.553652,-1.551520,-1.622291,-1.601434,-1.574210,-1.619112,-1.574994,-1.508448,-1.433520,-1.423084,-1.332804,-1.209004,-1.074395,-0.973541,-0.894643,-0.777754,-0.738980,-0.715031,-0.698064,-0.639898,-0.640804,-0.635344,-0.583908,-0.579870,-0.585081,-0.560854,-0.590642,-0.574400
-2.364972,-2.303690,-2.219592,-2.232293,-2.325829,-2.445627,-2.591141,-2.771987,-2.837858,-2.778767,-2.697864,-2.612783,-2.482404,-2.310889,-2.073570,-1.909765,-1.814011,-1.707027,-1.675676,-1.669356,-1.608511,-1.616362,-1.561982,-1.581499,-1.534203,-1.579467,-1.541992,-1.563167,-1.493614,-1.516717,-1.512739,-1.447976,-1.467086,-1.426558,-1.465267,-1.442383,-1.505017,-1.487621,-1.571890,-1.565491,-1.672406,-1.777688,-1.716188,-1.631126,-1.336652,-1.165040,-1.046409,-0.836319,-0.729347,-0.674926,-0.680704,-0.657170,-0.721202,-0.766339,-0.815169,-0.798961,-0.867128,-0.920443,-0.951784,-0.941732,-0.830579,-0.774292,-0.683985,-0.583384,-0.521620,-0.484348,-0.472854,-0.478897,-0.488441,-0.582965,-0.599253,-0.618869,-0.711432,-0.728426,-0.736374,-0.810214,-0.790727,-0.830075,-0.825596,-0.935474,-0.997829,-1.156723,-1.197149,-1.356149,-1.428287,-1.553652,-1.551520,-1.622291,-1.601434,-1.654217,-1.619112,-1.574994,-1.508448,-1.509184,-1.423084,-1.332804,-1.209004,-1.074395,-0.973541,-0.894643,-0.835021,-0.794217,-0.715031,-0.698064,-0.690220,-0.690046,-0.635344,-0.631235,-0.626563,-0.585081,-0.607227,-0.590642,-0.621264
-2.191868,-2.134402,-2.056565,-2.069624,-2.158974,-2.273104,-2.411940,-2.583365,-2.646512,-2.590892,-2.514032,-2.432339,-2.308612,-2.145825,-1.916272,-1.761628,-1.670902,-1.565651,-1.535958,-1.458909,-1.466725,-1.473287,-1.417408,-1.435757,-1.387142,-1.430194,-1.390556,-1.411064,-1.341162,-1.362757,-1.358336,-1.291894,-1.308018,-1.262891,-1.297289,-1.354317,-1.320932,-1.390288,-1.365099,-1.454951,-1.553408,-1.526161,-1.585397,-1.504735,-1.221100,-1.060158,-0.949858,-0.836319,-0.648793,-0.598675,-0.605070,-0.657170,-0.641068,-0.683431,-0.729726,-0.798961,-0.867128,-0.824374,-0.852584,-0.842177,-0.830579,-0.774292,-0.683985,-0.583384,-0.436411,-0.403075,-0.472854,-0.478897,-0.488441,-0.507148,-0.523450,-0.542286,-0.634238,-0.650418,-0.736374,-0.731943,-0.790727,-0.754241,-0.825596,-0.858557,-0.997829,-1.074100,-1.197149,-1.268960,-1.428287,-1.466619,-1.551520,-1.539612,-1.601434,-1.574210,-1.619112,-1.574994,-1.585537,-1.509184,-1.423084,-1.332804,-1.209004,-1.074395,-0.973541,-0.894643,-0.835021,-0.794217,-0.768640,-0.749928,-0.740541,-0.690046,-0.683417,-0.678561,-0.673255,-0.631436,-0.653599,-0.637140,-0.668128
-2.018765,-1.965114,-1.893538,-1.906956,-1.992118,-2.100581,-2.232740,-2.300431,-2.359495,-2.309080,-2.238283,-2.161673,-2.047925,-1.898230,-1.680325,-1.539423,-1.456237,-1.353586,-1.326380,-1.318611,-1.254045,-1.258674,-1.200547,-1.217144,-1.240081,-1.206285,-1.239119,-1.182909,-1.188711,-1.208797,-1.126730,-1.135812,-1.148949,-1.099224,-1.129311,-1.178184,-1.136848,-1.195621,-1.261704,-1.233870,-1.315412,-1.400397,-1.454606,-1.251953,-1.105548,-0.955276,-0.853306,-0.748285,-0.568238,-0.522424,-0.529437,-0.579733,-0.641068,-0.683431,-0.729726,-0.710188,-0.774534,-0.824374,-0.852584,-0.842177,-0.830579,-0.774292,-0.683985,-0.493632,-0.436411,-0.403075,-0.393867,-0.401689,-0.488441,-0.507148,-0.523450,-0.542286,-0.557045,-0.572410,-0.657969,-0.653672,-0.713122,-0.678407,-0.750171,-0.858557,-0.918517,-1.074100,-1.112618,-1.268960,-1.340865,-1.466619,-1.466850,-1.539612,-1.601434,-1.574210,-1.619112,-1.574994,-1.508448,-1.509184,-1.423084,-1.332804,-1.209004,-1.074395,-0.973541,-0.954340,-0.892288,-0.849454,-0.822249,-0.801792,-0.740541,-0.739287,-0.731490,-0.725888,-0.719948,-0.677792,-0.699971,-0.730135,-0.714992
-1.845661,-1.711182,-1.648997,-1.662954,-1.658408,-1.755536,-1.874339,-2.017497,-2.072477,-2.027269,-1.962535,-1.800784,-1.700341,-1.568103,-1.444378,-1.243149,-1.170018,-1.141521,-1.116803,-1.038015,-1.041365,-1.044062,-0.983687,-0.998531,-1.019490,-0.982376,-1.011964,-1.030806,-0.960033,-0.977856,-0.972326,-0.901690,-0.910346,-0.935557,-0.961333,-0.913985,-0.952763,-1.000955,-1.054913,-1.012789,-1.077416,-1.148869,-1.193025,-1.125562,-0.989997,-0.850394,-0.756755,-0.660252,-0.568238,-0.446172,-0.453803,-0.502295,-0.560935,-0.600523,-0.644283,-0.710188,-0.774534,-0.824374,-0.852584,-0.842177,-0.830579,-0.774292,-0.683985,-0.583384,-0.521620,-0.484348,-0.472854,-0.478897,-0.488441,-0.507148,-0.523450,-0.542286,-0.557045,-0.572410,-0.579563,-0.653672,-0.635518,-0.678407,-0.674746,-0.781641,-0.839205,-0.991477,-1.028086,-1.181770,-1.340865,-1.379587,-1.466850,-1.456933,-1.520099,-1.574210,-1.539922,-1.574994,-1.508448,-1.509184,-1.423084,-1.332804,-1.209004,-1.074395,-1.035700,-0.954340,-0.892288,-0.849454,-0.822249,-0.801792,-0.790863,-0.788529,-0.779563,-0.773214,-0.766640,-0.770502,-0.746344,-0.776632,-0.808720
-1.586005,-1.541894,-1.404457,-1.418951,-1.491552,-1.496752,-1.605539,-1.734563,-1.689786,-1.651519,-1.594870,-1.530118,-1.352758,-1.237976,-1.129782,-1.020944,-0.955354,-0.858768,-0.837366,-0.827568,-0.828685,-0.829449,-0.766826,-0.779918,-0.798899,-0.833103,-0.784810,-0.802652,-0.807582,-0.746916,-0.740721,-0.745608,-0.751277,-0.690056,-0.709366,-0.737853,-0.768678,-0.708955,-0.744727,-0.791708,-0.839419,-0.897342,-0.931443,-0.872780,-0.758893,-0.640630,-0.563652,-0.484185,-0.487683,-0.446172,-0.453803,-0.502295,-0.560935,-0.600523,-0.644283,-0.710188,-0.774534,-0.824374,-0.852584,-0.842177,-0.830579,-0.774292,-0.683985,-0.583384,-0.521620,-0.484348,-0.472854,-0.478897,-0.488441,-0.507148,-0.523450,-0.542286,-0.557045,-0.572410,-0.579563,-0.575400,-0.635518,-0.602573,-0.599321,-0.704724,-0.759893,-0.908854,-1.028086,-1.094581,-1.253443,-1.292554,-1.382180,-1.456933,-1.438763,-1.494202,-1.460732,-1.496562,-1.508448,-1.433520,-1.423084,-1.332804,-1.209004,-1.139563,-1.035700,-0.954340,-0.892288,-0.904691,-0.875859,-0.853656,-0.841184,-0.837770,-0.827636,-0.820541,-0.813333,-0.816858,-0.839088,-0.869627,-0.902447
-1.412901,-1.287962,-1.241430,-1.174949,-1.241269,-1.237967,-1.336738,-1.451629,-1.402768,-1.369707,-1.319121,-1.259452,-1.092070,-0.990381,-0.893835,-0.798738,-0.740689,-0.717391,-0.627789,-0.617121,-0.616005,-0.614836,-0.622253,-0.561304,-0.578307,-0.609194,-0.633373,-0.574497,-0.578904,-0.592955,-0.509115,-0.511485,-0.512674,-0.526389,-0.457399,-0.473654,-0.492551,-0.514288,-0.537936,-0.570627,-0.601423,-0.645814,-0.669861,-0.619999,-0.527790,-0.535748,-0.467100,-0.396151,-0.326573,-0.369921,-0.378169,-0.424858,-0.480801,-0.517615,-0.558841,-0.621414,-0.681940,-0.728306,-0.753384,-0.742623,-0.729655,-0.673946,-0.589023,-0.493632,-0.521620,-0.484348,-0.472854,-0.478897,-0.488441,-0.507148,-0.523450,-0.542286,-0.557045,-0.572410,-0.579563,-0.575400,-0.557913,-0.602573,-0.599321,-0.627807,-0.759893,-0.826230,-0.943555,-1.007391,-1.166021,-1.292554,-1.297510,-1.374254,-1.357427,-1.414194,-1.381542,-1.418131,-1.431359,-1.357856,-1.348976,-1.332804,-1.209004,-1.139563,-1.035700,-0.954340,-0.949556,-0.904691,-0.875859,-0.905521,-0.891506,-0.887011,-0.875709,-0.915194,-0.906718,-0.909569,-0.931833,-0.962622,-0.996175
-1.153246,-1.034030,-0.996889,-1.012280,-0.990986,-1.065445,-1.067937,-1.168695,-1.211423,-1.087896,-1.043373,-0.988785,-0.918278,-0.825317,-0.736537,-0.650601,-0.597579,-0.505326,-0.488070,-0.476824,-0.474219,-0.471761,-0.477679,-0.415562,-0.431246,-0.459921,-0.406218,-0.422394,-0.426453,-0.362015,-0.354711,-0.355403,-0.274071,-0.280888,-0.289421,-0.297521,-0.308466,-0.319621,-0.331145,-0.349547,-0.363427,-0.394287,-0.408280,-0.493608,-0.412238,-0.325984,-0.370549,-0.308117,-0.246019,-0.293670,-0.302535,-0.347421,-0.400668,-0.517615,-0.558841,-0.621414,-0.681940,-0.728306,-0.753384,-0.742623,-0.729655,-0.673946,-0.589023,-0.493632,-0.436411,-0.484348,-0.472854,-0.478897,-0.488441,-0.507148,-0.523450,-0.542286,-0.557045,-0.572410,-0.579563,-0.575400,-0.557913,-0.526739,-0.599321,-0.627807,-0.680581,-0.743607,-0.859023,-0.920202,-1.078599,-1.205521,-1.212840,-1.291576,-1.276092,-1.334186,-1.381542,-1.339699,-1.354270,-1.357856,-1.274867,-1.260549,-1.209004,-1.074395,-1.035700,-1.014037,-0.949556,-0.904691,-0.929468,-0.905521,-0.941827,-0.936253,-0.971855,-0.962521,-0.953410,-0.955924,-1.024577,-1.055616,-1.089903
-0.893590,-0.864742,-0.752348,-0.768278,-0.824130,-0.806661,-0.888737,-0.980073,-1.020077,-0.900021,-0.859540,-0.808341,-0.744486,-0.660254,-0.579239,-0.502464,-0.454470,-0.434638,-0.418211,-0.406675,-0.332432,-0.328686,-0.333106,-0.342691,-0.284185,-0.310649,-0.254782,-0.270291,-0.274001,-0.208054,-0.200308,-0.199321,-0.115002,-0.117221,-0.121444,-0.121389,-0.124382,-0.124955,-0.124354,-0.128466,-0.125430,-0.142759,-0.277489,-0.240826,-0.181135,-0.221103,-0.177446,-0.220084,-0.165464,-0.217419,-0.226901,-0.269984,-0.400668,-0.434707,-0.473398,-0.532641,-0.681940,-0.728306,-0.753384,-0.742623,-0.729655,-0.774292,-0.683985,-0.583384,-0.521620,-0.484348,-0.472854,-0.478897,-0.488441,-0.507148,-0.523450,-0.542286,-0.557045,-0.572410,-0.579563,-0.575400,-0.557913,-0.526739,-0.523897,-0.550890,-0.680581,-0.743607,-0.774492,-0.920202,-0.991177,-1.118488,-1.128170,-1.208897,-1.276092,-1.254178,-1.302352,-1.339699,-1.277180,-1.282193,-1.274867,-1.260549,-1.209004,-1.074395,-1.035700,-1.014037,-0.949556,-0.959928,-0.983077,-0.957385,-0.992149,-0.985494,-1.019928,-1.009847,-1.000103,-1.048635,-1.070950,-1.102114,-1.136767
-0.720486,-0.610810,-0.589321,-0.605610,-0.573847,-0.634138,-0.709537,-0.791450,-0.828732,-0.806084,-0.767624,-0.718119,-0.657591,-0.577722,-0.500590,-0.428396,-0.382915,-0.363949,-0.278493,-0.266377,-0.261539,-0.257149,-0.260819,-0.196949,-0.210655,-0.161376,-0.179063,-0.118188,-0.121549,-0.131074,-0.045904,-0.043239,-0.035468,-0.035387,0.046534,0.054744,0.059703,0.069712,0.082437,0.092615,-0.006432,-0.016995,-0.015907,-0.114435,-0.065583,-0.116221,-0.080894,-0.132050,-0.084909,-0.141168,-0.151268,-0.269984,-0.320534,-0.434707,-0.473398,-0.532641,-0.681940,-0.728306,-0.753384,-0.842177,-0.830579,-0.774292,-0.683985,-0.673135,-0.606830,-0.565622,-0.551841,-0.556104,-0.564535,-0.582965,-0.599253,-0.542286,-0.557045,-0.572410,-0.579563,-0.575400,-0.557913,-0.526739,-0.523897,-0.550890,-0.601270,-0.660984,-0.774492,-0.833013,-0.991177,-1.031456,-1.128170,-1.126218,-1.194756,-1.254178,-1.302352,-1.261267,-1.277180,-1.282193,-1.274867,-1.260549,-1.209004,-1.139563,-1.035700,-1.014037,-1.006823,-1.015165,-0.983077,-1.009249,-0.992149,-1.034736,-1.068001,-1.057174,-1.093488,-1.094991,-1.117322,-1.195108,-1.230495
