0.642205,0.552777,0.382566,0.248368,0.218582,0.096205,0.060840,-0.028182,-0.017123,-0.077862,-0.065210,-0.123243,-0.111899,-0.172292,-0.170819,-0.243104,-0.241484,-0.225199,-0.288451,-0.277647,-0.273870,-0.296508,-0.403268,-0.450814,-0.492404,-0.517865,-0.560205,-0.633233,-0.710367,-0.773164,-0.827372,-0.847424,-0.838864,-0.814615,-0.794036,-0.646061,-0.611819,-0.563662,-0.522223,-0.479289,-0.441702,-0.408392,-0.402217,-0.401773,-0.411167,-0.393091,-0.380916,-0.338822,-0.311545,-0.284331,-0.275161,-0.347061,-0.364793,-0.379613,-0.398985,-0.430238,-0.521019,-0.530775,-0.559828,-0.592798,-0.652939,-0.782353,-0.842924,-0.890272,-0.963540,-0.927153,-0.893211,-0.871866,-0.948935,-0.891534,-0.860116,-0.842966,-0.893096,-0.892264,-0.915953,-0.950468,-1.090984,-1.129317,-1.178413,-1.277709,-1.299179,-1.310062,-1.271509,-1.244413,-1.195210,-1.145543,-1.088079,-1.026619,-0.971622,-0.929634,-0.871424,-0.820912,-0.782928,-0.692863,-0.696602,-0.723391,-0.752854,-0.788677,-0.818717,-0.869061,-0.833628,-0.865288,-0.892330,-0.837075,-0.860514,-0.885094,-0.887979,-0.793959,-0.796004,-0.798594,-0.806518,-0.818308,-0.826519
0.642205,0.454447,0.382566,0.248368,0.141189,0.096205,-0.012966,-0.100094,-0.087516,-0.147281,-0.134146,-0.191814,-0.180333,-0.241209,-0.240657,-0.243104,-0.314422,-0.298937,-0.288451,-0.277647,-0.349210,-0.373227,-0.403268,-0.450814,-0.492404,-0.517865,-0.560205,-0.527216,-0.596091,-0.652204,-0.702677,-0.720994,-0.589563,-0.568568,-0.554693,-0.528015,-0.496909,-0.339410,-0.302652,-0.261698,-0.226663,-0.194059,-0.185751,-0.181542,-0.082825,-0.072259,-0.075633,-0.057105,-0.048568,-0.118658,-0.117317,-0.121115,-0.145324,-0.162970,-0.182421,-0.212172,-0.301121,-0.308451,-0.331788,-0.358632,-0.486900,-0.520388,-0.564872,-0.696222,-0.670519,-0.638068,-0.701067,-0.678408,-0.659959,-0.704905,-0.677480,-0.663198,-0.718948,-0.721209,-0.747554,-0.781800,-0.920482,-0.957716,-1.003131,-1.101309,-1.119480,-1.218863,-1.180070,-1.152326,-1.103935,-1.145543,-1.088079,-1.026619,-0.971622,-0.929634,-0.871424,-0.820912,-0.782928,-0.757437,-0.696602,-0.723391,-0.752854,-0.718106,-0.745723,-0.792500,-0.754439,-0.784236,-0.809996,-0.837075,-0.774925,-0.798573,-0.801631,-0.793959,-0.796004,-0.798594,-0.806518,-0.731677,-0.739393
0.642205,0.454447,0.293821,0.166318,0.141189,0.021266,-0.086772,-0.100094,-0.157910,-0.147281,-0.203082,-0.191814,-0.248767,-0.241209,-0.310495,-0.314776,-0.314422,-0.298937,-0.362825,-0.352360,-0.349210,-0.373227,-0.403268,-0.368443,-0.406058,-0.427055,-0.463120,-0.421200,-0.481814,-0.531244,-0.453285,-0.468133,-0.464913,-0.322521,-0.315350,-0.173878,-0.152178,-0.115157,0.026705,0.064689,0.095896,0.127442,0.247180,0.258921,0.245517,0.248573,0.229649,0.224613,0.214409,0.212689,0.198372,0.180146,0.147301,0.125887,0.106331,0.078582,-0.007924,-0.012018,-0.027735,-0.124466,-0.154821,-0.258424,-0.286819,-0.308121,-0.377497,-0.348984,-0.412851,-0.388222,-0.467308,-0.424960,-0.403526,-0.483430,-0.457727,-0.464625,-0.579156,-0.613132,-0.664728,-0.786116,-0.827850,-0.836709,-0.939780,-0.945266,-0.997190,-0.968153,-0.921385,-0.967267,-0.917128,-0.864117,-0.817330,-0.781692,-0.730626,-0.685617,-0.651849,-0.628289,-0.631679,-0.657140,-0.684913,-0.647535,-0.672729,-0.715940,-0.754439,-0.703184,-0.727661,-0.753140,-0.774925,-0.798573,-0.801631,-0.793959,-0.710137,-0.712948,-0.720396,-0.731677,-0.739393
0.533952,0.356116,0.205075,0.084268,0.063797,-0.053672,-0.160578,-0.172006,-0.228304,-0.216700,-0.272018,-0.260385,-0.317201,-0.310126,-0.310495,-0.314776,-0.387361,-0.372675,-0.362825,-0.352360,-0.349210,-0.296508,-0.324321,-0.368443,-0.319712,-0.336244,-0.268951,-0.315184,-0.253261,-0.289323,-0.203894,-0.215273,-0.090961,0.046549,0.043664,0.180259,0.192552,0.333349,0.356061,0.499872,0.525974,0.556108,0.680112,0.699383,0.683306,0.783293,0.738454,0.694142,0.652704,0.626872,0.592982,0.556723,0.513083,0.486958,0.467271,0.369337,0.358572,0.358524,0.276319,0.265810,0.177258,0.178183,0.083917,0.079980,0.013199,0.036461,-0.028562,-0.001307,-0.082007,-0.145016,-0.129573,-0.213778,-0.196505,-0.293569,-0.326557,-0.444464,-0.494226,-0.528715,-0.652568,-0.660308,-0.670231,-0.762868,-0.722870,-0.691893,-0.738835,-0.699853,-0.660702,-0.620364,-0.663038,-0.633750,-0.589828,-0.550322,-0.520771,-0.499140,-0.501834,-0.524637,-0.549033,-0.576964,-0.599735,-0.639380,-0.596060,-0.622131,-0.645326,-0.669206,-0.689337,-0.712051,-0.715284,-0.708063,-0.710137,-0.712948,-0.720396,-0.731677,-0.652267
0.425698,0.257786,0.116329,0.002218,-0.090989,-0.128611,-0.234383,-0.315830,-0.298697,-0.355538,-0.340954,-0.328956,-0.385634,-0.379042,-0.380333,-0.386448,-0.387361,-0.372675,-0.362825,-0.277647,-0.273870,-0.296508,-0.245374,-0.286072,-0.233367,-0.154623,-0.171866,-0.103151,-0.024708,0.073557,0.170193,0.164018,0.282990,0.415620,0.522350,0.652442,0.652193,0.781854,0.904989,0.935056,1.063572,1.199109,1.221276,1.249961,1.339990,1.318013,1.247258,1.257577,1.178658,1.123892,1.066515,1.008614,0.952021,0.920244,0.900399,0.805468,0.798367,0.729065,0.732398,0.656086,0.675377,0.614790,0.640021,0.565107,0.501569,0.421906,0.451799,0.385608,0.303295,0.228243,0.235699,0.145758,0.064717,-0.036985,-0.073959,-0.191461,-0.238473,-0.357114,-0.389646,-0.483908,-0.490531,-0.580470,-0.539990,-0.507720,-0.556285,-0.521577,-0.489751,-0.457861,-0.508746,-0.485809,-0.449030,-0.415027,-0.389693,-0.369992,-0.371989,-0.392135,-0.413152,-0.435823,-0.453747,-0.486260,-0.516871,-0.541079,-0.562991,-0.585272,-0.603748,-0.625529,-0.628936,-0.622167,-0.624271,-0.627301,-0.634275,-0.645047,-0.652267
0.209192,0.061124,-0.061163,-0.079832,-0.168381,-0.278489,-0.308189,-0.387742,-0.369091,-0.424957,-0.409890,-0.397528,-0.385634,-0.447959,-0.450171,-0.386448,-0.387361,-0.372675,-0.362825,-0.277647,-0.198531,-0.219789,-0.166428,-0.121330,-0.060675,0.026998,0.119388,0.214898,0.318121,0.436437,0.544280,0.669738,0.781592,0.907713,1.001035,1.124625,1.226744,1.342486,1.453916,1.587830,1.708689,1.734942,1.870673,1.910655,1.996674,1.959677,1.857823,1.821012,1.704611,1.620912,1.540048,1.460506,1.390959,1.353529,1.333527,1.241600,1.238163,1.247823,1.188478,1.202473,1.173496,1.138719,1.196125,1.147258,1.087613,1.000075,0.932159,0.869251,0.784921,0.694817,0.600970,0.505294,0.413013,0.305127,0.178639,0.061541,0.017281,-0.099714,-0.214365,-0.219308,-0.310832,-0.398072,-0.357110,-0.323547,-0.373734,-0.343301,-0.318800,-0.376610,-0.354454,-0.337867,-0.378632,-0.347379,-0.324153,-0.305418,-0.307066,-0.325884,-0.345211,-0.365252,-0.380753,-0.409700,-0.437682,-0.460027,-0.480657,-0.501337,-0.518159,-0.539007,-0.542589,-0.536270,-0.538405,-0.541655,-0.548153,-0.471785,-0.478015
-0.007314,-0.135537,-0.238654,-0.243932,-0.323166,-0.428367,-0.455801,-0.531566,-0.509878,-0.494376,-0.478826,-0.466099,-0.454068,-0.447959,-0.450171,-0.458120,-0.387361,-0.372675,-0.288451,-0.202935,-0.198531,-0.143070,-0.087481,-0.038959,0.112016,0.208619,0.313557,0.426931,0.546674,0.799317,0.918366,1.049029,1.155544,1.276784,1.360049,1.478762,1.571474,1.678865,1.783273,1.914217,1.923728,2.056443,2.195371,2.241002,2.325016,2.280509,2.264866,2.102729,1.967588,1.869422,1.855736,1.761767,1.683585,1.642386,1.622278,1.605043,1.604659,1.544256,1.568545,1.592749,1.588594,1.662647,1.659545,1.632384,1.575983,1.481881,1.412520,1.352895,1.266548,1.161390,1.057560,0.954713,0.761309,0.647238,0.515437,0.398878,0.273034,0.157687,0.048558,-0.042908,-0.131132,-0.124474,-0.174230,-0.231461,-0.191184,-0.254164,-0.233325,-0.214108,-0.277308,-0.263896,-0.237834,-0.279732,-0.258614,-0.240844,-0.242144,-0.259633,-0.277271,-0.294681,-0.307759,-0.333140,-0.358492,-0.378974,-0.398322,-0.417403,-0.432570,-0.452486,-0.456241,-0.450374,-0.366672,-0.370362,-0.375910,-0.385155,-0.390889
-0.223821,-0.332198,-0.416146,-0.408032,-0.477952,-0.578244,-0.603412,-0.603478,-0.580272,-0.633214,-0.616699,-0.534670,-0.522502,-0.516876,-0.450171,-0.458120,-0.387361,-0.372675,-0.288451,-0.202935,-0.123191,-0.066351,0.070412,0.125783,0.198362,0.299429,0.410642,0.532947,0.660950,0.799317,0.918366,1.049029,1.155544,1.276784,1.360049,1.478762,1.571474,1.678865,1.783273,1.805422,1.923728,2.056443,2.195371,2.241002,2.325016,2.280509,2.264866,2.102729,2.055247,1.952259,1.855736,1.837083,1.756741,1.714600,1.694466,1.677732,1.677958,1.692473,1.720572,1.748860,1.837654,1.924611,1.937597,2.020485,1.966678,1.963688,1.892881,1.836539,1.748175,1.627964,1.422831,1.314249,1.196678,0.989350,0.852235,0.736214,0.614039,0.415088,0.311480,0.221692,0.138417,0.057924,0.008650,-0.047288,-0.008634,-0.075888,-0.147849,-0.132857,-0.200163,-0.189925,-0.167435,-0.212084,-0.193075,-0.176270,-0.177221,-0.193382,-0.277271,-0.224110,-0.234765,-0.256580,-0.279303,-0.297922,-0.315987,-0.333469,-0.346982,-0.365964,-0.283546,-0.278582,-0.280806,-0.199070,-0.203666,-0.211894,-0.216637
-0.548580,-0.528859,-0.593637,-0.654182,-0.632737,-0.653183,-0.751024,-0.747302,-0.721059,-0.702633,-0.685635,-0.603241,-0.590936,-0.516876,-0.520008,-0.458120,-0.387361,-0.298937,-0.214077,-0.202935,-0.123191,-0.066351,-0.008535,-0.038959,0.025670,0.117808,0.119388,0.214898,0.318121,0.436437,0.544280,0.669738,0.781592,1.030737,1.120707,1.242671,1.341654,1.454612,1.563702,1.696626,1.816208,1.949276,1.978906,2.130886,2.215569,2.173565,2.163105,2.008823,1.967588,1.869422,1.776814,1.761767,1.683585,1.642386,1.694466,1.677732,1.677958,1.692473,1.720572,1.748860,1.837654,1.924611,2.030281,2.117511,2.162026,2.060050,2.085025,2.029996,1.940826,1.814593,1.788103,1.583901,1.457900,1.331462,1.189033,0.989216,0.869792,0.758289,0.574402,0.486292,0.407967,0.331521,0.282970,0.228972,0.173916,0.102388,0.023101,-0.051605,-0.045871,-0.115954,-0.097036,-0.144437,-0.127536,-0.111696,-0.177221,-0.193382,-0.209330,-0.224110,-0.234765,-0.180020,-0.200114,-0.216870,-0.233653,-0.165600,-0.175804,-0.192920,-0.110852,-0.106790,-0.109073,-0.027777,-0.031423,-0.038633,-0.042386
-0.765087,-0.725520,-0.771129,-0.736232,-0.787522,-0.803061,-0.824830,-0.819214,-0.791453,-0.772051,-0.685635,-0.671812,-0.590936,-0.585793,-0.520008,-0.458120,-0.460299,-0.372675,-0.362825,-0.352360,-0.273870,-0.296508,-0.324321,-0.368443,-0.319712,-0.245434,-0.171866,-0.103151,-0.024708,0.073557,0.170193,0.290448,0.407641,0.661667,0.761692,0.888534,1.111833,1.230360,1.344131,1.479034,1.601169,1.734942,1.762440,1.910655,1.996674,1.959677,1.959584,1.821012,1.792270,1.703749,1.618970,1.611137,1.537272,1.497957,1.550090,1.532354,1.531360,1.544256,1.644558,1.670804,1.754634,1.837290,1.937597,2.020485,2.064352,2.060050,2.085025,2.029996,2.037151,1.907908,1.879421,1.763669,1.632048,1.502518,1.357431,1.242219,1.040294,0.929889,0.837325,0.662692,0.587666,0.513919,0.465849,0.413145,0.265191,0.191526,0.108577,0.029646,0.031275,-0.041983,-0.026637,-0.076789,-0.061997,-0.111696,-0.112299,-0.127131,-0.141390,-0.153539,-0.161771,-0.180020,-0.120924,-0.135817,-0.068983,-0.081666,-0.004626,-0.019877,0.061843,0.065002,0.062659,0.143515,0.140821,0.134629,0.131866
