-0.431944,-0.322525,-0.331925,-0.343756,-0.234001,-0.241270,-0.256276,-0.185216,-0.245010,-0.291960,-0.323196,-0.359141,-0.288218,-0.305193,-0.302745,-0.284255,-0.269177,-0.239076,-0.210715,-0.178188,-0.152225,-0.134734,-0.121222,-0.107543,-0.097578,-0.089483,-0.088354,-0.088587,-0.094171,-0.098392,-0.092646,-0.081116,-0.078117,-0.081905,-0.181769,-0.202265,-0.310341,-0.408954,-0.505306,-0.504154,-0.594489,-0.706954,-0.833152,-0.969130,-1.104651,-1.245567,-1.359295,-1.446186,-1.517077,-1.590560,-1.598496,-1.717284,-1.811372,-1.811033,-1.836498,-1.747062,-1.690224,-1.631793,-1.630159,-1.505486,-1.422735,-1.341940,-1.225527,-1.181875,-1.158123,-1.154114,-1.094652,-1.099814,-1.111466,-1.052665,-1.067654,-1.071132,-1.015969,-1.027299,-1.065236,-1.044780,-1.115543,-1.202443,-1.270727,-1.218745,-1.195958,-1.158804,-1.151600,-1.090917,-1.090599,-1.095917,-1.090814,-1.079777,-1.072830,-1.062969,-1.070869,-1.077823,-1.086795,-1.033860,-1.063312,-1.077529,-1.110554,-1.161222,-1.225031,-1.260060,-1.299201,-1.323088,-1.253131,-1.276728,-1.311457,-1.324623,-1.317805,-1.320313,-1.313563,-1.282062,-1.128424,-1.073097,-1.016707
-0.431944,-0.435105,-0.331925,-0.343756,-0.355093,-0.241270,-0.256276,-0.309815,-0.361983,-0.291960,-0.323196,-0.359141,-0.389781,-0.405567,-0.402759,-0.383476,-0.366820,-0.335226,-0.210715,-0.178188,-0.152225,-0.134734,-0.121222,-0.107543,-0.097578,-0.089483,-0.088354,-0.088587,-0.094171,-0.098392,-0.092646,-0.081116,-0.078117,-0.162718,-0.181769,-0.285418,-0.310341,-0.408954,-0.505306,-0.504154,-0.594489,-0.706954,-0.833152,-0.969130,-1.104651,-1.245567,-1.359295,-1.446186,-1.517077,-1.590560,-1.695059,-1.717284,-1.811372,-1.811033,-1.741396,-1.747062,-1.690224,-1.631793,-1.546850,-1.350648,-1.276915,-1.204685,-1.160236,-1.119091,-1.034812,-1.031494,-1.033285,-0.976501,-0.987597,-0.990694,-0.941847,-0.944004,-0.951268,-0.896230,-0.930718,-0.975934,-0.973947,-1.057050,-1.123799,-1.074098,-1.053902,-1.020495,-1.014262,-1.022329,-1.021739,-0.957169,-0.952238,-0.940451,-0.932689,-0.922002,-0.927440,-0.931476,-0.936190,-0.877247,-0.898699,-0.907332,-0.933630,-0.977414,-1.033377,-1.064784,-1.099738,-1.121006,-1.047972,-1.069767,-1.102302,-1.114275,-1.107184,-1.108834,-1.100163,-1.069105,-1.023256,-0.868170,-0.817406
-0.431944,-0.435105,-0.446703,-0.343756,-0.355093,-0.365256,-0.381042,-0.309815,-0.361983,-0.401630,-0.427635,-0.461358,-0.491343,-0.405567,-0.402759,-0.383476,-0.366820,-0.335226,-0.304085,-0.267888,-0.238876,-0.218518,-0.121222,-0.107543,-0.097578,-0.089483,-0.088354,-0.088587,-0.094171,-0.098392,-0.092646,-0.081116,-0.157305,-0.162718,-0.181769,-0.202265,-0.310341,-0.322981,-0.417116,-0.504154,-0.503029,-0.611489,-0.734031,-0.866090,-1.104651,-1.245567,-1.359295,-1.446186,-1.517077,-1.590560,-1.598496,-1.717284,-1.713316,-1.713282,-1.646294,-1.563812,-1.510645,-1.457421,-1.380232,-1.273229,-1.204005,-1.136058,-1.029654,-0.993522,-0.973156,-0.970185,-0.910552,-0.914845,-0.863729,-0.866752,-0.878944,-0.816877,-0.821868,-0.765160,-0.796200,-0.838243,-0.832352,-0.911656,-0.976871,-0.929452,-0.911846,-0.882186,-0.808254,-0.816565,-0.815158,-0.818422,-0.813663,-0.801125,-0.792549,-0.781035,-0.784012,-0.785129,-0.785586,-0.798940,-0.816393,-0.822234,-0.845169,-0.885509,-0.841723,-0.869507,-0.900276,-0.918925,-0.945393,-0.966286,-0.997725,-1.009101,-1.001874,-0.897355,-0.886763,-0.856147,-0.812920,-0.765707,-0.717755
-0.543317,-0.547685,-0.561481,-0.461524,-0.476184,-0.489242,-0.505808,-0.434415,-0.478955,-0.511300,-0.532074,-0.563575,-0.491343,-0.505942,-0.502772,-0.482697,-0.464462,-0.431376,-0.304085,-0.267888,-0.238876,-0.218518,-0.202037,-0.186337,-0.174395,-0.164730,-0.162652,-0.162243,-0.168305,-0.173454,-0.168822,-0.159072,-0.157305,-0.162718,-0.181769,-0.202265,-0.225598,-0.322981,-0.328926,-0.414688,-0.503029,-0.611489,-0.734031,-0.866090,-0.999038,-1.138887,-1.253967,-1.343776,-1.417641,-1.493044,-1.501934,-1.619606,-1.615261,-1.615531,-1.551192,-1.472188,-1.420856,-1.370235,-1.296922,-1.195810,-1.131094,-1.067431,-1.029654,-0.930737,-0.911501,-0.908875,-0.849185,-0.853189,-0.801795,-0.804782,-0.753138,-0.753314,-0.692468,-0.699626,-0.661683,-0.700551,-0.690756,-0.766263,-0.756480,-0.784805,-0.698762,-0.674723,-0.670916,-0.610802,-0.608577,-0.610301,-0.605800,-0.592136,-0.582339,-0.569584,-0.568869,-0.565610,-0.634981,-0.642327,-0.651779,-0.652037,-0.668245,-0.701701,-0.745896,-0.771869,-0.800545,-0.817884,-0.842814,-0.862805,-0.893147,-0.903927,-0.896563,-0.897355,-0.886763,-0.749668,-0.707752,-0.663243,-0.618104
-0.654689,-0.660264,-0.676259,-0.579292,-0.597276,-0.613228,-0.630574,-0.683614,-0.595928,-0.620970,-0.636513,-0.665792,-0.592906,-0.606316,-0.602786,-0.581918,-0.562105,-0.431376,-0.397456,-0.357588,-0.325527,-0.302302,-0.202037,-0.186337,-0.174395,-0.164730,-0.162652,-0.162243,-0.168305,-0.173454,-0.168822,-0.159072,-0.157305,-0.162718,-0.181769,-0.202265,-0.225598,-0.237008,-0.328926,-0.325222,-0.411569,-0.516025,-0.634910,-0.763051,-0.893426,-1.032206,-1.148640,-1.241367,-1.318204,-1.298013,-1.405372,-1.424250,-1.517206,-1.517781,-1.456090,-1.380563,-1.331067,-1.283049,-1.213613,-1.118391,-1.058184,-0.998804,-0.964364,-0.930737,-0.849845,-0.847565,-0.787818,-0.791533,-0.801795,-0.742811,-0.753138,-0.689750,-0.627767,-0.634091,-0.594424,-0.631706,-0.619959,-0.620869,-0.683016,-0.712482,-0.627734,-0.605568,-0.602247,-0.542214,-0.539716,-0.540927,-0.467224,-0.452810,-0.442199,-0.428617,-0.425440,-0.492436,-0.484377,-0.485713,-0.487166,-0.481841,-0.491321,-0.609797,-0.650069,-0.674231,-0.700814,-0.716843,-0.740234,-0.759325,-0.788570,-0.798753,-0.791252,-0.791616,-0.780063,-0.749668,-0.707752,-0.663243,-0.518453
-0.766062,-0.772844,-0.791037,-0.814828,-0.718367,-0.737214,-0.755340,-0.808214,-0.712900,-0.730640,-0.740951,-0.768009,-0.694468,-0.706691,-0.702800,-0.681139,-0.659748,-0.527525,-0.490826,-0.447288,-0.412178,-0.302302,-0.282852,-0.265131,-0.251212,-0.239977,-0.236950,-0.235899,-0.242439,-0.248516,-0.168822,-0.159072,-0.157305,-0.162718,-0.181769,-0.202265,-0.225598,-0.237008,-0.240736,-0.235755,-0.320109,-0.420560,-0.436668,-0.660011,-0.787813,-0.925526,-1.043312,-1.036548,-1.119331,-1.200497,-1.212247,-1.326572,-1.321095,-1.322279,-1.360988,-1.288938,-1.241277,-1.195863,-1.130304,-1.040972,-0.985274,-0.930177,-0.899073,-0.867953,-0.849845,-0.786256,-0.787818,-0.729876,-0.739861,-0.742811,-0.690235,-0.689750,-0.627767,-0.634091,-0.594424,-0.631706,-0.619959,-0.693566,-0.683016,-0.712482,-0.627734,-0.605568,-0.602247,-0.542214,-0.539716,-0.540927,-0.467224,-0.452810,-0.442199,-0.428617,-0.425440,-0.419263,-0.409074,-0.407406,-0.404860,-0.481841,-0.491321,-0.517893,-0.554242,-0.576593,-0.601083,-0.716843,-0.740234,-0.759325,-0.788570,-0.798753,-0.791252,-0.791616,-0.780063,-0.749668,-0.707752,-0.560780,-0.518453
-0.766062,-0.772844,-0.791037,-0.814828,-0.839459,-0.861200,-0.755340,-0.808214,-0.829873,-0.730640,-0.740951,-0.768009,-0.796031,-0.807066,-0.702800,-0.681139,-0.659748,-0.623675,-0.584197,-0.536989,-0.412178,-0.386086,-0.363667,-0.265131,-0.251212,-0.239977,-0.236950,-0.235899,-0.242439,-0.248516,-0.244998,-0.237027,-0.157305,-0.162718,-0.181769,-0.119112,-0.140856,-0.151034,-0.152545,-0.146289,-0.228649,-0.229631,-0.337547,-0.453932,-0.576588,-0.712165,-0.832657,-0.831730,-0.920459,-1.005466,-1.019123,-1.131216,-1.124985,-1.224528,-1.170784,-1.197313,-1.151488,-1.108677,-1.046995,-0.963553,-0.912364,-0.861549,-0.833782,-0.805169,-0.788190,-0.724946,-0.726451,-0.729876,-0.739861,-0.680840,-0.690235,-0.689750,-0.627767,-0.634091,-0.594424,-0.631706,-0.619959,-0.693566,-0.756480,-0.712482,-0.698762,-0.605568,-0.602247,-0.610802,-0.539716,-0.540927,-0.536512,-0.522473,-0.512269,-0.499100,-0.497154,-0.492436,-0.484377,-0.485713,-0.487166,-0.481841,-0.491321,-0.517893,-0.554242,-0.674231,-0.700814,-0.716843,-0.740234,-0.862805,-0.893147,-0.903927,-0.896563,-0.791616,-0.780063,-0.749668,-0.707752,-0.560780,-0.518453
-0.766062,-0.772844,-0.791037,-0.814828,-0.718367,-0.737214,-0.755340,-0.808214,-0.712900,-0.730640,-0.740951,-0.665792,-0.694468,-0.706691,-0.702800,-0.681139,-0.659748,-0.527525,-0.490826,-0.447288,-0.412178,-0.386086,-0.282852,-0.265131,-0.251212,-0.164730,-0.162652,-0.162243,-0.168305,-0.173454,-0.244998,-0.237027,-0.157305,-0.162718,-0.181769,-0.119112,-0.140856,-0.151034,-0.064355,-0.056823,-0.137190,-0.134166,-0.139305,-0.247852,-0.365363,-0.498804,-0.516674,-0.626911,-0.721586,-0.810434,-0.825998,-0.935860,-1.026930,-1.029026,-1.075682,-1.014064,-1.061699,-1.021491,-0.963685,-0.886134,-0.839453,-0.792922,-0.768491,-0.742384,-0.726534,-0.724946,-0.726451,-0.668220,-0.677927,-0.680840,-0.690235,-0.689750,-0.627767,-0.634091,-0.661683,-0.631706,-0.690756,-0.766263,-0.756480,-0.784805,-0.698762,-0.674723,-0.602247,-0.610802,-0.608577,-0.540927,-0.536512,-0.522473,-0.512269,-0.499100,-0.497154,-0.492436,-0.484377,-0.485713,-0.487166,-0.481841,-0.579783,-0.609797,-0.650069,-0.674231,-0.800545,-0.817884,-0.842814,-0.862805,-0.893147,-0.903927,-0.896563,-0.897355,-0.780063,-0.749668,-0.707752,-0.560780,-0.518453
-0.654689,-0.660264,-0.676259,-0.697060,-0.718367,-0.613228,-0.630574,-0.559014,-0.595928,-0.620970,-0.532074,-0.563575,-0.592906,-0.505942,-0.502772,-0.482697,-0.464462,-0.431376,-0.397456,-0.357588,-0.325527,-0.302302,-0.282852,-0.265131,-0.251212,-0.164730,-0.162652,-0.162243,-0.168305,-0.173454,-0.168822,-0.159072,-0.157305,-0.162718,-0.181769,-0.119112,-0.140856,-0.065061,-0.064355,0.032643,0.045730,0.056763,-0.040184,-0.041773,-0.154137,-0.178762,-0.306019,-0.422092,-0.423277,-0.517887,-0.632874,-0.740505,-0.830819,-0.833524,-0.885478,-0.922439,-0.882120,-0.847118,-0.880376,-0.808715,-0.766543,-0.724295,-0.703200,-0.679600,-0.664879,-0.663636,-0.665084,-0.668220,-0.677927,-0.680840,-0.690235,-0.689750,-0.692468,-0.634091,-0.661683,-0.700551,-0.690756,-0.766263,-0.756480,-0.784805,-0.698762,-0.674723,-0.602247,-0.610802,-0.608577,-0.610301,-0.536512,-0.522473,-0.512269,-0.499100,-0.497154,-0.492436,-0.484377,-0.564020,-0.569473,-0.566939,-0.668245,-0.701701,-0.745896,-0.869507,-0.900276,-0.918925,-0.945393,-0.966286,-0.997725,-0.903927,-0.896563,-0.897355,-0.886763,-0.749668,-0.707752,-0.560780,-0.518453
-0.654689,-0.547685,-0.561481,-0.579292,-0.476184,-0.489242,-0.381042,-0.434415,-0.361983,-0.401630,-0.323196,-0.359141,-0.288218,-0.305193,-0.302745,-0.284255,-0.269177,-0.239076,-0.304085,-0.267888,-0.238876,-0.218518,-0.202037,-0.186337,-0.174395,-0.164730,-0.162652,-0.162243,-0.168305,-0.098392,-0.092646,-0.081116,-0.078117,-0.081905,-0.099752,-0.119112,-0.140856,-0.065061,0.023835,0.032643,0.137190,0.152227,0.158058,0.164307,0.162700,0.034599,0.009963,-0.114865,-0.224404,-0.322856,-0.439750,-0.545149,-0.536654,-0.638023,-0.695273,-0.739189,-0.702541,-0.759932,-0.713758,-0.653877,-0.693633,-0.655668,-0.637909,-0.616815,-0.603224,-0.602326,-0.603717,-0.606564,-0.677927,-0.680840,-0.690235,-0.689750,-0.692468,-0.699626,-0.661683,-0.700551,-0.761554,-0.766263,-0.829944,-0.784805,-0.769790,-0.674723,-0.670916,-0.610802,-0.608577,-0.610301,-0.536512,-0.522473,-0.512269,-0.499100,-0.568869,-0.565610,-0.559679,-0.642327,-0.651779,-0.737136,-0.756707,-0.793605,-0.841723,-0.869507,-0.900276,-0.918925,-0.945393,-0.966286,-0.997725,-1.009101,-1.001874,-0.897355,-0.886763,-0.856147,-0.707752,-0.663243,-0.518453
-0.543317,-0.435105,-0.446703,-0.343756,-0.355093,-0.241270,-0.131510,-0.060616,-0.128038,-0.072619,-0.009879,-0.052490,-0.085093,-0.004069,-0.002703,-0.085813,-0.073892,-0.046776,-0.117344,-0.088488,-0.152225,-0.134734,-0.202037,-0.186337,-0.174395,-0.164730,-0.162652,-0.162243,-0.094171,-0.098392,-0.092646,-0.081116,-0.078117,-0.081905,-0.099752,-0.119112,-0.056113,-0.065061,0.023835,0.122109,0.137190,0.247692,0.257179,0.370386,0.373926,0.354641,0.220618,0.192363,0.073905,-0.030309,-0.150063,-0.252115,-0.340543,-0.442521,-0.505069,-0.464315,-0.522962,-0.585560,-0.547139,-0.576458,-0.547812,-0.518413,-0.572618,-0.554031,-0.541568,-0.541017,-0.603717,-0.606564,-0.615993,-0.618870,-0.627332,-0.626187,-0.627767,-0.634091,-0.661683,-0.700551,-0.761554,-0.766263,-0.829944,-0.784805,-0.769790,-0.674723,-0.670916,-0.610802,-0.608577,-0.540927,-0.536512,-0.522473,-0.512269,-0.499100,-0.568869,-0.565610,-0.634981,-0.642327,-0.734086,-0.737136,-0.845169,-0.885509,-0.937550,-0.967146,-1.000007,-0.918925,-0.945393,-0.966286,-0.997725,-1.009101,-1.001874,-1.003095,-0.886763,-0.856147,-0.707752,-0.663243,-0.518453
-0.431944,-0.435105,-0.331925,-0.225987,-0.112910,0.006702,0.118022,0.188583,0.222880,0.256391,0.198998,0.254161,0.219595,0.297054,0.197325,0.211850,0.219036,0.145524,0.162768,0.090912,0.021077,0.032834,-0.040407,-0.107543,-0.097578,-0.089483,-0.088354,-0.088587,-0.094171,-0.098392,-0.016470,-0.003160,0.001070,-0.001092,-0.017734,-0.035958,-0.056113,0.020912,0.023835,0.122109,0.228649,0.343156,0.356300,0.473426,0.479538,0.568002,0.536601,0.397182,0.372215,0.262238,0.139624,0.040919,-0.046377,-0.149268,-0.219763,-0.281065,-0.343384,-0.411188,-0.380521,-0.421620,-0.401992,-0.449786,-0.442037,-0.491246,-0.479913,-0.479707,-0.542350,-0.544908,-0.554059,-0.556899,-0.564428,-0.562623,-0.627767,-0.634091,-0.661683,-0.700551,-0.690756,-0.766263,-0.829944,-0.784805,-0.769790,-0.674723,-0.670916,-0.610802,-0.608577,-0.540927,-0.536512,-0.522473,-0.512269,-0.499100,-0.568869,-0.565610,-0.634981,-0.642327,-0.734086,-0.737136,-0.756707,-0.793605,-0.841723,-0.869507,-0.900276,-0.918925,-0.945393,-0.966286,-0.997725,-1.009101,-1.001874,-1.003095,-0.886763,-0.856147,-0.812920,-0.663243,-0.618104
-0.431944,-0.322525,-0.331925,-0.225987,0.008182,0.130688,0.242788,0.437782,0.456825,0.475731,0.512315,0.560812,0.524282,0.598178,0.497366,0.509513,0.511964,0.433974,0.349509,0.360013,0.281030,0.200403,0.121222,0.050045,-0.020761,-0.089483,-0.088354,-0.088587,-0.094171,-0.023330,-0.016470,-0.003160,0.080258,0.079721,0.064284,0.047195,0.028629,0.020912,0.112025,0.122109,0.228649,0.343156,0.455421,0.576465,0.585151,0.674682,0.641929,0.602001,0.571087,0.457269,0.332748,0.236275,0.149733,0.046234,-0.029559,-0.097816,-0.163805,-0.149630,-0.213902,-0.266782,-0.256171,-0.312532,-0.376746,-0.365677,-0.418257,-0.418397,-0.419617,-0.483251,-0.492125,-0.494928,-0.564428,-0.562623,-0.563067,-0.568557,-0.594424,-0.631706,-0.619959,-0.693566,-0.756480,-0.712482,-0.698762,-0.605568,-0.602247,-0.610802,-0.539716,-0.540927,-0.467224,-0.452810,-0.442199,-0.499100,-0.497154,-0.565610,-0.559679,-0.642327,-0.651779,-0.652037,-0.756707,-0.793605,-0.841723,-0.869507,-0.900276,-0.918925,-0.945393,-0.966286,-0.997725,-1.009101,-1.001874,-0.897355,-0.886763,-0.856147,-0.812920,-0.663243,-0.618104
-0.543317,-0.435105,-0.331925,-0.108219,0.008182,0.254674,0.492320,0.562382,0.690770,0.695071,0.825632,0.867463,0.828970,0.798927,0.797408,0.807176,0.804892,0.722424,0.629621,0.539413,0.454333,0.367971,0.282852,0.207633,0.132872,0.061011,-0.014056,-0.014930,-0.020036,-0.023330,-0.016470,0.074795,0.080258,0.079721,0.146302,0.130349,0.113372,0.106886,0.112025,0.211575,0.228649,0.343156,0.455421,0.576465,0.690764,0.781363,0.747256,0.806819,0.769960,0.652301,0.622435,0.529309,0.443899,0.339486,0.255748,0.177059,0.105563,0.024742,-0.047284,-0.111944,-0.110351,-0.175278,-0.246164,-0.240108,-0.294946,-0.295778,-0.358250,-0.359939,-0.430191,-0.432957,-0.438622,-0.435496,-0.433667,-0.437488,-0.459906,-0.494014,-0.549161,-0.548173,-0.609552,-0.640159,-0.556706,-0.536414,-0.533578,-0.473627,-0.470856,-0.402180,-0.397936,-0.383147,-0.372129,-0.428617,-0.425440,-0.492436,-0.484377,-0.485713,-0.569473,-0.566939,-0.579783,-0.701701,-0.745896,-0.771869,-0.800545,-0.817884,-0.842814,-0.862805,-0.893147,-0.903927,-0.896563,-0.897355,-0.780063,-0.749668,-0.707752,-0.663243,-0.518453
-0.654689,-0.547685,-0.331925,-0.225987,0.008182,0.254674,0.492320,0.686982,0.807743,0.914411,1.034509,1.071897,1.032095,1.100051,1.097450,1.005619,1.000178,0.914724,0.816362,0.718813,0.627635,0.535539,0.444482,0.365221,0.286506,0.211505,0.060242,0.058726,-0.020036,-0.023330,-0.016470,0.074795,0.080258,0.079721,0.146302,0.130349,0.113372,0.192859,0.200216,0.211575,0.228649,0.343156,0.356300,0.473426,0.585151,0.674682,0.747256,0.806819,0.769960,0.847332,0.718997,0.724665,0.640009,0.534988,0.445952,0.360308,0.374931,0.286300,0.202644,0.120313,0.035470,-0.038023,-0.115582,-0.114539,-0.171635,-0.173158,-0.235516,-0.236627,-0.244389,-0.309016,-0.312816,-0.308369,-0.304266,-0.306418,-0.325388,-0.356323,-0.336768,-0.402779,-0.462624,-0.423189,-0.414650,-0.398105,-0.327570,-0.336451,-0.333135,-0.263432,-0.259361,-0.243821,-0.231989,-0.287649,-0.282012,-0.346090,-0.333772,-0.407406,-0.404860,-0.481841,-0.491321,-0.517893,-0.650069,-0.674231,-0.700814,-0.716843,-0.740234,-0.759325,-0.788570,-0.798753,-0.791252,-0.685877,-0.673363,-0.643189,-0.602584,-0.560780,-0.418803
-0.766062,-0.547685,-0.446703,-0.343756,-0.112910,0.130688,0.492320,0.686982,0.924715,1.024081,1.034509,1.174114,1.133657,1.200425,1.197464,1.204061,1.097820,1.107024,1.003103,0.898213,0.800937,0.703108,0.606112,0.522809,0.440140,0.286752,0.208837,0.132382,0.054098,0.051732,0.059705,0.074795,0.080258,0.079721,0.064284,0.047195,0.113372,0.106886,0.200216,0.211575,0.228649,0.343156,0.356300,0.473426,0.585151,0.674682,0.747256,0.806819,0.869397,0.847332,0.912122,0.920021,0.836120,0.828241,0.731258,0.635183,0.554510,0.460672,0.369263,0.275151,0.254201,0.167858,0.080290,0.011030,0.013331,-0.050539,-0.051415,-0.051658,-0.120520,-0.123104,-0.124106,-0.117678,-0.110165,-0.109815,-0.123611,-0.080940,-0.124374,-0.184689,-0.242232,-0.278542,-0.201566,-0.190642,-0.190232,-0.130688,-0.126554,-0.124685,-0.120785,-0.104495,-0.091849,-0.146682,-0.138583,-0.199743,-0.183168,-0.250793,-0.240246,-0.311644,-0.314398,-0.334084,-0.458415,-0.478955,-0.501351,-0.514762,-0.535076,-0.552363,-0.579415,-0.588405,-0.580631,-0.580137,-0.566663,-0.536711,-0.392248,-0.355853,-0.319152
-0.766062,-0.660264,-0.561481,-0.461524,-0.234001,0.130688,0.367554,0.686982,0.924715,1.024081,1.034509,1.174114,1.133657,1.200425,1.197464,1.204061,1.195463,1.107024,1.003103,0.898213,0.800937,0.703108,0.606112,0.522809,0.440140,0.361999,0.283135,0.206038,0.128232,0.126794,0.059705,0.074795,0.080258,0.079721,0.064284,0.047195,0.028629,0.020912,0.112025,0.122109,0.228649,0.247692,0.257179,0.370386,0.479538,0.568002,0.641929,0.704410,0.769960,0.847332,0.912122,0.920021,1.032230,1.023742,1.016564,0.910057,0.823878,0.722230,0.619190,0.507409,0.400021,0.305113,0.276163,0.199383,0.198297,0.133390,0.132685,0.071655,0.065282,0.062808,0.064603,0.073012,0.083935,0.152324,0.145425,0.125597,0.088019,0.033401,-0.021841,0.010751,0.011518,0.085976,0.084444,0.075076,0.080027,0.083436,0.087078,0.034832,0.048292,-0.005715,0.004846,-0.053397,-0.032563,-0.094180,-0.075633,-0.141447,-0.137474,-0.150276,-0.266762,-0.283678,-0.301889,-0.312680,-0.329917,-0.345402,-0.370260,-0.378058,-0.370010,-0.368659,-0.246563,-0.217274,-0.181912,-0.150926,-0.119850
