-0.313573,-0.316062,-0.263680,-0.275258,-0.275736,-0.282598,-0.225418,-0.227576,-0.216188,-0.207837,-0.098819,-0.054840,-0.012179,0.014280,0.137993,0.138114,0.116316,0.097379,0.180839,0.163935,0.136707,0.117979,0.088228,0.123077,0.084667,0.048272,0.042994,0.107604,0.098529,0.105659,0.125423,0.147201,0.167400,0.258020,0.284486,0.312176,0.329436,0.346334,0.435737,0.442743,0.448886,0.455464,0.451831,0.462640,0.468438,0.472110,0.470508,0.471328,0.455098,0.446200,0.415499,0.388891,0.369124,0.294164,0.280250,0.250810,0.205674,0.170140,0.153047,0.097113,0.107658,0.118646,0.054534,0.063566,0.074173,0.081335,0.027753,0.022833,0.014436,-0.037749,-0.018025,-0.001501,0.012094,-0.031247,-0.034428,-0.032747,-0.038579,-0.094383,-0.100310,-0.111923,-0.132329,-0.154268,-0.163937,-0.174065,-0.178490,-0.188784,-0.194128,-0.203303,-0.210043,-0.206186,-0.196759,-0.178342,-0.116649,-0.115171,-0.133744,-0.154623,-0.177698,-0.199093,-0.221594,-0.249484,-0.331872,-0.334711,-0.328719,-0.324497,-0.381335,-0.357263,-0.350620,-0.409448,-0.413320,-0.428088,-0.442569,-0.456740,-0.463164
-0.424599,-0.429324,-0.438417,-0.395785,-0.401302,-0.415797,-0.439276,-0.382790,-0.383706,-0.389848,-0.395274,-0.268426,-0.237483,-0.220545,-0.222412,-0.105230,-0.122778,-0.138885,-0.156525,-0.045223,-0.055985,-0.060193,-0.081353,-0.042517,-0.078070,-0.110489,-0.108508,-0.038500,-0.043047,-0.032726,-0.010070,0.079961,0.100440,0.123084,0.148228,0.242804,0.258774,0.274545,0.288837,0.293141,0.373392,0.379037,0.375144,0.385009,0.390715,0.395158,0.394321,0.396159,0.381406,0.373149,0.343828,0.248511,0.230819,0.225495,0.211352,0.112303,0.068558,0.035484,0.020585,-0.032371,-0.019809,-0.007682,-0.069636,-0.058613,-0.045149,-0.093969,-0.086342,-0.089811,-0.098015,-0.149486,-0.129177,-0.112599,-0.099779,-0.144040,-0.147656,-0.145459,-0.150534,-0.149815,-0.211099,-0.221623,-0.240531,-0.261458,-0.269428,-0.277525,-0.332074,-0.341184,-0.345876,-0.355780,-0.311965,-0.308932,-0.300391,-0.283499,-0.278500,-0.283382,-0.309432,-0.339173,-0.370131,-0.332423,-0.358244,-0.387775,-0.471807,-0.475442,-0.470558,-0.467857,-0.452595,-0.427762,-0.419994,-0.409448,-0.413320,-0.428088,-0.442569,-0.391111,-0.397630
-0.535624,-0.542586,-0.496662,-0.516312,-0.526868,-0.548996,-0.581848,-0.538003,-0.551224,-0.571859,-0.592911,-0.482013,-0.462787,-0.455369,-0.342546,-0.348573,-0.361871,-0.375148,-0.268979,-0.254381,-0.248676,-0.149279,-0.166144,-0.208112,-0.240806,-0.189870,-0.184258,-0.184605,-0.184623,-0.101919,-0.077817,-0.054519,0.033480,0.055616,0.080098,0.173431,0.188113,0.202755,0.215387,0.218339,0.297897,0.302610,0.298457,0.307378,0.312992,0.318206,0.318133,0.320990,0.307714,0.227048,0.200486,0.178321,0.161667,0.156826,0.073554,0.043049,-0.068558,-0.099173,-0.111876,-0.161856,-0.147276,-0.197174,-0.193807,-0.180792,-0.224133,-0.210838,-0.200436,-0.202455,-0.266691,-0.261223,-0.240329,-0.223696,-0.267588,-0.256833,-0.260885,-0.258170,-0.318467,-0.316109,-0.321889,-0.331323,-0.348734,-0.422244,-0.427663,-0.432716,-0.434464,-0.442784,-0.447041,-0.457432,-0.464849,-0.463051,-0.455838,-0.441236,-0.440351,-0.451593,-0.485119,-0.523723,-0.562565,-0.599081,-0.631544,-0.595211,-0.611742,-0.616172,-0.612396,-0.539537,-0.523854,-0.498262,-0.419994,-0.409448,-0.413320,-0.428088,-0.376540,-0.391111,-0.397630
-0.591137,-0.599217,-0.613154,-0.636839,-0.652434,-0.682194,-0.653134,-0.693216,-0.718741,-0.753870,-0.691730,-0.695600,-0.688091,-0.572781,-0.582816,-0.591916,-0.481417,-0.493280,-0.493888,-0.463540,-0.345021,-0.327451,-0.335725,-0.290909,-0.322175,-0.348631,-0.335759,-0.257657,-0.255411,-0.240305,-0.145564,-0.121759,-0.100440,-0.011853,0.011969,0.034686,0.117451,0.130966,0.141937,0.218339,0.222403,0.226183,0.221770,0.229747,0.235269,0.241254,0.241946,0.245822,0.160330,0.153998,0.128814,0.108131,0.023362,0.019487,0.004655,-0.095457,-0.137116,-0.233829,-0.244338,-0.291340,-0.274743,-0.323501,-0.317978,-0.364061,-0.343455,-0.327708,-0.371578,-0.371421,-0.379142,-0.428828,-0.407058,-0.390342,-0.379461,-0.426022,-0.430728,-0.427237,-0.430422,-0.482404,-0.488073,-0.495873,-0.511038,-0.583030,-0.585898,-0.587906,-0.588048,-0.595184,-0.598789,-0.609909,-0.617733,-0.668543,-0.663100,-0.651551,-0.656152,-0.675875,-0.719370,-0.708273,-0.754998,-0.799075,-0.836518,-0.802648,-0.821644,-0.756903,-0.754234,-0.682897,-0.666374,-0.568762,-0.558743,-0.477383,-0.480247,-0.428088,-0.442569,-0.456740,-0.397630
-0.646650,-0.655848,-0.671399,-0.697103,-0.715217,-0.748794,-0.724420,-0.770823,-0.802500,-0.844875,-0.889367,-0.802393,-0.800743,-0.807606,-0.702951,-0.713588,-0.720510,-0.611412,-0.606343,-0.568119,-0.537713,-0.416537,-0.420515,-0.456503,-0.484911,-0.428012,-0.411510,-0.403761,-0.326199,-0.309498,-0.213310,-0.188998,-0.167400,-0.079321,-0.056161,0.034686,0.046789,0.059177,0.141937,0.143538,0.146908,0.149756,0.145083,0.152115,0.157546,0.164303,0.165759,0.095484,0.086638,0.080948,0.057143,-0.032249,-0.045790,-0.117851,-0.133142,-0.233964,-0.274232,-0.368485,-0.376800,-0.420825,-0.402210,-0.449829,-0.442148,-0.486240,-0.462778,-0.503011,-0.485673,-0.540387,-0.547818,-0.540565,-0.573786,-0.556988,-0.547271,-0.595212,-0.600571,-0.596304,-0.598355,-0.648698,-0.654258,-0.660422,-0.673342,-0.690221,-0.744134,-0.743096,-0.741633,-0.747584,-0.801119,-0.813212,-0.821578,-0.822662,-0.818547,-0.809288,-0.818002,-0.844086,-0.895057,-0.954339,-0.947432,-0.999070,-1.041493,-1.010084,-1.031546,-0.967999,-0.966991,-0.897937,-0.808893,-0.780262,-0.697491,-0.613254,-0.614101,-0.560634,-0.508597,-0.522368,-0.463164
-0.646650,-0.655848,-0.671399,-0.697103,-0.715217,-0.748794,-0.795706,-0.848429,-0.886259,-0.935881,-0.988186,-0.909187,-0.913395,-0.925018,-0.823086,-0.835260,-0.840057,-0.847675,-0.718798,-0.672698,-0.634058,-0.594710,-0.505306,-0.539300,-0.566280,-0.507392,-0.487260,-0.476814,-0.396987,-0.378690,-0.281057,-0.256238,-0.167400,-0.146789,-0.124290,-0.034686,-0.023872,0.059177,0.068487,0.068736,0.071414,0.073329,0.068396,0.074484,0.079823,0.087351,0.013384,0.020316,0.012946,-0.065153,-0.086199,-0.172630,-0.184095,-0.255190,-0.270940,-0.372471,-0.411348,-0.503141,-0.575492,-0.550310,-0.593410,-0.576157,-0.628404,-0.608419,-0.641762,-0.619880,-0.656815,-0.653032,-0.716494,-0.708170,-0.740515,-0.723634,-0.715080,-0.708005,-0.770414,-0.765371,-0.766288,-0.759561,-0.820442,-0.824972,-0.835646,-0.851007,-0.902369,-0.898287,-0.895217,-0.899984,-0.952867,-0.965689,-0.974461,-0.976781,-0.973994,-0.967024,-0.979853,-1.012297,-1.070745,-1.138889,-1.204010,-1.199064,-1.246468,-1.217520,-1.241448,-1.179095,-1.108829,-1.112977,-1.022672,-0.921261,-0.836239,-0.817060,-0.747955,-0.693180,-0.640654,-0.587997,-0.528698
-0.646650,-0.655848,-0.671399,-0.697103,-0.715217,-0.748794,-0.795706,-0.848429,-0.886259,-0.935881,-0.988186,-1.015980,-1.026048,-0.925018,-0.943220,-0.956931,-0.959604,-0.965807,-0.831252,-0.777277,-0.730404,-0.683796,-0.590096,-0.622097,-0.647648,-0.666154,-0.563011,-0.549866,-0.467776,-0.447883,-0.416551,-0.323478,-0.301319,-0.214257,-0.192420,-0.104059,-0.094534,-0.084401,-0.004963,-0.006065,-0.004081,-0.003098,-0.008290,-0.003147,0.002101,-0.066553,-0.062803,-0.130021,-0.134438,-0.211254,-0.229542,-0.313010,-0.322399,-0.392528,-0.408737,-0.510978,-0.617022,-0.637798,-0.707954,-0.744536,-0.720877,-0.765648,-0.752575,-0.791687,-0.820746,-0.795184,-0.770909,-0.821998,-0.828945,-0.875775,-0.851667,-0.834731,-0.882890,-0.877195,-0.883642,-0.878083,-0.934220,-0.925855,-0.931232,-0.934672,-0.997950,-1.011793,-1.007859,-1.053477,-1.048802,-1.052384,-1.104615,-1.118167,-1.127345,-1.130900,-1.129441,-1.124760,-1.141704,-1.180508,-1.246432,-1.323439,-1.396443,-1.399058,-1.451442,-1.424957,-1.381383,-1.390191,-1.321587,-1.256337,-1.165191,-1.062261,-1.044361,-0.884995,-0.814882,-0.759453,-0.706682,-0.653625,-0.594232
-0.591137,-0.599217,-0.613154,-0.636839,-0.652434,-0.682194,-0.724420,-0.770823,-0.802500,-0.935881,-0.988186,-1.015980,-1.026048,-1.042430,-1.063355,-1.078603,-0.959604,-0.965807,-0.943707,-0.881856,-0.826749,-0.772882,-0.674887,-0.704894,-0.729017,-0.745534,-0.638761,-0.622918,-0.609352,-0.517076,-0.484297,-0.390718,-0.368279,-0.281726,-0.260549,-0.242804,-0.165195,-0.156190,-0.151863,-0.155668,-0.155070,-0.155952,-0.161664,-0.158410,-0.153345,-0.220457,-0.215178,-0.280359,-0.281822,-0.357355,-0.372884,-0.453390,-0.529856,-0.529867,-0.615434,-0.718738,-0.754138,-0.839782,-0.906646,-0.874021,-0.912077,-0.891976,-0.938831,-0.913866,-0.940068,-0.912053,-0.942051,-0.934642,-0.941396,-0.987512,-0.962820,-0.945829,-0.994763,-0.989988,-0.996871,-1.047150,-1.046175,-1.036718,-1.042021,-1.099222,-1.106152,-1.118983,-1.166094,-1.156937,-1.151191,-1.204784,-1.205780,-1.219818,-1.229267,-1.233646,-1.233072,-1.229918,-1.249604,-1.292648,-1.363558,-1.446472,-1.524732,-1.532387,-1.588092,-1.563248,-1.521318,-1.530922,-1.463425,-1.399696,-1.307710,-1.203260,-1.113735,-1.020866,-0.948736,-0.891999,-0.838739,-0.784883,-0.725299
-0.535624,-0.542586,-0.554908,-0.576576,-0.589651,-0.615595,-0.653134,-0.693216,-0.802500,-0.844875,-0.889367,-1.015980,-1.026048,-1.042430,-1.063355,-1.078603,-1.079150,-1.083939,-1.056161,-0.986435,-0.923095,-0.861968,-0.759677,-0.787691,-0.810385,-0.824915,-0.714512,-0.695970,-0.680140,-0.586269,-0.552044,-0.525198,-0.435239,-0.416662,-0.396808,-0.312176,-0.306519,-0.299768,-0.298763,-0.305270,-0.306059,-0.308806,-0.315038,-0.313672,-0.386514,-0.374360,-0.443740,-0.430696,-0.502898,-0.503455,-0.587898,-0.663960,-0.668161,-0.735875,-0.822130,-0.857245,-0.959812,-0.974438,-1.039108,-1.068248,-1.039544,-1.081467,-1.063001,-1.036045,-1.059391,-1.028923,-1.056146,-1.047286,-1.053846,-1.099249,-1.073972,-1.056926,-1.106636,-1.102781,-1.110099,-1.103505,-1.158131,-1.147581,-1.152811,-1.208922,-1.214355,-1.226174,-1.271585,-1.260398,-1.253581,-1.255584,-1.256363,-1.270644,-1.331190,-1.336392,-1.336703,-1.335076,-1.357505,-1.348719,-1.422120,-1.507989,-1.588877,-1.665716,-1.656417,-1.701539,-1.661253,-1.601287,-1.605263,-1.543056,-1.450229,-1.344260,-1.252483,-1.224672,-1.149517,-1.090818,-0.970796,-0.916140,-0.856366
-0.424599,-0.485955,-0.496662,-0.516312,-0.526868,-0.548996,-0.581848,-0.693216,-0.718741,-0.753870,-0.889367,-0.909187,-1.026048,-1.042430,-1.063355,-1.078603,-1.079150,-1.083939,-1.056161,-0.986435,-0.923095,-0.861968,-0.844468,-0.870488,-0.891753,-0.904296,-0.866013,-0.769022,-0.750928,-0.724655,-0.619791,-0.592437,-0.569159,-0.551599,-0.464937,-0.450921,-0.447842,-0.443346,-0.445663,-0.454873,-0.457048,-0.461660,-0.468412,-0.546566,-0.541959,-0.605216,-0.596114,-0.656202,-0.650282,-0.722606,-0.802911,-0.804340,-0.875618,-0.941882,-0.959927,-1.065005,-1.096928,-1.176423,-1.171570,-1.197733,-1.167011,-1.144631,-1.187172,-1.158224,-1.119052,-1.145792,-1.113193,-1.103608,-1.166297,-1.155117,-1.129548,-1.168023,-1.162572,-1.159177,-1.223328,-1.216217,-1.214108,-1.203013,-1.263600,-1.263771,-1.268456,-1.279769,-1.324330,-1.312128,-1.304776,-1.306384,-1.306945,-1.321470,-1.331190,-1.336392,-1.336703,-1.335076,-1.357505,-1.404789,-1.480683,-1.569506,-1.653021,-1.732381,-1.724742,-1.770684,-1.731220,-1.742018,-1.676182,-1.614736,-1.521489,-1.485260,-1.391232,-1.292607,-1.216444,-1.157091,-1.102852,-1.047397,-0.987434
