0.167511,0.171548,0.233705,0.301577,0.381472,0.467345,0.482042,0.653518,0.772115,0.897448,1.029611,1.159566,1.281746,1.416600,1.538407,1.524946,1.613300,1.699322,1.721199,1.854027,1.948723,1.886352,1.814899,1.779733,1.648795,1.548822,1.538084,1.485282,1.434623,1.397813,1.363785,1.347546,1.332907,1.335447,1.346265,1.340251,1.292626,1.286354,1.279429,1.270358,1.208112,1.211764,1.169275,1.186730,1.219542,1.251302,1.209471,1.260127,1.316036,1.372925,1.357627,1.418087,1.488064,1.524428,1.506862,1.368240,1.286324,1.141921,1.060292,0.902753,0.795086,0.666914,0.663219,0.612036,0.643331,0.586030,0.569820,0.509844,0.501445,0.431157,0.432123,0.433798,0.375953,0.373232,0.359502,0.281934,0.274587,0.277127,0.280494,0.275213,0.276951,0.272713,0.267289,0.260449,0.243928,0.239398,0.232500,0.229108,0.221260,0.303423,0.308937,0.358638,0.441358,0.520732,0.726249,0.746829,0.746149,0.698734,0.829366,0.812227,0.771265,0.736511,0.683751,0.759187,0.730977,0.717670,0.708159,0.711898,0.721248,0.817932,0.817337,0.809279,0.784862
-0.074358,-0.012431,0.045041,0.106955,0.180792,0.259428,0.336445,0.424322,0.609564,0.723369,0.842867,0.961167,1.177859,1.307970,1.426797,1.524946,1.501517,1.591010,1.721199,1.747836,1.844829,1.785420,1.814899,1.687182,1.562324,1.548822,1.462205,1.412057,1.363659,1.328992,1.297127,1.281985,1.268355,1.271025,1.281237,1.275131,1.226338,1.220112,1.147474,1.138696,1.141445,1.076514,1.032149,1.047997,1.008192,1.035795,0.988844,1.029502,0.992493,1.033705,1.088766,1.136247,1.195718,1.228604,1.119682,1.086730,1.022402,0.975250,0.902739,0.748115,0.642660,0.592924,0.519716,0.542251,0.508277,0.520224,0.504648,0.444456,0.435885,0.364963,0.365365,0.299765,0.308591,0.305205,0.291113,0.212851,0.205000,0.208540,0.212440,0.206871,0.208408,0.203836,0.267289,0.260449,0.243928,0.239398,0.232500,0.229108,0.221260,0.202282,0.308937,0.358638,0.441358,0.520732,0.726249,0.746829,0.746149,0.698734,0.677828,0.664186,0.632737,0.607969,0.683751,0.652178,0.628529,0.617467,0.608721,0.612501,0.622227,0.622998,0.624409,0.617335,0.596291
-0.195293,-0.135084,-0.080734,-0.022794,0.047006,0.190123,0.263647,0.424322,0.528289,0.636329,0.842867,0.961167,1.073971,1.199339,1.315187,1.299705,1.389734,1.482699,1.507134,1.641646,1.637040,1.583554,1.619692,1.502080,1.475853,1.387736,1.310447,1.265607,1.292695,1.260171,1.230469,1.216424,1.203804,1.142181,1.151180,1.144889,1.093761,1.087627,1.081497,1.007035,1.008111,0.941265,0.963586,0.909264,0.867293,0.820287,0.841760,0.798877,0.749835,0.779290,0.730285,0.760460,0.805925,0.834172,0.829298,0.805220,0.758480,0.641908,0.587632,0.516157,0.414021,0.370952,0.376212,0.402680,0.373224,0.388612,0.374302,0.313682,0.304765,0.232575,0.231849,0.232748,0.173867,0.169150,0.154336,0.143768,0.065826,0.071367,0.076331,0.070189,0.139865,0.134960,0.127998,0.118211,0.095972,0.081927,0.148161,0.139404,0.126067,0.101141,0.199553,0.239092,0.310192,0.520732,0.579812,0.598665,0.596515,0.547546,0.526289,0.516145,0.494209,0.479427,0.450044,0.438159,0.423634,0.417061,0.409845,0.413707,0.424185,0.428064,0.431481,0.425390,0.407720
-0.255760,-0.196410,-0.143622,-0.087668,0.047006,0.120817,0.190849,0.347924,0.447014,0.549290,0.749496,0.861967,0.866196,0.982078,0.980358,1.074463,1.054385,1.157764,1.186037,1.323075,1.325357,1.381688,1.326881,1.316978,1.216439,1.146107,1.082811,1.119157,1.079803,1.053707,1.030495,1.019741,1.010148,1.013338,0.956094,0.949528,0.961184,0.888900,0.883564,0.809542,0.808110,0.738390,0.757897,0.701164,0.655944,0.676616,0.621133,0.568252,0.507177,0.524875,0.461424,0.478620,0.416131,0.439739,0.442118,0.429873,0.406583,0.391902,0.351302,0.284200,0.185383,0.148981,0.089205,0.123539,0.170643,0.191193,0.178784,0.117520,0.108085,0.100186,0.031575,0.031697,-0.028219,-0.034933,-0.050829,-0.063482,-0.073349,-0.065806,-0.059777,-0.066494,-0.065764,-0.071668,-0.080940,-0.024027,-0.051985,-0.075544,-0.020515,-0.040003,0.030873,0.000000,-0.019216,0.119546,0.179025,0.239461,0.286938,0.450500,0.446881,0.396358,0.374751,0.368103,0.355681,0.350885,0.333190,0.331150,0.321187,0.316858,0.210969,0.214912,0.226143,0.233130,0.238553,0.137474,0.124864
-0.255760,-0.196410,-0.143622,-0.087668,-0.019887,0.051511,0.190849,0.271525,0.365739,0.462250,0.562753,0.564367,0.658422,0.656187,0.757138,0.736601,0.830820,0.832829,0.971971,1.110694,1.117568,1.179823,1.131674,1.131875,1.043497,0.985020,0.931053,0.899481,0.866911,0.847244,0.830521,0.823057,0.751941,0.755650,0.761009,0.689046,0.696030,0.623931,0.619654,0.546218,0.541443,0.467891,0.483646,0.423698,0.444595,0.389273,0.326965,0.337627,0.264519,0.185654,0.192563,0.102834,0.123786,0.045306,0.054938,0.054527,0.054687,0.058560,0.036195,-0.025076,-0.119469,-0.146981,-0.197802,-0.155602,-0.099465,-0.072031,-0.081906,-0.078641,-0.154155,-0.164591,-0.235457,-0.236370,-0.230305,-0.307043,-0.324384,-0.339815,-0.351697,-0.340153,-0.331995,-0.271519,-0.271393,-0.278297,-0.220231,-0.237384,-0.199941,-0.233014,-0.189191,-0.219410,-0.254706,-0.202282,-0.237985,-0.119546,-0.083309,0.098825,0.140500,0.302336,0.297246,0.245170,0.374751,0.368103,0.355681,0.350885,0.333190,0.224141,0.218739,0.216655,0.111532,0.115515,0.127122,0.038197,0.045625,0.041502,-0.063706
-0.255760,-0.196410,-0.143622,-0.152542,-0.019887,0.051511,0.118051,0.195126,0.284463,0.288171,0.376010,0.365967,0.346759,0.438926,0.422308,0.511359,0.495471,0.616205,0.757906,0.898313,1.013673,1.078890,1.034070,0.946773,0.957026,0.823934,0.779296,0.753031,0.724983,0.640781,0.630548,0.560813,0.558286,0.497963,0.500895,0.428564,0.430875,0.358962,0.289766,0.282895,0.208109,0.197391,0.140832,0.146232,0.092346,0.101929,0.032796,0.030127,-0.059025,-0.153566,-0.165919,-0.272953,-0.266008,-0.250518,-0.332242,-0.320820,-0.297210,-0.274782,-0.278912,-0.334353,-0.424320,-0.516934,-0.484809,-0.434744,-0.369573,-0.335255,-0.342597,-0.405578,-0.416394,-0.429368,-0.502490,-0.504438,-0.499754,-0.511126,-0.529549,-0.547065,-0.560458,-0.545912,-0.468104,-0.476543,-0.477023,-0.484926,-0.429169,-0.450741,-0.495854,-0.469221,-0.526543,-0.578224,-0.540285,-0.606845,-0.566139,-0.478184,-0.476809,-0.323082,-0.152374,-0.142158,-0.002022,0.093982,0.071674,0.220062,0.217152,0.222343,0.216337,0.224141,0.218739,0.216655,0.210969,0.115515,0.127122,0.038197,0.045625,-0.054471,-0.063706
-0.255760,-0.196410,-0.206510,-0.152542,-0.086780,-0.017795,0.045253,0.042329,0.121913,0.201132,0.189267,0.167567,0.138985,0.113034,0.199088,0.173497,0.271905,0.399582,0.543841,0.685933,0.701990,0.776092,0.741260,0.669120,0.524670,0.501762,0.475781,0.386906,0.370163,0.365496,0.297258,0.298569,0.235527,0.175854,0.175753,0.102961,0.099433,0.027750,0.025856,-0.046260,-0.125226,-0.140733,-0.201982,-0.200600,-0.259902,-0.257250,-0.261373,-0.354248,-0.382569,-0.492786,-0.524400,-0.648740,-0.655802,-0.644950,-0.622627,-0.602330,-0.649106,-0.608124,-0.594019,-0.643629,-0.729172,-0.812896,-0.771817,-0.713885,-0.639681,-0.598480,-0.668460,-0.667126,-0.678634,-0.694145,-0.769522,-0.772505,-0.769202,-0.783236,-0.803104,-0.823398,-0.769220,-0.751672,-0.740321,-0.749909,-0.682652,-0.691554,-0.707752,-0.735216,-0.717789,-0.784163,-0.863895,-0.847335,-0.921057,-0.910268,-0.894293,-0.956368,-0.870309,-0.744989,-0.591685,-0.586652,-0.450925,-0.359582,-0.231403,-0.076021,0.078624,0.093801,0.216337,0.224141,0.218739,0.216655,0.210969,0.214912,0.127122,0.135663,0.045625,0.041502,-0.063706
-0.195293,-0.196410,-0.206510,-0.152542,-0.153673,-0.087100,-0.027545,-0.034070,0.040638,0.027053,0.002524,-0.030832,-0.068790,-0.104227,-0.135742,-0.051745,-0.063444,0.074647,0.115711,0.261171,0.286412,0.170495,0.155638,0.113813,0.092314,0.018503,0.020508,-0.052445,-0.055620,-0.116252,-0.102689,-0.094798,-0.151784,-0.146255,-0.214418,-0.222642,-0.298298,-0.303461,-0.370009,-0.441245,-0.458560,-0.546482,-0.544797,-0.547433,-0.612151,-0.616429,-0.629084,-0.738624,-0.786999,-0.832007,-0.882882,-1.024527,-1.045595,-1.039383,-1.009807,-0.977676,-0.913029,-0.941465,-0.909126,-0.952906,-1.034023,-1.108858,-1.058824,-0.993026,-0.909789,-0.861704,-0.863978,-0.928675,-0.940874,-0.958923,-0.969796,-0.973556,-0.971288,-0.987319,-1.008269,-0.961564,-0.977981,-0.957432,-0.944484,-0.954933,-0.956824,-0.898183,-0.916689,-0.877454,-0.939724,-0.941634,-1.032571,-1.026742,-1.111444,-1.112549,-1.113062,-1.195459,-1.132642,-1.026260,-1.030996,-0.882981,-0.750193,-0.661958,-0.534480,-0.372104,-0.198432,-0.163283,-0.017370,0.117132,0.116292,0.116452,0.210969,0.214912,0.226143,0.135663,0.142089,0.137474,0.030579
-0.134826,-0.135084,-0.143622,-0.152542,-0.153673,-0.156406,-0.100343,-0.110468,-0.040638,-0.059987,-0.184220,-0.229232,-0.276565,-0.430118,-0.470572,-0.389607,-0.398793,-0.358599,-0.312419,-0.269781,-0.336955,-0.334169,-0.332380,-0.441494,-0.426513,-0.464755,-0.434765,-0.491796,-0.552368,-0.529179,-0.569295,-0.553725,-0.539095,-0.597208,-0.604589,-0.678486,-0.696030,-0.767157,-0.765874,-0.836230,-0.858561,-0.884606,-0.887611,-0.963632,-0.964399,-0.975608,-0.996795,-1.046124,-1.191428,-1.256032,-1.330984,-1.400313,-1.435389,-1.433816,-1.396987,-1.353023,-1.264925,-1.191472,-1.145456,-1.262182,-1.338875,-1.330829,-1.274079,-1.202382,-1.112370,-1.059122,-1.059496,-1.059450,-1.071994,-1.091311,-1.103312,-1.107589,-1.106012,-1.123374,-1.076658,-1.099731,-1.117155,-1.094605,-1.080593,-1.023275,-1.025367,-0.967059,-0.986335,-0.948573,-1.013702,-1.020369,-1.032571,-1.116446,-1.111444,-1.213690,-1.222446,-1.315005,-1.263809,-1.307531,-1.177433,-1.031145,-1.049462,-0.964334,-0.837557,-0.668187,-0.475489,-0.291825,-0.134224,-0.096887,0.013844,0.016249,0.111532,0.115515,0.127122,0.135663,0.142089,0.137474,0.124864
-0.074358,-0.135084,-0.143622,-0.152542,-0.153673,-0.156406,-0.173141,-0.110468,-0.121913,-0.147026,-0.277591,-0.328432,-0.484340,-0.647379,-0.693792,-0.840090,-0.845925,-0.791846,-0.847582,-0.800733,-0.752533,-0.838834,-0.820398,-0.904250,-0.945341,-0.948014,-0.965917,-1.004371,-0.978152,-1.010927,-0.969242,-1.012653,-0.990957,-1.048160,-1.059788,-1.134329,-1.160049,-1.164611,-1.161739,-1.231215,-1.258562,-1.290355,-1.298988,-1.310465,-1.316648,-1.334787,-1.364506,-1.430499,-1.514972,-1.595252,-1.689465,-1.682154,-1.727734,-1.729640,-1.687372,-1.634533,-1.528848,-1.441478,-1.381787,-1.416820,-1.491301,-1.478810,-1.417583,-1.341953,-1.247424,-1.190734,-1.189841,-1.124837,-1.137554,-1.157505,-1.170070,-1.174606,-1.173374,-1.123374,-1.145046,-1.168814,-1.117155,-1.094605,-1.080593,-1.023275,-1.025367,-0.967059,-0.986335,-0.948573,-0.939724,-1.020369,-1.032571,-1.116446,-1.111444,-1.213690,-1.222446,-1.315005,-1.263809,-1.307531,-1.323870,-1.179310,-1.199096,-1.115522,-0.989096,-0.816229,-0.752545,-0.548909,-0.367931,-0.310905,-0.191051,-0.083954,-0.087344,0.016118,0.028101,0.135663,0.142089,0.137474,0.124864
