-0.669184,-0.723712,-0.787272,-0.885541,-0.999772,-1.159913,-1.334321,-1.597325,-1.556940,-1.367601,-1.087670,-0.927981,-0.698838,-0.573927,-0.571914,-0.509085,-0.482915,-0.541650,-0.549241,-0.648100,-0.688301,-0.807769,-0.873942,-1.007336,-1.085898,-1.237012,-1.403478,-1.481224,-1.622270,-1.688958,-1.801201,-1.859825,-1.978061,-2.041745,-2.145657,-2.189932,-2.287592,-2.283936,-2.277886,-2.303164,-2.274289,-2.246312,-2.206675,-2.169132,-2.217305,-2.172470,-2.105989,-2.022152,-1.947009,-1.882885,-1.832211,-1.809752,-1.798904,-1.799120,-1.812665,-1.776595,-1.812476,-1.875890,-1.938240,-1.931846,-1.967028,-2.013337,-1.988196,-2.009903,-1.882348,-1.825265,-1.752477,-1.608039,-1.543738,-1.424057,-1.383172,-1.260024,-1.207136,-1.094737,-1.050562,-1.014166,-0.919221,-0.892707,-0.827234,-0.817395,-0.755581,-0.757646,-0.760943,-0.710302,-0.708527,-0.713867,-0.664063,-0.668173,-0.674013,-0.675983,-0.617028,-0.603573,-0.586719,-0.561327,-0.533996,-0.504814,-0.479009,-0.448255,-0.431350,-0.422990,-0.426392,-0.429488,-0.443052,-0.450730,-0.463345,-0.533497,-0.546595,-0.555407,-0.563723,-0.638961,-0.644421,-0.643441,-0.644748
-0.604368,-0.651730,-0.706582,-0.792327,-0.890167,-1.027454,-1.176590,-1.245009,-1.377200,-1.200600,-0.944453,-0.693210,-0.599958,-0.486718,-0.413997,-0.436218,-0.413525,-0.474623,-0.483261,-0.582040,-0.621545,-0.739766,-0.804626,-0.937539,-1.015286,-1.166217,-1.260915,-1.410370,-1.551984,-1.618664,-1.731416,-1.789714,-1.907620,-1.969934,-2.073155,-2.115901,-2.212589,-2.208485,-2.201991,-2.227884,-2.198582,-2.170165,-2.130477,-2.169132,-2.140488,-2.095292,-2.029257,-1.946309,-1.872124,-1.808614,-1.758525,-1.735721,-1.723865,-1.722781,-1.734950,-1.776595,-1.812476,-1.875890,-1.938240,-1.931846,-1.967028,-2.013337,-1.988196,-2.009903,-1.978812,-1.825265,-1.752477,-1.608039,-1.543738,-1.505181,-1.383172,-1.337403,-1.207136,-1.166175,-1.118281,-1.078807,-0.981341,-0.952545,-0.944169,-0.874404,-0.866962,-0.867043,-0.814725,-0.816489,-0.813916,-0.766482,-0.769970,-0.774965,-0.782678,-0.731257,-0.729769,-0.718985,-0.705022,-0.681903,-0.655583,-0.627697,-0.601875,-0.570207,-0.552949,-0.543844,-0.547983,-0.551026,-0.565160,-0.573356,-0.586681,-0.657449,-0.671628,-0.681869,-0.691489,-0.767448,-0.772268,-0.770076,-0.768352
-0.539552,-0.579748,-0.625892,-0.699112,-0.780563,-0.894994,-1.018859,-1.068851,-1.017719,-1.033599,-0.801237,-0.575824,-0.501079,-0.399510,-0.335039,-0.363351,-0.344135,-0.407596,-0.417281,-0.515980,-0.554790,-0.671762,-0.735310,-0.867742,-0.944674,-1.095421,-1.189633,-1.339517,-1.481699,-1.548370,-1.661631,-1.719604,-1.837179,-1.898124,-2.000654,-2.041869,-2.062583,-2.133033,-2.126096,-2.152604,-2.122875,-2.094019,-2.130477,-2.092841,-2.063671,-2.018113,-2.029257,-1.946309,-1.872124,-1.808614,-1.758525,-1.735721,-1.723865,-1.722781,-1.734950,-1.776595,-1.812476,-1.875890,-1.850300,-1.931846,-1.967028,-2.013337,-1.988196,-2.009903,-1.978812,-1.917399,-1.752477,-1.693279,-1.626458,-1.505181,-1.462640,-1.414782,-1.356141,-1.237613,-1.186000,-1.143448,-1.105583,-1.072219,-1.002636,-0.988424,-0.978342,-0.976440,-0.976071,-0.922675,-0.919305,-0.924329,-0.928830,-0.881757,-0.891342,-0.897078,-0.842510,-0.834397,-0.823325,-0.802478,-0.777169,-0.750579,-0.724740,-0.692159,-0.674549,-0.664698,-0.669575,-0.672564,-0.687267,-0.695981,-0.710018,-0.781401,-0.796660,-0.808331,-0.819255,-0.831691,-0.900116,-0.896711,-0.891957
-0.409919,-0.435784,-0.464512,-0.512682,-0.561353,-0.630076,-0.703396,-0.892693,-0.837979,-0.699598,-0.658021,-0.458439,-0.402199,-0.312301,-0.256081,-0.290484,-0.274746,-0.340569,-0.351300,-0.449920,-0.488035,-0.603759,-0.665994,-0.797946,-0.874062,-1.024625,-1.118351,-1.268663,-1.341127,-1.478075,-1.591847,-1.649493,-1.766738,-1.826314,-1.855650,-1.967837,-1.987580,-2.057582,-2.050200,-2.077324,-2.047167,-2.017873,-2.054278,-2.016551,-1.986855,-1.940935,-1.952524,-1.870465,-1.797239,-1.734342,-1.758525,-1.735721,-1.723865,-1.722781,-1.734950,-1.776595,-1.812476,-1.875890,-1.850300,-1.931846,-1.967028,-2.013337,-2.086806,-2.009903,-1.978812,-1.917399,-1.840160,-1.693279,-1.626458,-1.586305,-1.542108,-1.492161,-1.430643,-1.380489,-1.321438,-1.208089,-1.167704,-1.191894,-1.178038,-1.159452,-1.145413,-1.140535,-1.137417,-1.081955,-1.077388,-1.082176,-1.087689,-1.041946,-1.054339,-1.062899,-1.011622,-1.007515,-1.000779,-0.983341,-0.959550,-0.873461,-0.847605,-0.814110,-0.796148,-0.785552,-0.791166,-0.794102,-0.809375,-0.818606,-0.833354,-0.843377,-0.921693,-0.934793,-0.947020,-0.960178,-0.964040,-0.960028,-0.953759
-0.280287,-0.291819,-0.303132,-0.326252,-0.451749,-0.497617,-0.545665,-0.716535,-0.658238,-0.532597,-0.514804,-0.341053,-0.303320,-0.225092,-0.256081,-0.217617,-0.274746,-0.273542,-0.351300,-0.383861,-0.488035,-0.535756,-0.665994,-0.728149,-0.803450,-0.953829,-1.047070,-1.197809,-1.270842,-1.407781,-1.452277,-1.579383,-1.625856,-1.754503,-1.783149,-1.893806,-1.912577,-1.906679,-1.974305,-1.926764,-1.971460,-1.941727,-1.901880,-1.940260,-1.910038,-1.863756,-1.875792,-1.794622,-1.722354,-1.660070,-1.684838,-1.661691,-1.648826,-1.646443,-1.657234,-1.696383,-1.730242,-1.790622,-1.850300,-1.931846,-1.967028,-2.013337,-2.086806,-2.009903,-1.978812,-1.917399,-1.840160,-1.778519,-1.709178,-1.667429,-1.621576,-1.569540,-1.505145,-1.451927,-1.389157,-1.337371,-1.291946,-1.251731,-1.294973,-1.273472,-1.256793,-1.249931,-1.244981,-1.241235,-1.235471,-1.240023,-1.246549,-1.255530,-1.217335,-1.228721,-1.237104,-1.238338,-1.178234,-1.164204,-1.141930,-1.057785,-1.031903,-0.997038,-0.978547,-0.966834,-0.912758,-0.915640,-0.931482,-0.941231,-0.956691,-0.967330,-0.984209,-0.998024,-1.010903,-1.024421,-1.027964,-1.023346,-1.015562
-0.215470,-0.219837,-0.222442,-0.233037,-0.232540,-0.365158,-0.387934,-0.364219,-0.478498,-0.365596,-0.371588,-0.223667,-0.204440,-0.137884,-0.177123,-0.144749,-0.205356,-0.206515,-0.285320,-0.317801,-0.421280,-0.467752,-0.596678,-0.658352,-0.803450,-0.883034,-0.975788,-1.126956,-1.200556,-1.337487,-1.382492,-1.509272,-1.555415,-1.610882,-1.710647,-1.745743,-1.762571,-1.831227,-1.822514,-1.851484,-1.820045,-1.789435,-1.825682,-1.787678,-1.756404,-1.786578,-1.722328,-1.642935,-1.647470,-1.585799,-1.537464,-1.587660,-1.573787,-1.570104,-1.579518,-1.616170,-1.648009,-1.705354,-1.762361,-1.840149,-1.873661,-1.917771,-1.988196,-2.009903,-1.978812,-1.917399,-1.840160,-1.778519,-1.709178,-1.667429,-1.621576,-1.569540,-1.579647,-1.523365,-1.456876,-1.402012,-1.416187,-1.371405,-1.353440,-1.387491,-1.368174,-1.359328,-1.406327,-1.400515,-1.393555,-1.397870,-1.405409,-1.415719,-1.380332,-1.394542,-1.406215,-1.411456,-1.355688,-1.345067,-1.324310,-1.242109,-1.216202,-1.118990,-1.100147,-1.087688,-1.095145,-1.037178,-1.053590,-1.063856,-1.080027,-1.091282,-1.046726,-1.061255,-1.074786,-1.088665,-1.091887,-1.086663,-1.077364
-0.085838,-0.075873,-0.141753,-0.139822,-0.122935,-0.232699,-0.230202,-0.364219,-0.298758,-0.365596,-0.228372,-0.223667,-0.105561,-0.137884,-0.098164,-0.144749,-0.135966,-0.206515,-0.219340,-0.317801,-0.354524,-0.467752,-0.527362,-0.588556,-0.732838,-0.812238,-0.904506,-1.056102,-1.130270,-1.196899,-1.312708,-1.369051,-1.414533,-1.539072,-1.565644,-1.597680,-1.687568,-1.680324,-1.670724,-1.700923,-1.668631,-1.637142,-1.673284,-1.635097,-1.602771,-1.632221,-1.568863,-1.491248,-1.497700,-1.437256,-1.390091,-1.439598,-1.423710,-1.417426,-1.501803,-1.535958,-1.565775,-1.620087,-1.674421,-1.748451,-1.873661,-1.917771,-1.988196,-2.009903,-1.978812,-1.917399,-1.840160,-1.778519,-1.709178,-1.667429,-1.701044,-1.646919,-1.579647,-1.523365,-1.524596,-1.466653,-1.478308,-1.431243,-1.411907,-1.444500,-1.423864,-1.468725,-1.460109,-1.453608,-1.498944,-1.503102,-1.511316,-1.522511,-1.543329,-1.560363,-1.518956,-1.526868,-1.533143,-1.465642,-1.445897,-1.364991,-1.339067,-1.301917,-1.221746,-1.208542,-1.155941,-1.158715,-1.175697,-1.125169,-1.141695,-1.153258,-1.171758,-1.124486,-1.138669,-1.152908,-1.155811,-1.149980,-1.077364
-0.021022,-0.075873,-0.061063,-0.046607,-0.122935,-0.100239,-0.230202,-0.188061,-0.298758,-0.198596,-0.228372,-0.223667,-0.105561,-0.137884,-0.098164,-0.144749,-0.135966,-0.206515,-0.219340,-0.251741,-0.354524,-0.399749,-0.458047,-0.588556,-0.662226,-0.741442,-0.833225,-0.914395,-1.059984,-1.126605,-1.173138,-1.228830,-1.273650,-1.395451,-1.420640,-1.449617,-1.462559,-1.529422,-1.518933,-1.475083,-1.441509,-1.484850,-1.444688,-1.406224,-1.449137,-1.400685,-1.338666,-1.339561,-1.273045,-1.288712,-1.242717,-1.217506,-1.273632,-1.264749,-1.268656,-1.375533,-1.401307,-1.449551,-1.586481,-1.656753,-1.686926,-1.726640,-1.889585,-1.910483,-1.882348,-1.825265,-1.752477,-1.693279,-1.709178,-1.667429,-1.621576,-1.646919,-1.579647,-1.594803,-1.524596,-1.531294,-1.478308,-1.491080,-1.470375,-1.444500,-1.479554,-1.468725,-1.513891,-1.506701,-1.551638,-1.555717,-1.564269,-1.575907,-1.597661,-1.615637,-1.631697,-1.584574,-1.592294,-1.586218,-1.506690,-1.487873,-1.461932,-1.362893,-1.343346,-1.268969,-1.277532,-1.219484,-1.236751,-1.186481,-1.203363,-1.215234,-1.171758,-1.187717,-1.202552,-1.152908,-1.155811,-1.149980,-1.139166
-0.085838,-0.075873,-0.061063,-0.139822,-0.122935,-0.100239,-0.230202,-0.188061,-0.298758,-0.198596,-0.228372,-0.223667,-0.105561,-0.137884,-0.098164,-0.144749,-0.135966,-0.139488,-0.219340,-0.251741,-0.287769,-0.331746,-0.458047,-0.518759,-0.591614,-0.670646,-0.761943,-0.843541,-0.919413,-0.986017,-1.033569,-1.088609,-1.132768,-1.180020,-1.203135,-1.227522,-1.312553,-1.303067,-1.291247,-1.249243,-1.214387,-1.256412,-1.216091,-1.177352,-1.218687,-1.169150,-1.108470,-1.112030,-1.048390,-1.065898,-1.021657,-0.995414,-1.048515,-1.035732,-1.113224,-1.134896,-1.236840,-1.279016,-1.410602,-1.473358,-1.500190,-1.631074,-1.692365,-1.711642,-1.785884,-1.733130,-1.664794,-1.693279,-1.626458,-1.586305,-1.621576,-1.569540,-1.579647,-1.523365,-1.524596,-1.466653,-1.478308,-1.491080,-1.470375,-1.501510,-1.479554,-1.468725,-1.513891,-1.506701,-1.551638,-1.555717,-1.564269,-1.575907,-1.597661,-1.615637,-1.631697,-1.642280,-1.651446,-1.586218,-1.567483,-1.549315,-1.461932,-1.423869,-1.343346,-1.329396,-1.277532,-1.280253,-1.236751,-1.247794,-1.265032,-1.215234,-1.234275,-1.250948,-1.202552,-1.217151,-1.219735,-1.213298,-1.139166
-0.085838,-0.147855,-0.141753,-0.139822,-0.232540,-0.232699,-0.230202,-0.364219,-0.298758,-0.365596,-0.228372,-0.223667,-0.105561,-0.137884,-0.098164,-0.144749,-0.135966,-0.139488,-0.153360,-0.185681,-0.287769,-0.331746,-0.388731,-0.448962,-0.521002,-0.599851,-0.690661,-0.701834,-0.778842,-0.845429,-0.893999,-0.948388,-0.991886,-1.036399,-1.058132,-1.005428,-1.012541,-1.001261,-1.063561,-1.023403,-0.987265,-0.951827,-0.911296,-0.948480,-0.911420,-0.860436,-0.878273,-0.808656,-0.748850,-0.768811,-0.800597,-0.773321,-0.823399,-0.806716,-0.880077,-0.894259,-0.990139,-1.108480,-1.146782,-1.289963,-1.313455,-1.439942,-1.495144,-1.612222,-1.592956,-1.548860,-1.577111,-1.522799,-1.543738,-1.505181,-1.542108,-1.492161,-1.505145,-1.451927,-1.456876,-1.466653,-1.416187,-1.431243,-1.470375,-1.444500,-1.479554,-1.468725,-1.460109,-1.506701,-1.498944,-1.555717,-1.564269,-1.575907,-1.597661,-1.615637,-1.631697,-1.642280,-1.592294,-1.586218,-1.567483,-1.487873,-1.461932,-1.423869,-1.343346,-1.329396,-1.277532,-1.280253,-1.297805,-1.247794,-1.265032,-1.277210,-1.296791,-1.250948,-1.266435,-1.281395,-1.283659,-1.213298,-1.200968
-0.150654,-0.219837,-0.222442,-0.233037,-0.232540,-0.365158,-0.387934,-0.364219,-0.478498,-0.365596,-0.228372,-0.223667,-0.105561,-0.137884,-0.098164,-0.071882,-0.135966,-0.139488,-0.153360,-0.185681,-0.221014,-0.263743,-0.319415,-0.379166,-0.450390,-0.458259,-0.548098,-0.630980,-0.708556,-0.704841,-0.754430,-0.808166,-0.780563,-0.820968,-0.840627,-0.783333,-0.787532,-0.774907,-0.759979,-0.722282,-0.684435,-0.647242,-0.606501,-0.643317,-0.604153,-0.551722,-0.571344,-0.505282,-0.524195,-0.471725,-0.505850,-0.477198,-0.523244,-0.577699,-0.569215,-0.653622,-0.743438,-0.767409,-0.882963,-1.014870,-1.126720,-1.153245,-1.297924,-1.413381,-1.400029,-1.456726,-1.401744,-1.437559,-1.378297,-1.424057,-1.383172,-1.414782,-1.430643,-1.380489,-1.389157,-1.402012,-1.416187,-1.371405,-1.411907,-1.387491,-1.423864,-1.414026,-1.460109,-1.453608,-1.446249,-1.503102,-1.511316,-1.522511,-1.543329,-1.560363,-1.575327,-1.584574,-1.533143,-1.525930,-1.506690,-1.426432,-1.400500,-1.362893,-1.343346,-1.268969,-1.277532,-1.280253,-1.236751,-1.247794,-1.265032,-1.277210,-1.296791,-1.250948,-1.266435,-1.281395,-1.283659,-1.213298,-1.200968
-0.280287,-0.291819,-0.303132,-0.326252,-0.342144,-0.365158,-0.545665,-0.540377,-0.478498,-0.365596,-0.371588,-0.223667,-0.105561,-0.050675,-0.098164,-0.071882,-0.066577,-0.072462,-0.087379,-0.119622,-0.154259,-0.195739,-0.250099,-0.309369,-0.309166,-0.387463,-0.476816,-0.489273,-0.567984,-0.564252,-0.614860,-0.597835,-0.639681,-0.605536,-0.623122,-0.561239,-0.562523,-0.548553,-0.456398,-0.421162,-0.381606,-0.342658,-0.301706,-0.261863,-0.296886,-0.243008,-0.187683,-0.201908,-0.149770,-0.174639,-0.211103,-0.181075,-0.223088,-0.272344,-0.258352,-0.332773,-0.414503,-0.511606,-0.619144,-0.739777,-0.846617,-0.962114,-1.100703,-1.115120,-1.207101,-1.272456,-1.226378,-1.267079,-1.295577,-1.261809,-1.303704,-1.337403,-1.281639,-1.309051,-1.321438,-1.337371,-1.291946,-1.311568,-1.294973,-1.330481,-1.312484,-1.359328,-1.352545,-1.400515,-1.393555,-1.397870,-1.405409,-1.415719,-1.434664,-1.449816,-1.462586,-1.469162,-1.473991,-1.405355,-1.385103,-1.364991,-1.339067,-1.240942,-1.221746,-1.208542,-1.216736,-1.219484,-1.175697,-1.186481,-1.203363,-1.215234,-1.234275,-1.250948,-1.266435,-1.217151,-1.219735,-1.213298,-1.200968
-0.345103,-0.363802,-0.383822,-0.419467,-0.451749,-0.497617,-0.545665,-0.540377,-0.478498,-0.365596,-0.228372,-0.106282,-0.105561,-0.050675,-0.019206,0.000985,0.002813,-0.072462,-0.087379,-0.119622,-0.087503,-0.127736,-0.180783,-0.239572,-0.238554,-0.316668,-0.334253,-0.418419,-0.427413,-0.493958,-0.475291,-0.527724,-0.498799,-0.461916,-0.478119,-0.413176,-0.337514,-0.322198,-0.228712,-0.195321,-0.154484,-0.114219,-0.073110,-0.032991,0.010381,0.065706,0.119246,0.101466,0.149770,0.122448,0.083644,0.115048,0.077067,0.033011,-0.025205,-0.092136,-0.167801,-0.255803,-0.355324,-0.464684,-0.566514,-0.675417,-0.804873,-0.916279,-1.014174,-1.088186,-1.051012,-1.096600,-1.130137,-1.180685,-1.144768,-1.182645,-1.207136,-1.237613,-1.186000,-1.208089,-1.229825,-1.191894,-1.236505,-1.216462,-1.256793,-1.249931,-1.298763,-1.294328,-1.288166,-1.292639,-1.299503,-1.362322,-1.380332,-1.339268,-1.349845,-1.353750,-1.355688,-1.345067,-1.263516,-1.242109,-1.216202,-1.179966,-1.100147,-1.087688,-1.095145,-1.097947,-1.114644,-1.125169,-1.141695,-1.153258,-1.171758,-1.187717,-1.202552,-1.217151,-1.155811,-1.149980,-1.139166
-0.345103,-0.363802,-0.383822,-0.419467,-0.451749,-0.497617,-0.387934,-0.364219,-0.298758,-0.365596,-0.228372,-0.106282,-0.006681,0.036533,0.059752,0.073852,0.072203,0.061592,0.044581,0.012498,-0.020748,-0.059733,-0.111467,-0.169776,-0.167942,-0.245872,-0.262971,-0.347566,-0.357127,-0.353370,-0.405506,-0.387503,-0.357917,-0.390105,-0.333116,-0.265113,-0.187508,-0.171295,-0.076921,-0.044761,0.072638,0.114219,0.155487,0.195882,0.240831,0.297241,0.349443,0.404840,0.449310,0.419534,0.378391,0.411171,0.377222,0.338367,0.285658,0.228714,0.161134,0.000000,-0.091505,-0.189591,-0.286411,-0.388720,-0.509042,-0.618018,-0.724782,-0.811782,-0.875646,-0.926120,-0.964696,-1.018436,-1.065300,-1.105266,-1.058132,-1.094737,-1.118281,-1.143448,-1.105583,-1.132056,-1.119571,-1.159452,-1.145413,-1.140535,-1.191199,-1.188142,-1.182777,-1.187408,-1.193596,-1.202134,-1.217335,-1.228721,-1.237104,-1.238338,-1.237385,-1.164204,-1.141930,-1.119226,-1.093336,-1.058014,-1.039347,-1.027261,-0.973553,-0.976409,-0.992536,-1.002544,-1.018359,-1.029306,-1.046726,-1.061255,-1.074786,-1.088665,-1.091887,-1.086663,-1.077364
-0.409919,-0.363802,-0.383822,-0.419467,-0.342144,-0.365158,-0.387934,-0.364219,-0.298758,-0.031595,0.058061,0.128490,0.191078,0.123742,0.138710,0.146719,0.141592,0.128619,0.110562,0.078558,0.046007,0.008271,-0.042152,-0.099979,-0.097330,-0.175076,-0.191690,-0.276712,-0.286842,-0.283076,-0.335721,-0.317392,-0.287476,-0.246484,-0.188112,-0.191081,-0.112505,-0.020392,0.074870,0.105799,0.224053,0.266512,0.384083,0.424754,0.471281,0.528777,0.579639,0.632371,0.673965,0.642349,0.673139,0.633263,0.602339,0.567383,0.518805,0.469351,0.407835,0.255803,0.172314,0.085502,-0.099676,-0.197589,-0.311822,-0.419178,-0.531854,-0.627513,-0.700280,-0.755640,-0.799256,-0.856188,-0.906364,-0.950508,-0.983630,-1.023300,-0.982843,-1.014166,-1.043462,-1.012382,-1.061103,-1.045433,-1.034032,-1.085836,-1.083635,-1.081955,-1.077388,-1.082176,-1.087689,-1.095342,-1.108671,-1.118173,-1.124363,-1.122927,-1.059931,-1.043629,-1.020343,-0.996344,-0.970471,-0.936062,-0.917748,-0.906407,-0.912758,-0.915640,-0.931482,-0.941231,-0.956691,-0.967330,-0.984209,-0.934793,-0.947020,-0.960178,-0.964040,-0.960028,-0.953759
-0.409919,-0.363802,-0.383822,-0.326252,-0.342144,-0.232699,-0.230202,-0.011903,0.060723,0.135406,0.201277,0.245875,0.289957,0.298159,0.296627,0.292453,0.280372,0.195646,0.176542,0.144617,0.112762,0.076274,0.027164,-0.030182,-0.026718,-0.104280,-0.191690,-0.205859,-0.216556,-0.283076,-0.265936,-0.247282,-0.217035,-0.174674,-0.115611,-0.043018,0.037502,0.055059,0.150765,0.256359,0.299760,0.418804,0.460282,0.577336,0.624915,0.683134,0.733104,0.784058,0.823735,0.865164,0.820512,0.855355,0.827455,0.796400,0.751952,0.709988,0.572302,0.511606,0.348194,0.268897,0.180427,0.089109,-0.015991,-0.220337,-0.338927,-0.443243,-0.524914,-0.670400,-0.716536,-0.775064,-0.826896,-0.873129,-0.834626,-0.880424,-0.915123,-0.884884,-0.919221,-0.952545,-0.944169,-0.931414,-0.978342,-0.976440,-0.976071,-0.975768,-0.971999,-0.976945,-0.981783,-0.988550,-1.000006,-1.007626,-1.011622,-1.007515,-1.000779,-0.923053,-0.898756,-0.934903,-0.847605,-0.814110,-0.856948,-0.785552,-0.791166,-0.794102,-0.809375,-0.818606,-0.833354,-0.843377,-0.859177,-0.871562,-0.883138,-0.831691,-0.836192,-0.833394,-0.830155
-0.474736,-0.435784,-0.383822,-0.326252,-0.232540,-0.100239,0.085260,0.164255,0.420204,0.469408,0.487709,0.480647,0.487716,0.472576,0.454543,0.438187,0.349761,0.329700,0.308502,0.276737,0.179517,0.144277,0.096480,0.039614,-0.026718,-0.033484,-0.120408,-0.205859,-0.216556,-0.283076,-0.265936,-0.247282,-0.217035,-0.174674,-0.115611,-0.043018,0.037502,0.130511,0.226660,0.331639,0.451175,0.494950,0.612679,0.653626,0.778548,0.837491,0.963301,1.011589,0.973505,1.013707,0.967886,1.003417,0.977533,0.949077,0.907383,0.870412,0.736770,0.682142,0.524074,0.452292,0.367162,0.280240,0.181230,-0.021496,-0.145999,-0.258973,-0.437230,-0.499920,-0.551095,-0.612816,-0.667961,-0.718371,-0.760123,-0.808986,-0.779685,-0.820243,-0.857100,-0.832870,-0.885701,-0.874404,-0.866962,-0.921741,-0.922289,-0.922675,-0.919305,-0.924329,-0.928830,-0.935154,-0.891342,-0.897078,-0.898881,-0.892103,-0.882476,-0.862766,-0.837963,-0.812020,-0.786173,-0.814110,-0.735348,-0.725125,-0.730370,-0.733333,-0.748321,-0.757293,-0.771686,-0.719425,-0.734144,-0.745100,-0.755372,-0.767448,-0.708345,-0.706759,-0.706550
-0.539552,-0.507766,-0.383822,-0.326252,-0.232540,-0.100239,0.085260,0.340413,0.599944,0.636408,0.774142,0.715418,0.685476,0.646993,0.612460,0.583921,0.488541,0.463754,0.374483,0.342796,0.313028,0.212281,0.165796,0.109411,0.043894,-0.033484,-0.120408,-0.135005,-0.216556,-0.212782,-0.265936,-0.247282,-0.217035,-0.174674,-0.115611,0.031013,0.112505,0.205962,0.302556,0.406919,0.451175,0.571096,0.688878,0.729917,0.855365,0.914669,1.040033,1.087432,1.123275,1.162250,1.115259,1.077448,1.052572,1.025416,1.062814,0.950625,0.901237,0.852677,0.699953,0.635688,0.553897,0.375806,0.279840,0.177344,0.046928,-0.166839,-0.261864,-0.414681,-0.468375,-0.531692,-0.588493,-0.640991,-0.685621,-0.666110,-0.711966,-0.755601,-0.732858,-0.773033,-0.768767,-0.817395,-0.811271,-0.812344,-0.814725,-0.869582,-0.866610,-0.871714,-0.822923,-0.828361,-0.837010,-0.841804,-0.842510,-0.834397,-0.823325,-0.862766,-0.837963,-0.812020,-0.786173,-0.753134,-0.735348,-0.725125,-0.669575,-0.672564,-0.687267,-0.695981,-0.648350,-0.657449,-0.671628,-0.681869,-0.627606,-0.638961,-0.644421,-0.580124,-0.521143
