-0.830521,-0.827186,-0.822527,-0.816419,-0.809523,-0.803832,-0.799231,-0.792114,-0.788374,-0.783877,-0.780947,-0.775959,-0.822815,-0.827339,-0.839643,-0.844263,-0.864035,-0.880927,-0.902100,-0.931578,-0.960848,-1.009662,-1.056992,-1.127160,-1.202466,-1.306995,-1.418031,-1.536991,-1.637890,-1.605434,-1.631433,-1.637055,-1.608995,-1.548882,-1.369870,-1.288910,-1.243316,-1.216468,-1.103857,-1.121788,-1.149609,-1.195111,-1.152928,-1.217788,-1.287884,-1.247350,-1.280045,-1.313589,-1.227880,-1.242448,-1.242352,-1.146483,-1.147156,-1.032580,-1.025935,-0.898004,-0.888284,-0.854028,-0.708673,-0.648413,-0.493376,-0.435323,-0.313911,-0.295441,-0.209670,-0.209697,-0.137955,-0.063539,-0.067122,-0.000998,-0.021866,0.030588,0.000969,0.028416,0.000926,0.048999,0.038529,0.099192,0.106392,0.119455,0.201141,0.219193,0.247237,0.274167,0.304793,0.328060,0.360340,0.386215,0.415613,0.440328,0.387065,0.401130,0.410610,0.339651,0.334537,0.257528,0.243855,0.163814,0.147427,0.069894,0.055768,-0.025177,-0.097990,-0.109579,-0.177456,-0.245395,-0.312763,-0.323410,-0.406165,-0.497609,-0.521876,-0.637937,-0.792251
-0.746790,-0.743104,-0.738282,-0.731982,-0.724852,-0.718855,-0.713826,-0.706167,-0.701494,-0.740032,-0.736562,-0.731029,-0.731801,-0.734927,-0.745358,-0.796608,-0.815450,-0.831165,-0.851064,-0.878994,-0.906321,-0.952277,-0.996593,-1.062149,-1.132401,-1.229435,-1.332301,-1.442289,-1.534913,-1.605434,-1.631433,-1.637055,-1.608995,-1.548882,-1.477027,-1.288910,-1.243316,-1.216468,-1.199732,-1.217645,-1.149609,-1.195111,-1.254014,-1.322575,-1.287884,-1.359779,-1.394307,-1.429863,-1.345731,-1.361235,-1.361902,-1.267338,-1.267397,-1.271737,-1.145118,-1.134069,-1.005456,-0.968103,-0.818614,-0.752047,-0.590219,-0.524066,-0.398075,-0.375818,-0.286862,-0.209697,-0.213575,-0.138171,-0.141257,-0.074858,-0.095416,-0.042428,-0.070744,-0.041677,0.000926,-0.018148,0.038529,0.033655,0.106392,0.119455,0.135858,0.219193,0.247237,0.274167,0.304793,0.396252,0.429242,0.455248,0.485195,0.509363,0.524771,0.537607,0.478586,0.473701,0.400728,0.388504,0.308073,0.290088,0.209767,0.131467,0.116457,0.034922,-0.038062,-0.049513,-0.116378,-0.183206,-0.184893,-0.256746,-0.335610,-0.347311,-0.440402,-0.549034,-0.594522
-0.663059,-0.659022,-0.654037,-0.647544,-0.640181,-0.633879,-0.628421,-0.663193,-0.658054,-0.652342,-0.647790,-0.686099,-0.686294,-0.688721,-0.698216,-0.748953,-0.766864,-0.781403,-0.800027,-0.826411,-0.906321,-0.952277,-0.996593,-1.062149,-1.132401,-1.229435,-1.332301,-1.442289,-1.534913,-1.605434,-1.631433,-1.637055,-1.608995,-1.548882,-1.477027,-1.391579,-1.243316,-1.216468,-1.199732,-1.217645,-1.246170,-1.293266,-1.355100,-1.322575,-1.396678,-1.472208,-1.508570,-1.429863,-1.463582,-1.480022,-1.481453,-1.388192,-1.387637,-1.271737,-1.264300,-1.252102,-1.122627,-1.082179,-0.928555,-0.855681,-0.687062,-0.524066,-0.482239,-0.375818,-0.364054,-0.286139,-0.289195,-0.212804,-0.141257,-0.148717,-0.095416,-0.115445,-0.070744,-0.041677,-0.067578,-0.018148,-0.027777,0.033655,0.041326,0.119455,0.135858,0.219193,0.247237,0.274167,0.304793,0.396252,0.429242,0.455248,0.485195,0.509363,0.524771,0.537607,0.546562,0.473701,0.466920,0.453992,0.372291,0.290088,0.272107,0.193040,0.116457,0.034922,0.021866,-0.049513,-0.116378,-0.121017,-0.184893,-0.190082,-0.265056,-0.272162,-0.358927,-0.460132,-0.495658
-0.579328,-0.574940,-0.569792,-0.563107,-0.555510,-0.548902,-0.585718,-0.577245,-0.571175,-0.608497,-0.603405,-0.596238,-0.640787,-0.642515,-0.651074,-0.701298,-0.718278,-0.731640,-0.748991,-0.826411,-0.851794,-0.894892,-0.936193,-1.062149,-1.132401,-1.229435,-1.332301,-1.442289,-1.534913,-1.605434,-1.631433,-1.637055,-1.608995,-1.548882,-1.477027,-1.391579,-1.342459,-1.216468,-1.199732,-1.217645,-1.246170,-1.293266,-1.355100,-1.427361,-1.505472,-1.472208,-1.508570,-1.546138,-1.581433,-1.480022,-1.481453,-1.509047,-1.387637,-1.391316,-1.264300,-1.252102,-1.239798,-1.082179,-1.038495,-0.855681,-0.783905,-0.612810,-0.482239,-0.456195,-0.364054,-0.362580,-0.289195,-0.212804,-0.215392,-0.148717,-0.095416,-0.115445,-0.070744,-0.041677,-0.067578,-0.018148,0.038529,0.033655,0.106392,0.119455,0.135858,0.219193,0.247237,0.274167,0.372524,0.396252,0.429242,0.455248,0.485195,0.509363,0.524771,0.537607,0.546562,0.473701,0.466920,0.453992,0.372291,0.353224,0.272107,0.193040,0.116457,0.095021,0.021866,-0.049513,-0.055300,-0.121017,-0.184893,-0.190082,-0.265056,-0.272162,-0.277453,-0.371229,-0.396793
-0.495597,-0.490858,-0.485547,-0.478669,-0.513175,-0.506414,-0.500313,-0.534271,-0.527735,-0.520807,-0.559019,-0.551308,-0.549773,-0.596309,-0.603931,-0.653644,-0.669693,-0.681878,-0.748991,-0.773828,-0.797268,-0.894892,-0.936193,-0.997137,-1.062336,-1.151875,-1.332301,-1.442289,-1.534913,-1.605434,-1.631433,-1.637055,-1.608995,-1.548882,-1.477027,-1.391579,-1.342459,-1.216468,-1.199732,-1.217645,-1.246170,-1.293266,-1.355100,-1.427361,-1.505472,-1.584636,-1.508570,-1.546138,-1.581433,-1.480022,-1.481453,-1.509047,-1.387637,-1.391316,-1.383482,-1.252102,-1.239798,-1.082179,-1.038495,-0.959315,-0.783905,-0.612810,-0.566404,-0.456195,-0.441246,-0.362580,-0.364815,-0.287437,-0.215392,-0.222577,-0.168966,-0.115445,-0.070744,-0.111770,-0.067578,-0.018148,-0.027777,0.033655,0.041326,0.119455,0.135858,0.219193,0.247237,0.274167,0.372524,0.396252,0.429242,0.455248,0.485195,0.509363,0.524771,0.469368,0.478586,0.473701,0.466920,0.388504,0.372291,0.290088,0.272107,0.193040,0.116457,0.095021,0.021866,-0.049513,-0.055300,-0.121017,-0.184893,-0.190082,-0.194501,-0.272162,-0.277453,-0.282326,-0.396793
-0.453732,-0.448817,-0.443425,-0.436450,-0.470839,-0.463926,-0.457610,-0.491297,-0.484295,-0.476962,-0.514633,-0.506377,-0.549773,-0.550103,-0.603931,-0.605989,-0.621107,-0.681878,-0.697955,-0.773828,-0.797268,-0.837507,-0.936193,-0.997137,-1.062336,-1.151875,-1.246570,-1.347587,-1.431936,-1.605434,-1.631433,-1.637055,-1.608995,-1.548882,-1.369870,-1.288910,-1.243316,-1.216468,-1.199732,-1.217645,-1.246170,-1.293266,-1.355100,-1.427361,-1.505472,-1.472208,-1.508570,-1.546138,-1.581433,-1.480022,-1.481453,-1.509047,-1.507877,-1.391316,-1.383482,-1.370134,-1.239798,-1.196255,-1.038495,-0.959315,-0.783905,-0.701553,-0.566404,-0.536572,-0.441246,-0.439021,-0.364815,-0.287437,-0.289527,-0.222577,-0.168966,-0.188461,-0.142458,-0.111770,-0.136082,-0.085295,-0.094082,-0.031883,0.041326,0.054457,0.135858,0.153789,0.181426,0.274167,0.304793,0.328060,0.360340,0.386215,0.415613,0.371294,0.387065,0.401130,0.410610,0.406676,0.334537,0.323016,0.308073,0.226951,0.209767,0.131467,0.116457,0.034922,0.021866,-0.049513,-0.116378,-0.121017,-0.184893,-0.190082,-0.265056,-0.272162,-0.277453,-0.282326,-0.396793
-0.411866,-0.406776,-0.401302,-0.436450,-0.428504,-0.421438,-0.457610,-0.448323,-0.440855,-0.476962,-0.470248,-0.506377,-0.504267,-0.550103,-0.556789,-0.605989,-0.621107,-0.632116,-0.697955,-0.721244,-0.797268,-0.837507,-0.875793,-0.997137,-1.062336,-1.151875,-1.246570,-1.347587,-1.431936,-1.495838,-1.517862,-1.521572,-1.494619,-1.437495,-1.369870,-1.288910,-1.243316,-1.216468,-1.199732,-1.217645,-1.246170,-1.293266,-1.254014,-1.322575,-1.396678,-1.472208,-1.508570,-1.429863,-1.463582,-1.480022,-1.481453,-1.509047,-1.387637,-1.391316,-1.383482,-1.370134,-1.239798,-1.196255,-1.038495,-0.959315,-0.880747,-0.701553,-0.650568,-0.536572,-0.441246,-0.439021,-0.364815,-0.362069,-0.289527,-0.222577,-0.242515,-0.188461,-0.214171,-0.181864,-0.136082,-0.152442,-0.160387,-0.097421,-0.088807,-0.010540,0.005293,0.022980,0.115614,0.141129,0.169329,0.191676,0.222536,0.179114,0.206866,0.233225,0.249359,0.264654,0.274659,0.205602,0.202153,0.192040,0.179637,0.163814,0.085086,0.069894,0.055768,-0.025177,-0.038062,-0.109579,-0.177456,-0.183206,-0.248828,-0.256746,-0.265056,-0.347311,-0.358927,-0.371229,-0.396793
-0.411866,-0.406776,-0.401302,-0.394232,-0.428504,-0.421438,-0.414908,-0.448323,-0.440855,-0.476962,-0.470248,-0.506377,-0.504267,-0.550103,-0.556789,-0.605989,-0.621107,-0.632116,-0.697955,-0.721244,-0.797268,-0.837507,-0.875793,-0.932125,-1.062336,-1.151875,-1.246570,-1.347587,-1.431936,-1.495838,-1.517862,-1.521572,-1.494619,-1.437495,-1.369870,-1.288910,-1.243316,-1.119256,-1.103857,-1.121788,-1.149609,-1.195111,-1.254014,-1.322575,-1.287884,-1.359779,-1.394307,-1.429863,-1.463582,-1.480022,-1.481453,-1.388192,-1.387637,-1.391316,-1.383482,-1.252102,-1.239798,-1.196255,-1.038495,-0.959315,-0.783905,-0.701553,-0.566404,-0.536572,-0.441246,-0.439021,-0.364815,-0.362069,-0.289527,-0.296436,-0.242515,-0.261478,-0.214171,-0.251957,-0.204585,-0.219589,-0.226692,-0.228497,-0.218939,-0.205533,-0.190554,-0.173233,-0.081819,-0.058429,-0.033866,-0.012901,0.015829,0.041047,0.067702,0.095156,0.042800,0.059939,0.070732,0.071553,0.069770,0.061063,0.051201,0.037541,0.022746,-0.053252,-0.065610,-0.085275,-0.157918,-0.169645,-0.238535,-0.245395,-0.312763,-0.323410,-0.335610,-0.347311,-0.358927,-0.371229,-0.396793
-0.370001,-0.406776,-0.401302,-0.394232,-0.386168,-0.421438,-0.414908,-0.448323,-0.440855,-0.476962,-0.470248,-0.506377,-0.504267,-0.550103,-0.556789,-0.605989,-0.621107,-0.632116,-0.697955,-0.721244,-0.797268,-0.837507,-0.875793,-0.932125,-1.062336,-1.151875,-1.246570,-1.347587,-1.431936,-1.495838,-1.517862,-1.521572,-1.494619,-1.326108,-1.262713,-1.186241,-1.144172,-1.119256,-1.103857,-1.025931,-1.053047,-1.096955,-1.152928,-1.217788,-1.287884,-1.359779,-1.394307,-1.429863,-1.345731,-1.361235,-1.361902,-1.388192,-1.387637,-1.271737,-1.264300,-1.252102,-1.239798,-1.082179,-1.038495,-0.855681,-0.783905,-0.701553,-0.566404,-0.536572,-0.441246,-0.439021,-0.364815,-0.362069,-0.289527,-0.296436,-0.316065,-0.261478,-0.285885,-0.322051,-0.273089,-0.286736,-0.292997,-0.294035,-0.284005,-0.335528,-0.321120,-0.304042,-0.279253,-0.257987,-0.237061,-0.149286,-0.121976,-0.097020,-0.071463,-0.111948,-0.094905,-0.076537,-0.065220,-0.129520,-0.128806,-0.135401,-0.141453,-0.151869,-0.164275,-0.176399,-0.186988,-0.205473,-0.277773,-0.289776,-0.299613,-0.369774,-0.376698,-0.390074,-0.406165,-0.422460,-0.440402,-0.460132,-0.495658
-0.370001,-0.364735,-0.401302,-0.394232,-0.386168,-0.421438,-0.414908,-0.448323,-0.440855,-0.476962,-0.470248,-0.506377,-0.504267,-0.550103,-0.556789,-0.605989,-0.621107,-0.681878,-0.697955,-0.721244,-0.797268,-0.837507,-0.875793,-0.932125,-1.062336,-1.151875,-1.246570,-1.347587,-1.431936,-1.495838,-1.404291,-1.406089,-1.380243,-1.326108,-1.262713,-1.083572,-1.045028,-1.022043,-1.007982,-0.930074,-0.956485,-0.998799,-1.051842,-1.113002,-1.179091,-1.247350,-1.280045,-1.313589,-1.345731,-1.361235,-1.242352,-1.267338,-1.267397,-1.271737,-1.145118,-1.134069,-1.122627,-1.082179,-0.928555,-0.855681,-0.687062,-0.612810,-0.566404,-0.456195,-0.441246,-0.362580,-0.364815,-0.362069,-0.289527,-0.296436,-0.316065,-0.334494,-0.357598,-0.322051,-0.341593,-0.353883,-0.359303,-0.359573,-0.414138,-0.400526,-0.451685,-0.434851,-0.410876,-0.391025,-0.372524,-0.353862,-0.328682,-0.304121,-0.280209,-0.319052,-0.301464,-0.281252,-0.269147,-0.263570,-0.261189,-0.266377,-0.269889,-0.278143,-0.288956,-0.299545,-0.369054,-0.385769,-0.397629,-0.409907,-0.421769,-0.431963,-0.440633,-0.456738,-0.476719,-0.497609,-0.521876,-0.549034,-0.495658
-0.370001,-0.406776,-0.401302,-0.394232,-0.386168,-0.421438,-0.414908,-0.405349,-0.440855,-0.433117,-0.470248,-0.506377,-0.504267,-0.550103,-0.556789,-0.605989,-0.621107,-0.681878,-0.697955,-0.773828,-0.797268,-0.837507,-0.875793,-0.997137,-1.062336,-1.151875,-1.246570,-1.347587,-1.328959,-1.386242,-1.404291,-1.406089,-1.380243,-1.214721,-1.155556,-1.083572,-0.945885,-0.924831,-0.912107,-0.834216,-0.859923,-0.900644,-0.950756,-1.008215,-1.070297,-1.134922,-1.165783,-1.197314,-1.227880,-1.242448,-1.242352,-1.146483,-1.147156,-1.152159,-1.145118,-1.016037,-1.005456,-0.968103,-0.818614,-0.752047,-0.590219,-0.524066,-0.482239,-0.456195,-0.364054,-0.362580,-0.364815,-0.362069,-0.289527,-0.296436,-0.316065,-0.334494,-0.357598,-0.392144,-0.410096,-0.488178,-0.491913,-0.490648,-0.544270,-0.530521,-0.582250,-0.565660,-0.542499,-0.590583,-0.575719,-0.558439,-0.535389,-0.511222,-0.488956,-0.457121,-0.439170,-0.485967,-0.473075,-0.464643,-0.459764,-0.462842,-0.462543,-0.467553,-0.475977,-0.484264,-0.490432,-0.505967,-0.517484,-0.530038,-0.543925,-0.556342,-0.568503,-0.590066,-0.617828,-0.572758,-0.603350,-0.637937,-0.594522
-0.411866,-0.406776,-0.401302,-0.394232,-0.386168,-0.421438,-0.414908,-0.448323,-0.440855,-0.476962,-0.470248,-0.506377,-0.504267,-0.550103,-0.603931,-0.605989,-0.669693,-0.681878,-0.748991,-0.773828,-0.797268,-0.837507,-0.936193,-0.997137,-1.062336,-1.151875,-1.160839,-1.252885,-1.328959,-1.386242,-1.404291,-1.290605,-1.265867,-1.214721,-1.048399,-0.980903,-0.846741,-0.827619,-0.816232,-0.738359,-0.763361,-0.802488,-0.849670,-0.903429,-0.961503,-1.022493,-1.051521,-1.081040,-1.110029,-1.123661,-1.122802,-1.025629,-1.026916,-1.032580,-0.906753,-0.898004,-0.888284,-0.739952,-0.708673,-0.648413,-0.493376,-0.435323,-0.398075,-0.375818,-0.364054,-0.286139,-0.289195,-0.287437,-0.289527,-0.296436,-0.316065,-0.334494,-0.357598,-0.462237,-0.478600,-0.555325,-0.558218,-0.621724,-0.609337,-0.660517,-0.647532,-0.696469,-0.674121,-0.723621,-0.711183,-0.694824,-0.673193,-0.649289,-0.697703,-0.664224,-0.645729,-0.622443,-0.609026,-0.598692,-0.592148,-0.659306,-0.655197,-0.656963,-0.662998,-0.668983,-0.672499,-0.686264,-0.697267,-0.650169,-0.666081,-0.680720,-0.696374,-0.723394,-0.688382,-0.723056,-0.684824,-0.726840,-0.693386
-0.411866,-0.448817,-0.443425,-0.436450,-0.428504,-0.421438,-0.457610,-0.448323,-0.440855,-0.476962,-0.514633,-0.506377,-0.549773,-0.550103,-0.603931,-0.653644,-0.669693,-0.731640,-0.748991,-0.773828,-0.797268,-0.894892,-0.936193,-0.997137,-1.062336,-1.074314,-1.160839,-1.252885,-1.328959,-1.276646,-1.290720,-1.175122,-1.151490,-1.103334,-0.941242,-0.878235,-0.747597,-0.730406,-0.720357,-0.738359,-0.763361,-0.802488,-0.748584,-0.798643,-0.852709,-0.910064,-0.937259,-0.964765,-0.992178,-0.886087,-0.883702,-0.904775,-0.786436,-0.793422,-0.787570,-0.661939,-0.653942,-0.625876,-0.488791,-0.441145,-0.396533,-0.346579,-0.313911,-0.215063,-0.209670,-0.286139,-0.289195,-0.287437,-0.289527,-0.296436,-0.316065,-0.407511,-0.429312,-0.462237,-0.547104,-0.622472,-0.690829,-0.687262,-0.739469,-0.790512,-0.778097,-0.827277,-0.805744,-0.856659,-0.846646,-0.831208,-0.810998,-0.856389,-0.836867,-0.802293,-0.783435,-0.758920,-0.812953,-0.799766,-0.790723,-0.790283,-0.783633,-0.783237,-0.787679,-0.792130,-0.793877,-0.806461,-0.817123,-0.770300,-0.788237,-0.805099,-0.760309,-0.790058,-0.829491,-0.798205,-0.847773,-0.815742,-0.891115
-0.453732,-0.448817,-0.485547,-0.478669,-0.470839,-0.463926,-0.500313,-0.491297,-0.484295,-0.520807,-0.514633,-0.551308,-0.549773,-0.596309,-0.651074,-0.653644,-0.718278,-0.731640,-0.800027,-0.826411,-0.851794,-0.894892,-0.936193,-0.997137,-1.062336,-1.074314,-1.160839,-1.252885,-1.225982,-1.276646,-1.177149,-1.175122,-1.037114,-0.991947,-0.834086,-0.775566,-0.648453,-0.633194,-0.624482,-0.642502,-0.666799,-0.704333,-0.748584,-0.798643,-0.852709,-0.797636,-0.822996,-0.848490,-0.756476,-0.767300,-0.644602,-0.542212,-0.545955,-0.434685,-0.430023,-0.425874,-0.302428,-0.283648,-0.268909,-0.233877,-0.202847,-0.169092,-0.145582,-0.134686,-0.132478,-0.133256,-0.213575,-0.212804,-0.215392,-0.296436,-0.316065,-0.407511,-0.501025,-0.532331,-0.615607,-0.689619,-0.757134,-0.818338,-0.804535,-0.855510,-0.908662,-0.892682,-0.937366,-0.923179,-0.982110,-0.967593,-0.948802,-0.994457,-0.976031,-0.940362,-0.989994,-0.963635,-0.948905,-1.000840,-0.989298,-0.986747,-0.976287,-0.972647,-0.974700,-0.915276,-0.915255,-0.926659,-0.877051,-0.890431,-0.910393,-0.867288,-0.888179,-0.923386,-0.900046,-0.948503,-0.929247,-0.993548,-0.989979
