-1.498609,-1.684851,-1.735463,-1.854554,-1.818953,-1.867650,-1.794730,-1.711085,-1.734459,-1.680306,-1.715283,-1.683642,-1.731413,-1.731419,-1.846951,-1.871464,-1.990489,-2.054847,-2.188153,-2.232326,-2.213089,-2.293828,-2.254322,-2.220091,-2.294028,-2.253298,-2.325805,-2.331387,-2.331619,-2.369171,-2.490059,-2.540508,-2.610914,-2.658710,-2.829586,-2.874952,-2.922637,-2.947057,-2.904019,-2.938578,-2.999734,-3.045012,-3.120296,-3.061177,-3.123351,-3.173399,-3.083712,-3.030641,-2.830829,-2.738767,-2.660293,-2.458067,-2.407150,-2.258948,-2.211623,-2.125116,-2.116324,-2.143625,-2.097184,-2.168604,-2.145285,-2.252817,-2.346309,-2.315961,-2.426351,-2.544780,-2.419193,-2.382604,-2.210749,-2.154716,-2.063118,-1.865881,-1.759637,-1.643722,-1.439830,-1.331360,-1.241319,-1.059340,-0.996410,-0.849697,-0.805053,-0.689831,-0.667257,-0.556586,-0.541308,-0.459879,-0.403027,-0.417085,-0.365870,-0.374780,-0.309204,-0.245825,-0.232098,-0.149479,-0.120117,-0.031330,0.003665,0.093868,0.113586,0.196595,0.199587,0.279239,0.298576,0.395630,0.420850,0.524909,0.570628,0.597829,0.706534,0.726426,0.744847,0.840660,0.842315
-1.498609,-1.588796,-1.735463,-1.755251,-1.818953,-1.771473,-1.700739,-1.711085,-1.644766,-1.680306,-1.627624,-1.595281,-1.642746,-1.640614,-1.753017,-1.774822,-1.891032,-1.951686,-1.977178,-2.124919,-2.106608,-2.083620,-2.150643,-2.118176,-2.093131,-2.155386,-2.133073,-2.139482,-2.236451,-2.272789,-2.296707,-2.344371,-2.409656,-2.556611,-2.619882,-2.662842,-2.706794,-2.729627,-2.792788,-2.825497,-2.769106,-2.810048,-2.878641,-2.937661,-2.870337,-2.915201,-2.952717,-2.772863,-2.705090,-2.495028,-2.423396,-2.343810,-2.184070,-2.149835,-1.999216,-2.019218,-2.011639,-1.932683,-1.989112,-1.947866,-2.030746,-2.133055,-2.097203,-2.185831,-2.288764,-2.255289,-2.273530,-2.238558,-2.210749,-2.014602,-1.925947,-1.865881,-1.759637,-1.518195,-1.439830,-1.331360,-1.129841,-1.059340,-0.893141,-0.849697,-0.805053,-0.689831,-0.667257,-0.556586,-0.456800,-0.459879,-0.403027,-0.345308,-0.365870,-0.309677,-0.309204,-0.245825,-0.232098,-0.149479,-0.120117,-0.031330,0.003665,0.093868,0.113586,0.196595,0.199587,0.279239,0.298576,0.322803,0.420850,0.450210,0.493852,0.519668,0.625724,0.642825,0.658724,0.663174,0.570916
-1.406348,-1.588796,-1.637053,-1.755251,-1.721061,-1.771473,-1.700739,-1.619265,-1.555074,-1.591617,-1.539964,-1.506920,-1.554078,-1.549810,-1.565148,-1.678179,-1.692117,-1.848526,-1.871691,-1.910105,-1.893645,-1.978516,-1.943284,-1.914346,-1.892234,-1.959562,-1.940341,-1.947577,-1.950947,-1.983643,-2.103355,-2.148234,-2.208398,-2.250315,-2.305326,-2.344677,-2.383028,-2.403482,-2.459097,-2.486254,-2.538477,-2.575083,-2.516157,-2.567115,-2.617323,-2.657002,-2.559729,-2.515084,-2.453612,-2.251290,-2.186499,-2.001039,-1.960990,-1.931607,-1.893012,-1.807422,-1.802270,-1.827212,-1.772968,-1.837497,-1.916207,-1.893531,-1.972650,-2.055701,-2.151178,-2.110544,-2.127866,-2.094511,-2.067621,-2.014602,-1.925947,-1.731042,-1.628637,-1.518195,-1.439830,-1.215180,-1.129841,-1.059340,-0.893141,-0.849697,-0.805053,-0.689831,-0.667257,-0.556586,-0.456800,-0.459879,-0.403027,-0.417085,-0.365870,-0.374780,-0.309204,-0.245825,-0.232098,-0.149479,-0.120117,-0.031330,0.003665,0.093868,0.113586,0.126987,0.199587,0.208954,0.227303,0.249975,0.273949,0.300813,0.340302,0.363345,0.383297,0.392021,0.314232,0.308202,0.299517
-1.406348,-1.588796,-1.637053,-1.755251,-1.721061,-1.675297,-1.606747,-1.619265,-1.555074,-1.502927,-1.452305,-1.418558,-1.465411,-1.459006,-1.471214,-1.484895,-1.592660,-1.642205,-1.660716,-1.695291,-1.680682,-1.768307,-1.735926,-1.710517,-1.691337,-1.665826,-1.651243,-1.659720,-1.665442,-1.790879,-1.813327,-1.854028,-1.906511,-1.944018,-1.990770,-2.026512,-2.059263,-2.077337,-2.125405,-2.147011,-2.192533,-2.105154,-2.153674,-2.196570,-2.237803,-2.269704,-2.166742,-2.128416,-2.076394,-2.007551,-1.831153,-1.772525,-1.737911,-1.713380,-1.680604,-1.701524,-1.592902,-1.616270,-1.664895,-1.616758,-1.687129,-1.773769,-1.848097,-1.795441,-1.876006,-1.965799,-1.982203,-1.950465,-1.924493,-1.874489,-1.788777,-1.731042,-1.628637,-1.518195,-1.317643,-1.215180,-1.129841,-1.059340,-0.893141,-0.849697,-0.805053,-0.689831,-0.667257,-0.556586,-0.541308,-0.459879,-0.479303,-0.417085,-0.433726,-0.374780,-0.372064,-0.308337,-0.294553,-0.213050,-0.120117,-0.097572,-0.064136,0.025093,0.044120,0.057379,0.060253,0.068385,0.084757,0.104320,0.127049,0.151416,0.109976,0.128861,0.140870,0.057617,0.055864,0.041973,-0.062348
-1.406348,-1.588796,-1.637053,-1.655948,-1.721061,-1.675297,-1.606747,-1.527445,-1.465381,-1.502927,-1.452305,-1.418558,-1.376743,-1.368201,-1.377280,-1.388253,-1.393745,-1.435884,-1.449741,-1.480477,-1.467719,-1.452995,-1.424888,-1.506687,-1.490440,-1.470002,-1.458511,-1.467814,-1.475106,-1.501734,-1.523300,-1.461753,-1.503995,-1.535622,-1.571362,-1.602292,-1.627576,-1.642477,-1.680483,-1.694687,-1.731275,-1.752708,-1.791191,-1.826024,-1.858283,-1.753307,-1.773754,-1.741748,-1.699177,-1.641943,-1.594255,-1.544012,-1.514831,-1.495152,-1.468196,-1.383830,-1.383533,-1.405329,-1.448751,-1.506389,-1.572590,-1.534246,-1.598991,-1.665311,-1.738420,-1.965799,-1.982203,-1.950465,-1.924493,-1.874489,-1.788777,-1.731042,-1.497638,-1.392668,-1.317643,-1.215180,-1.129841,-1.059340,-0.996410,-0.849697,-0.805053,-0.784015,-0.667257,-0.644593,-0.625815,-0.540331,-0.555579,-0.488863,-0.501581,-0.439883,-0.434925,-0.370849,-0.357009,-0.276621,-0.249878,-0.163813,-0.131936,-0.112455,-0.094812,-0.081836,-0.079082,-0.072184,-0.057789,-0.114162,-0.093302,-0.072680,-0.120351,-0.105624,-0.182366,-0.193186,-0.202505,-0.312999,-0.333748
-1.406348,-1.492741,-1.637053,-1.655948,-1.721061,-1.675297,-1.606747,-1.527445,-1.465381,-1.414238,-1.364645,-1.330197,-1.288076,-1.277397,-1.283345,-1.291610,-1.294288,-1.332723,-1.344253,-1.265662,-1.254755,-1.242786,-1.217530,-1.200942,-1.189094,-1.176267,-1.169414,-1.179957,-1.189602,-1.212588,-1.233272,-1.265616,-1.202108,-1.229326,-1.256806,-1.284126,-1.303811,-1.316333,-1.346791,-1.355444,-1.385332,-1.400261,-1.428707,-1.455478,-1.478762,-1.495109,-1.511763,-1.483969,-1.447699,-1.398204,-1.357358,-1.315498,-1.291752,-1.276925,-1.255789,-1.172034,-1.174164,-1.194387,-1.232607,-1.285651,-1.343512,-1.414484,-1.474438,-1.665311,-1.738420,-1.821053,-1.836539,-1.806419,-1.781365,-1.734376,-1.651607,-1.596203,-1.497638,-1.392668,-1.317643,-1.215180,-1.129841,-1.059340,-0.996410,-0.949345,-0.805053,-0.784015,-0.758358,-0.732601,-0.625815,-0.620782,-0.631855,-0.560640,-0.569437,-0.570088,-0.497785,-0.495873,-0.419464,-0.403764,-0.379639,-0.296296,-0.267537,-0.250004,-0.233743,-0.221052,-0.218416,-0.283038,-0.271608,-0.259817,-0.313652,-0.296775,-0.350677,-0.340108,-0.424794,-0.443990,-0.460874,-0.490485,-0.514680
-1.406348,-1.492741,-1.637053,-1.655948,-1.721061,-1.675297,-1.606747,-1.527445,-1.465381,-1.414238,-1.364645,-1.330197,-1.288076,-1.277397,-1.189411,-1.194968,-1.194831,-1.229562,-1.133278,-1.158255,-1.148274,-1.137682,-1.010172,-0.997113,-0.988197,-0.980443,-0.976682,-0.988052,-0.999265,-0.923442,-0.943244,-0.971410,-1.000850,-1.025128,-1.047103,-1.072016,-0.980046,-0.990188,-1.013100,-1.016201,-1.039389,-1.047814,-1.066224,-1.084932,-1.099242,-1.107811,-1.118775,-1.097301,-1.196221,-1.154465,-1.120460,-1.086984,-1.068672,-1.058698,-1.043381,-1.066136,-1.069479,-1.088916,-1.124535,-1.175282,-1.228973,-1.294722,-1.349885,-1.535181,-1.600834,-1.676308,-1.690876,-1.662372,-1.638237,-1.734376,-1.651607,-1.596203,-1.497638,-1.392668,-1.317643,-1.215180,-1.129841,-1.059340,-0.996410,-0.949345,-0.901295,-0.878198,-0.758358,-0.732601,-0.710323,-0.701234,-0.708131,-0.704195,-0.637293,-0.635190,-0.623505,-0.558385,-0.544375,-0.530907,-0.509400,-0.428779,-0.403138,-0.387552,-0.442141,-0.429875,-0.427418,-0.423608,-0.485428,-0.478299,-0.534002,-0.520871,-0.581003,-0.574592,-0.586412,-0.611192,-0.633120,-0.579228,-0.605147
-1.406348,-1.492741,-1.637053,-1.655948,-1.721061,-1.675297,-1.606747,-1.527445,-1.465381,-1.414238,-1.364645,-1.330197,-1.288076,-1.277397,-1.189411,-1.194968,-1.194831,-1.126402,-1.133278,-1.050848,-1.041792,-1.032578,-0.906492,-0.895198,-0.887748,-0.784619,-0.783950,-0.796147,-0.808929,-0.730679,-0.749892,-0.775273,-0.799592,-0.820930,-0.837399,-0.753851,-0.764202,-0.772758,-0.790639,-0.790039,-0.808760,-0.812850,-0.824568,-0.837901,-0.846228,-0.849613,-0.856783,-0.839523,-0.819003,-0.910726,-0.883563,-0.858470,-0.845592,-0.840470,-0.830973,-0.854340,-0.860110,-0.877974,-1.016462,-1.064913,-1.114434,-1.174960,-1.349885,-1.405051,-1.463247,-1.531562,-1.545213,-1.662372,-1.638237,-1.594262,-1.514436,-1.461364,-1.497638,-1.392668,-1.317643,-1.215180,-1.129841,-1.059340,-0.996410,-0.949345,-0.901295,-0.878198,-0.849460,-0.820608,-0.794831,-0.781686,-0.784407,-0.775972,-0.773004,-0.700293,-0.686365,-0.683409,-0.669286,-0.658049,-0.639161,-0.627503,-0.606539,-0.593875,-0.581073,-0.569091,-0.636420,-0.634462,-0.699247,-0.696782,-0.680903,-0.744967,-0.734554,-0.730915,-0.748030,-0.694793,-0.719243,-0.667971,-0.605147
-1.406348,-1.492741,-1.637053,-1.655948,-1.721061,-1.675297,-1.606747,-1.527445,-1.465381,-1.414238,-1.364645,-1.330197,-1.288076,-1.277397,-1.189411,-1.194968,-1.194831,-1.126402,-1.133278,-1.050848,-1.041792,-0.927474,-0.906492,-0.895198,-0.787300,-0.784619,-0.687584,-0.700194,-0.713761,-0.634297,-0.653216,-0.677204,-0.698963,-0.616732,-0.627695,-0.647796,-0.656281,-0.664043,-0.679408,-0.676958,-0.693445,-0.695368,-0.703740,-0.714386,-0.719721,-0.720513,-0.725788,-0.710633,-0.693264,-0.666988,-0.646666,-0.629957,-0.622513,-0.622243,-0.724769,-0.748442,-0.755426,-0.772503,-0.908390,-0.954544,-0.999895,-1.055199,-1.100779,-1.274921,-1.325661,-1.386817,-1.399549,-1.518326,-1.495108,-1.454149,-1.514436,-1.461364,-1.366639,-1.267141,-1.317643,-1.215180,-1.129841,-1.059340,-0.996410,-0.949345,-0.901295,-0.878198,-0.940562,-0.908615,-0.879339,-0.862137,-0.860683,-0.847750,-0.840860,-0.830498,-0.812086,-0.808434,-0.794197,-0.785192,-0.768922,-0.759986,-0.742140,-0.800198,-0.789471,-0.777914,-0.845421,-0.845316,-0.841793,-0.915264,-0.901253,-0.894364,-0.888104,-0.809076,-0.828839,-0.778394,-0.805366,-0.756714,-0.695613
-1.406348,-1.492741,-1.637053,-1.655948,-1.623168,-1.675297,-1.606747,-1.527445,-1.465381,-1.414238,-1.364645,-1.330197,-1.288076,-1.186592,-1.189411,-1.194968,-1.194831,-1.126402,-1.133278,-1.050848,-1.041792,-1.032578,-0.906492,-0.895198,-0.787300,-0.784619,-0.783950,-0.700194,-0.713761,-0.730679,-0.653216,-0.677204,-0.698963,-0.616732,-0.627695,-0.647796,-0.656281,-0.664043,-0.568178,-0.563877,-0.578131,-0.577886,-0.582912,-0.590871,-0.593214,-0.591414,-0.594792,-0.581744,-0.567525,-0.545118,-0.528217,-0.515700,-0.510973,-0.513129,-0.512362,-0.642543,-0.650741,-0.667032,-0.692246,-0.844175,-0.885356,-0.935437,-0.976226,-1.014662,-1.188075,-1.242072,-1.253886,-1.374280,-1.351980,-1.314036,-1.377266,-1.326525,-1.235640,-1.267141,-1.195455,-1.099000,-1.129841,-1.059340,-0.996410,-0.949345,-0.997538,-0.972382,-0.940562,-0.908615,-0.963847,-0.942589,-0.936960,-0.919527,-0.908715,-0.960703,-0.937806,-0.933458,-0.919108,-0.912335,-0.898683,-0.958711,-0.945542,-0.937747,-0.928403,-0.986737,-0.984756,-0.985885,-0.984339,-0.988091,-0.974703,-0.969062,-0.964880,-0.965399,-0.909648,-0.945596,-0.891489,-0.934200,-0.876546
