-1.531462,-1.564964,-1.603863,-1.640891,-1.625674,-1.653996,-1.625179,-1.661632,-1.706606,-1.693481,-1.736606,-1.730659,-1.797354,-1.789465,-1.855046,-1.837213,-1.877357,-1.849331,-1.878120,-1.817033,-1.816510,-1.744045,-1.724382,-1.629793,-1.595555,-1.483581,-1.427795,-1.298577,-1.241397,-1.118200,-1.010548,-0.959215,-0.863283,-0.816555,-0.728450,-0.650740,-0.625719,-0.568481,-0.520452,-0.524259,-0.481526,-0.445505,-0.452790,-0.422842,-0.437450,-0.403818,-0.413086,-0.417978,-0.375097,-0.370778,-0.361323,-0.310188,-0.302206,-0.291317,-0.276941,-0.259794,-0.244233,-0.225674,-0.169894,-0.146766,-0.134579,-0.122767,-0.107483,-0.098097,-0.095206,-0.095251,-0.108225,-0.128342,-0.153231,-0.225194,-0.231141,-0.241180,-0.239585,-0.250066,-0.309240,-0.316206,-0.322823,-0.377089,-0.383251,-0.386025,-0.432448,-0.433465,-0.431684,-0.474376,-0.469508,-0.466755,-0.462946,-0.498690,-0.495349,-0.498719,-0.540617,-0.540246,-0.545410,-0.589310,-0.596703,-0.653371,-0.666221,-0.671543,-0.741521,-0.764607,-0.791159,-0.883796,-0.916832,-0.958694,-1.071267,-1.122387,-1.186062,-1.327532,-1.377265,-1.424862,-1.484372,-1.637114,-1.700701
-1.483360,-1.515558,-1.553034,-1.536573,-1.572064,-1.599183,-1.569060,-1.604066,-1.588303,-1.632677,-1.674192,-1.666465,-1.730984,-1.720995,-1.784432,-1.764782,-1.803500,-1.773931,-1.801631,-1.740330,-1.739873,-1.667543,-1.648742,-1.555254,-1.522491,-1.412246,-1.358648,-1.231984,-1.112737,-1.056815,-0.951340,-0.902384,-0.808448,-0.710824,-0.677403,-0.601147,-0.528952,-0.520947,-0.473484,-0.430889,-0.435008,-0.399006,-0.406382,-0.376555,-0.391337,-0.357845,-0.367325,-0.372559,-0.330255,-0.326309,-0.317634,-0.310188,-0.302206,-0.248629,-0.234423,-0.217449,-0.201708,-0.182853,-0.169894,-0.146766,-0.134579,-0.122767,-0.107483,-0.098097,-0.095206,-0.144199,-0.158279,-0.178860,-0.204079,-0.225194,-0.231141,-0.294139,-0.292508,-0.302937,-0.361249,-0.367408,-0.373009,-0.425959,-0.430996,-0.432248,-0.477583,-0.477587,-0.518845,-0.517290,-0.512138,-0.551829,-0.548165,-0.541303,-0.581497,-0.585863,-0.584920,-0.630694,-0.637980,-0.636814,-0.645440,-0.703788,-0.718446,-0.725735,-0.797916,-0.823180,-0.852335,-0.947415,-0.983413,-1.028315,-1.144465,-1.199937,-1.268474,-1.327532,-1.377265,-1.424862,-1.589184,-1.637114,-1.700701
-1.435258,-1.416746,-1.451376,-1.484414,-1.464845,-1.489559,-1.512941,-1.488934,-1.529151,-1.511068,-1.549366,-1.602270,-1.598245,-1.652525,-1.643205,-1.692350,-1.655787,-1.698531,-1.648652,-1.663627,-1.586598,-1.591040,-1.497463,-1.480715,-1.376363,-1.340911,-1.220354,-1.165390,-1.048407,-0.934045,-0.892131,-0.788722,-0.698778,-0.657959,-0.575310,-0.501961,-0.480568,-0.425879,-0.379549,-0.384204,-0.341971,-0.352508,-0.313567,-0.330267,-0.345224,-0.311872,-0.321564,-0.327140,-0.330255,-0.281840,-0.273944,-0.266797,-0.259200,-0.248629,-0.234423,-0.217449,-0.201708,-0.182853,-0.169894,-0.146766,-0.134579,-0.122767,-0.107483,-0.144041,-0.142489,-0.144199,-0.158279,-0.178860,-0.204079,-0.276627,-0.283288,-0.294139,-0.345431,-0.355808,-0.361249,-0.418610,-0.423196,-0.474829,-0.478741,-0.524695,-0.522719,-0.565830,-0.562426,-0.603119,-0.597399,-0.594366,-0.633384,-0.626529,-0.624571,-0.629434,-0.673527,-0.675918,-0.684265,-0.684319,-0.742915,-0.754205,-0.770671,-0.834119,-0.854311,-0.881752,-0.974687,-1.011035,-1.049993,-1.097935,-1.144465,-1.199937,-1.268474,-1.327532,-1.377265,-1.424862,-1.484372,-1.527180,-1.584279
-1.339054,-1.317934,-1.349717,-1.380096,-1.357626,-1.379935,-1.400703,-1.373802,-1.410848,-1.450264,-1.424540,-1.473880,-1.465507,-1.515586,-1.501977,-1.547488,-1.508073,-1.547732,-1.572163,-1.510221,-1.509961,-1.438036,-1.421823,-1.331636,-1.303300,-1.198240,-1.151207,-1.032203,-0.984077,-0.872660,-0.773714,-0.731891,-0.643942,-0.605094,-0.524263,-0.452368,-0.432184,-0.378345,-0.379549,-0.337519,-0.341971,-0.306010,-0.313567,-0.283980,-0.299111,-0.311872,-0.321564,-0.281721,-0.285413,-0.281840,-0.273944,-0.266797,-0.259200,-0.248629,-0.234423,-0.217449,-0.201708,-0.182853,-0.169894,-0.146766,-0.134579,-0.122767,-0.152167,-0.144041,-0.142489,-0.144199,-0.158279,-0.229378,-0.254927,-0.276627,-0.335436,-0.347099,-0.398354,-0.408679,-0.465266,-0.469812,-0.523570,-0.523698,-0.574231,-0.570918,-0.612990,-0.609952,-0.649587,-0.646033,-0.682659,-0.679440,-0.675993,-0.711756,-0.710719,-0.716578,-0.717830,-0.721143,-0.730550,-0.779327,-0.791652,-0.804621,-0.875121,-0.888311,-0.910707,-0.940324,-0.974687,-1.074654,-1.116574,-1.167556,-1.217664,-1.199937,-1.268474,-1.327532,-1.377265,-1.424862,-1.484372,-1.527180,-1.584279
-1.194748,-1.219123,-1.248059,-1.223619,-1.250407,-1.270310,-1.232345,-1.258670,-1.292544,-1.267851,-1.299713,-1.345490,-1.332768,-1.378647,-1.360749,-1.402625,-1.434217,-1.396932,-1.419185,-1.356815,-1.356686,-1.361534,-1.270543,-1.257097,-1.157172,-1.126905,-1.012912,-0.965609,-0.855417,-0.811276,-0.714505,-0.675060,-0.589107,-0.552228,-0.473216,-0.452368,-0.383800,-0.378345,-0.332582,-0.337519,-0.295453,-0.306010,-0.313567,-0.283980,-0.299111,-0.311872,-0.275803,-0.281721,-0.285413,-0.281840,-0.273944,-0.266797,-0.259200,-0.248629,-0.234423,-0.217449,-0.201708,-0.182853,-0.169894,-0.146766,-0.177691,-0.166235,-0.152167,-0.144041,-0.142489,-0.144199,-0.208333,-0.229378,-0.305775,-0.328060,-0.387584,-0.400058,-0.451277,-0.461550,-0.517275,-0.521013,-0.573756,-0.572568,-0.621976,-0.663364,-0.658125,-0.698195,-0.693167,-0.731861,-0.725290,-0.721976,-0.761212,-0.754369,-0.753793,-0.760150,-0.806436,-0.811591,-0.823120,-0.826832,-0.840389,-0.855038,-0.927346,-0.942503,-0.967102,-0.998897,-1.035864,-1.074654,-1.116574,-1.167556,-1.217664,-1.277488,-1.268474,-1.327532,-1.377265,-1.424862,-1.379559,-1.417247,-1.467858
-1.050443,-1.070905,-1.095572,-1.119302,-1.089578,-1.105873,-1.120107,-1.143539,-1.115089,-1.146243,-1.174887,-1.152905,-1.200029,-1.241707,-1.219521,-1.257762,-1.286503,-1.246133,-1.266206,-1.280112,-1.203412,-1.208529,-1.194904,-1.108018,-1.084108,-0.984234,-0.943765,-0.899015,-0.791087,-0.749891,-0.655296,-0.618229,-0.589107,-0.499363,-0.473216,-0.402775,-0.383800,-0.378345,-0.332582,-0.337519,-0.341971,-0.306010,-0.313567,-0.330267,-0.299111,-0.311872,-0.321564,-0.281721,-0.285413,-0.281840,-0.273944,-0.266797,-0.259200,-0.248629,-0.234423,-0.217449,-0.201708,-0.182853,-0.169894,-0.146766,-0.177691,-0.166235,-0.152167,-0.144041,-0.189772,-0.193147,-0.208333,-0.279896,-0.305775,-0.379493,-0.439731,-0.453018,-0.504200,-0.514421,-0.569284,-0.623417,-0.623943,-0.670308,-0.717467,-0.709587,-0.748397,-0.742316,-0.780329,-0.774776,-0.810550,-0.807050,-0.803822,-0.839595,-0.839940,-0.847293,-0.850739,-0.856815,-0.869404,-0.874336,-0.889127,-0.905454,-0.927346,-0.942503,-1.023497,-0.998897,-1.035864,-1.074654,-1.116574,-1.167556,-1.217664,-1.277488,-1.268474,-1.327532,-1.377265,-1.326135,-1.379559,-1.307314,-1.351436
-0.954239,-0.972093,-0.943085,-0.962825,-0.982359,-0.996249,-1.007869,-0.970841,-0.996786,-1.024634,-1.050060,-1.024516,-1.067291,-1.104768,-1.078293,-1.112899,-1.138790,-1.095334,-1.113228,-1.126706,-1.126775,-1.055525,-1.043624,-1.033478,-0.937981,-0.912899,-0.874618,-0.832421,-0.726757,-0.688506,-0.655296,-0.561398,-0.534272,-0.499363,-0.473216,-0.452368,-0.383800,-0.378345,-0.379549,-0.384204,-0.341971,-0.352508,-0.359975,-0.330267,-0.345224,-0.357845,-0.321564,-0.327140,-0.330255,-0.281840,-0.273944,-0.266797,-0.259200,-0.248629,-0.234423,-0.217449,-0.201708,-0.182853,-0.169894,-0.146766,-0.177691,-0.166235,-0.152167,-0.189985,-0.189772,-0.242095,-0.258387,-0.330413,-0.407471,-0.430926,-0.491879,-0.505977,-0.557124,-0.620163,-0.621292,-0.674619,-0.724316,-0.719177,-0.765212,-0.802033,-0.793532,-0.830560,-0.823909,-0.860604,-0.853180,-0.849587,-0.889041,-0.882209,-0.883014,-0.890865,-0.895042,-0.947264,-0.961974,-0.969345,-0.986601,-0.955871,-0.979571,-0.996695,-1.023497,-1.057469,-1.097040,-1.138274,-1.116574,-1.167556,-1.217664,-1.199937,-1.268474,-1.239820,-1.284697,-1.326135,-1.274747,-1.307314,-1.235014
-0.858035,-0.873282,-0.841427,-0.858507,-0.875140,-0.886625,-0.895631,-0.855709,-0.878483,-0.903026,-0.925234,-0.896126,-0.934552,-0.967828,-0.937066,-0.968036,-0.991077,-1.019934,-0.960249,-0.973300,-0.973500,-0.979022,-0.967984,-0.884400,-0.864917,-0.841564,-0.805471,-0.765828,-0.662426,-0.627121,-0.596088,-0.561398,-0.534272,-0.499363,-0.473216,-0.452368,-0.432184,-0.378345,-0.379549,-0.384204,-0.388490,-0.352508,-0.359975,-0.376555,-0.391337,-0.357845,-0.367325,-0.327140,-0.330255,-0.281840,-0.273944,-0.266797,-0.216194,-0.205941,-0.191905,-0.175104,-0.201708,-0.182853,-0.169894,-0.189864,-0.177691,-0.209703,-0.196851,-0.235930,-0.237056,-0.291043,-0.358496,-0.380931,-0.458319,-0.482360,-0.544026,-0.611896,-0.610047,-0.673034,-0.725310,-0.777023,-0.774503,-0.816917,-0.860702,-0.848256,-0.883803,-0.874681,-0.911070,-0.903518,-0.938441,-0.934661,-0.931650,-0.924822,-0.969162,-0.978008,-0.983648,-0.992488,-1.008259,-0.969345,-0.986601,-1.006287,-1.031796,-1.050887,-1.079892,-1.057469,-1.097040,-1.138274,-1.116574,-1.167556,-1.144465,-1.199937,-1.186062,-1.239820,-1.192129,-1.227409,-1.169934,-1.197381,-1.118593
-0.761831,-0.774470,-0.739769,-0.754189,-0.767921,-0.777000,-0.783392,-0.740577,-0.760179,-0.781417,-0.800407,-0.831931,-0.801813,-0.830889,-0.866452,-0.823173,-0.843363,-0.869134,-0.883760,-0.896596,-0.820226,-0.826018,-0.816705,-0.809860,-0.791853,-0.770228,-0.736324,-0.699234,-0.662426,-0.627121,-0.596088,-0.561398,-0.534272,-0.499363,-0.473216,-0.452368,-0.432184,-0.425879,-0.379549,-0.384204,-0.388490,-0.399006,-0.406382,-0.376555,-0.391337,-0.403818,-0.367325,-0.372559,-0.330255,-0.326309,-0.273944,-0.266797,-0.216194,-0.205941,-0.234423,-0.217449,-0.201708,-0.225674,-0.212802,-0.232962,-0.263916,-0.253171,-0.286219,-0.281874,-0.331623,-0.339991,-0.408550,-0.481967,-0.509167,-0.585226,-0.596174,-0.664855,-0.715893,-0.725905,-0.777318,-0.828225,-0.874877,-0.865786,-0.908447,-0.940703,-0.928939,-0.962924,-0.954651,-0.946433,-0.981071,-0.977197,-0.974259,-1.010048,-1.012236,-1.021580,-1.027951,-1.037712,-1.008259,-1.016849,-1.035339,-1.056704,-1.084020,-1.105079,-1.079892,-1.116042,-1.097040,-1.138274,-1.116574,-1.167556,-1.144465,-1.199937,-1.186062,-1.239820,-1.192129,-1.227409,-1.169934,-1.197381,-1.118593
-0.665627,-0.675658,-0.688940,-0.702031,-0.660702,-0.667376,-0.671154,-0.683011,-0.701028,-0.659809,-0.675581,-0.703541,-0.735444,-0.693950,-0.725224,-0.750742,-0.769507,-0.718335,-0.730782,-0.743190,-0.743588,-0.749515,-0.741065,-0.735321,-0.718790,-0.698893,-0.736324,-0.699234,-0.662426,-0.627121,-0.596088,-0.561398,-0.534272,-0.499363,-0.524263,-0.452368,-0.432184,-0.425879,-0.426517,-0.384204,-0.388490,-0.399006,-0.406382,-0.422842,-0.391337,-0.403818,-0.413086,-0.372559,-0.330255,-0.326309,-0.317634,-0.266797,-0.259200,-0.248629,-0.276941,-0.259794,-0.286758,-0.268494,-0.298619,-0.319158,-0.307028,-0.340107,-0.330903,-0.373762,-0.426189,-0.437888,-0.508658,-0.532484,-0.610863,-0.636659,-0.700469,-0.717815,-0.768816,-0.831647,-0.829327,-0.879426,-0.925063,-0.963526,-0.956192,-0.986926,-0.974074,-1.007046,-0.998232,-1.032261,-1.023701,-1.019734,-1.059478,-1.052662,-1.055310,-1.065151,-1.072254,-1.037712,-1.054544,-1.064353,-1.084076,-1.107121,-1.084020,-1.105079,-1.136287,-1.116042,-1.158216,-1.138274,-1.116574,-1.167556,-1.144465,-1.199937,-1.186062,-1.239820,-1.192129,-1.227409,-1.169934,-1.197381,-1.118593
