0.193038,0.280762,0.356808,0.431177,0.432959,0.496004,0.552492,0.556231,0.612693,0.605391,0.592628,0.640184,0.634238,0.634007,0.634560,0.575959,0.582433,0.577126,0.513155,0.506229,0.442907,0.380428,0.384467,0.318027,0.251007,0.248666,0.174038,0.109160,0.103771,0.034432,0.029361,-0.045560,-0.122747,-0.116088,-0.178091,-0.152812,-0.205039,-0.171501,-0.231912,-0.289179,-0.261078,-0.337158,-0.358039,-0.460236,-0.459641,-0.560151,-0.564323,-0.649069,-0.723524,-0.710896,-0.768952,-0.742966,-0.802505,-0.782754,-0.839879,-0.833806,-0.907048,-0.919187,-1.024342,-1.016671,-1.064815,-1.044638,-1.028873,-1.078578,-1.082247,-1.107423,-1.133363,-1.236798,-1.268583,-1.310253,-1.340943,-1.446100,-1.455795,-1.463427,-1.464874,-1.514172,-1.515482,-1.540382,-1.570924,-1.581175,-1.552621,-1.520364,-1.485502,-1.450567,-1.435694,-1.419332,-1.423196,-1.423240,-1.432946,-1.436662,-1.443889,-1.444162,-1.436818,-1.418371,-1.402981,-1.397037,-1.338532,-1.358590,-1.394882,-1.435170,-1.491880,-1.481401,-1.543780,-1.576504,-1.590777,-1.514033,-1.493492,-1.469686,-1.431545,-1.318277,-1.274753,-1.236670,-1.203757
0.127810,0.280762,0.356808,0.431177,0.497294,0.559949,0.552492,0.618691,0.612693,0.664885,0.650484,0.640184,0.634238,0.634007,0.634560,0.631456,0.582433,0.577126,0.513155,0.506229,0.442907,0.380428,0.384467,0.318027,0.251007,0.248666,0.174038,0.109160,0.031327,0.034432,-0.048237,-0.125832,-0.205323,-0.201142,-0.265368,-0.242558,-0.296996,-0.356772,-0.325690,-0.382625,-0.353962,-0.428549,-0.449401,-0.550814,-0.637257,-0.647786,-0.736885,-0.734230,-0.807707,-0.877109,-0.851299,-0.903724,-0.882110,-0.939517,-0.917375,-0.985780,-0.982128,-1.069010,-1.099916,-1.166093,-1.138319,-1.117155,-1.101109,-1.150096,-1.153880,-1.179880,-1.206611,-1.311086,-1.344106,-1.464277,-1.496598,-1.524497,-1.611585,-1.618132,-1.620176,-1.590604,-1.590900,-1.614932,-1.645252,-1.655043,-1.624973,-1.662598,-1.626254,-1.590609,-1.576224,-1.560029,-1.566095,-1.567514,-1.506126,-1.510491,-1.518348,-1.518790,-1.436818,-1.418371,-1.402981,-1.324793,-1.338532,-1.358590,-1.394882,-1.360327,-1.415374,-1.481401,-1.462586,-1.494174,-1.508341,-1.431772,-1.412526,-1.390302,-1.276443,-1.242947,-1.201514,-1.094788,-1.065114
0.127810,0.215221,0.356808,0.431177,0.497294,0.559949,0.552492,0.618691,0.673714,0.664885,0.650484,0.640184,0.634238,0.634007,0.634560,0.631456,0.638626,0.577126,0.570344,0.506229,0.442907,0.439570,0.384467,0.318027,0.251007,0.248666,0.174038,0.109160,0.031327,-0.040508,-0.125835,-0.206105,-0.205323,-0.286196,-0.352644,-0.332305,-0.388953,-0.356772,-0.419469,-0.476072,-0.446846,-0.519940,-0.540762,-0.641392,-0.726065,-0.735420,-0.823166,-0.904553,-0.891891,-0.960215,-0.933647,-0.984104,-0.961715,-1.017898,-0.994870,-1.061767,-1.057208,-1.143922,-1.175491,-1.166093,-1.211824,-1.189672,-1.173345,-1.150096,-1.225514,-1.252338,-1.279859,-1.385375,-1.419629,-1.541290,-1.574425,-1.602894,-1.689480,-1.695484,-1.697827,-1.667035,-1.666317,-1.689483,-1.719579,-1.728911,-1.697324,-1.662598,-1.626254,-1.590609,-1.576224,-1.560029,-1.566095,-1.567514,-1.506126,-1.510491,-1.518348,-1.444162,-1.436818,-1.344715,-1.330175,-1.252549,-1.266073,-1.286314,-1.247633,-1.285484,-1.262360,-1.323328,-1.381392,-1.329515,-1.343471,-1.349512,-1.250594,-1.231533,-1.198893,-1.092287,-1.055036,-1.023847,-0.926472
0.062583,0.215221,0.291613,0.366456,0.432959,0.496004,0.552492,0.556231,0.612693,0.605391,0.650484,0.640184,0.634238,0.634007,0.634560,0.631456,0.582433,0.577126,0.513155,0.506229,0.442907,0.380428,0.384467,0.318027,0.251007,0.248666,0.174038,0.109160,0.031327,-0.040508,-0.125835,-0.206105,-0.287898,-0.371250,-0.352644,-0.422052,-0.480910,-0.449407,-0.513247,-0.476072,-0.539729,-0.611331,-0.632124,-0.731971,-0.814872,-0.823055,-0.909447,-0.904553,-0.976074,-1.043322,-1.015995,-1.064483,-1.041320,-1.096280,-1.072365,-1.061767,-1.132289,-1.143922,-1.175491,-1.240803,-1.211824,-1.189672,-1.245581,-1.221615,-1.225514,-1.324795,-1.353107,-1.459663,-1.495153,-1.618302,-1.652252,-1.681290,-1.689480,-1.695484,-1.697827,-1.743467,-1.741734,-1.764034,-1.793907,-1.802780,-1.769675,-1.733715,-1.626254,-1.590609,-1.576224,-1.560029,-1.494646,-1.495377,-1.432946,-1.436662,-1.369431,-1.369533,-1.287591,-1.271060,-1.184564,-1.180306,-1.121155,-1.141762,-1.100385,-1.135797,-1.185854,-1.165255,-1.219004,-1.164855,-1.178601,-1.184992,-1.088662,-1.072764,-1.043791,-1.016957,-0.908558,-0.881966,-0.857150
0.062583,0.149681,0.226419,0.301736,0.368624,0.432059,0.489301,0.493771,0.551671,0.545897,0.534773,0.583585,0.578564,0.578616,0.579120,0.520463,0.526240,0.520410,0.455966,0.448329,0.384588,0.380428,0.324062,0.255932,0.251007,0.183413,0.174038,0.109160,0.103771,0.034432,-0.048237,-0.125832,-0.205323,-0.286196,-0.352644,-0.422052,-0.480910,-0.449407,-0.513247,-0.569518,-0.539729,-0.611331,-0.723485,-0.731971,-0.814872,-0.910689,-0.909447,-0.989715,-0.976074,-1.043322,-1.015995,-1.064483,-1.041320,-1.096280,-1.072365,-1.137755,-1.132289,-1.143922,-1.251065,-1.240803,-1.211824,-1.262190,-1.245581,-1.221615,-1.297147,-1.324795,-1.426354,-1.459663,-1.570676,-1.618302,-1.652252,-1.681290,-1.689480,-1.695484,-1.697827,-1.667035,-1.666317,-1.689483,-1.719579,-1.728911,-1.697324,-1.662598,-1.555878,-1.520588,-1.505959,-1.419332,-1.423196,-1.351103,-1.359766,-1.289005,-1.220514,-1.220277,-1.138363,-1.123748,-1.038953,-1.035818,-0.976237,-0.997211,-0.953136,-0.986110,-0.956334,-1.007181,-0.975423,-1.000196,-1.013730,-0.938211,-0.926731,-0.913995,-0.888690,-0.790966,-0.762080,-0.740084,-0.718507
-0.002644,0.084140,0.161224,0.237016,0.304288,0.368115,0.426110,0.431311,0.429627,0.486403,0.476917,0.470386,0.467215,0.467833,0.468241,0.464967,0.470047,0.406977,0.398777,0.390430,0.326270,0.321286,0.263658,0.255932,0.187396,0.183413,0.106610,0.109160,0.103771,0.034432,-0.048237,-0.125832,-0.205323,-0.286196,-0.352644,-0.422052,-0.388953,-0.449407,-0.513247,-0.569518,-0.539729,-0.611331,-0.723485,-0.731971,-0.814872,-0.910689,-0.909447,-0.989715,-0.976074,-1.043322,-1.015995,-1.064483,-1.041320,-1.096280,-1.072365,-1.061767,-1.132289,-1.143922,-1.175491,-1.240803,-1.211824,-1.262190,-1.245581,-1.293133,-1.297147,-1.324795,-1.426354,-1.459663,-1.495153,-1.541290,-1.652252,-1.681290,-1.689480,-1.695484,-1.620176,-1.590604,-1.590900,-1.614932,-1.645252,-1.581175,-1.552621,-1.520364,-1.415127,-1.380547,-1.295163,-1.278634,-1.280297,-1.206829,-1.213405,-1.141348,-1.146056,-1.071020,-1.063750,-0.976437,-0.893343,-0.891331,-0.831319,-0.852659,-0.805888,-0.836424,-0.803320,-0.849108,-0.813035,-0.835536,-0.848860,-0.773691,-0.764799,-0.755226,-0.733588,-0.640306,-0.615603,-0.598203,-0.579864
-0.133099,0.018599,0.096030,0.172296,0.239953,0.240225,0.299729,0.306391,0.307583,0.307921,0.361206,0.357188,0.355866,0.357050,0.357362,0.353975,0.357661,0.350261,0.341588,0.274631,0.267951,0.262144,0.203253,0.193837,0.123784,0.118160,0.106610,0.109160,0.031327,0.034432,0.029361,-0.045560,-0.122747,-0.116088,-0.178091,-0.242558,-0.296996,-0.356772,-0.419469,-0.476072,-0.539729,-0.519940,-0.632124,-0.731971,-0.814872,-0.823055,-0.909447,-0.904553,-0.976074,-0.960215,-1.015995,-0.984104,-1.041320,-1.017898,-0.994870,-1.061767,-1.057208,-1.069010,-1.175491,-1.166093,-1.211824,-1.189672,-1.245581,-1.221615,-1.225514,-1.324795,-1.353107,-1.385375,-1.419629,-1.464277,-1.496598,-1.524497,-1.533690,-1.540779,-1.542525,-1.514172,-1.440065,-1.465831,-1.496597,-1.433439,-1.407919,-1.378130,-1.344751,-1.240505,-1.224897,-1.137937,-1.137398,-1.134693,-1.067045,-1.067520,-0.997139,-0.996391,-0.914522,-0.902781,-0.820537,-0.819087,-0.758860,-0.708107,-0.732263,-0.686737,-0.726813,-0.691035,-0.731842,-0.753206,-0.683989,-0.691430,-0.683833,-0.596457,-0.578487,-0.564976,-0.542364,-0.527262,-0.510543
-0.198327,-0.112482,-0.034359,0.042855,0.111283,0.176280,0.173348,0.181471,0.185539,0.188934,0.187640,0.243989,0.244517,0.246267,0.246482,0.298479,0.301468,0.293545,0.284399,0.216732,0.209632,0.203002,0.142849,0.131742,0.123784,0.052908,0.039181,0.039523,0.031327,0.034432,0.029361,0.034712,-0.040172,-0.031033,-0.090815,-0.152812,-0.205039,-0.264136,-0.325690,-0.382625,-0.446846,-0.428549,-0.540762,-0.641392,-0.726065,-0.735420,-0.823166,-0.819392,-0.891891,-0.877109,-0.933647,-0.903724,-0.961715,-0.939517,-0.994870,-0.985780,-0.982128,-1.069010,-1.099916,-1.166093,-1.138319,-1.189672,-1.173345,-1.150096,-1.153880,-1.252338,-1.279859,-1.311086,-1.344106,-1.387265,-1.418770,-1.446100,-1.377900,-1.386074,-1.387224,-1.361309,-1.289230,-1.316729,-1.347941,-1.359571,-1.335567,-1.235896,-1.203999,-1.170484,-1.084366,-1.067588,-1.065949,-0.990419,-0.993865,-0.919863,-0.922680,-0.847134,-0.839909,-0.755469,-0.747732,-0.674600,-0.686401,-0.635832,-0.658639,-0.611894,-0.573800,-0.611999,-0.650648,-0.588547,-0.601554,-0.609170,-0.602867,-0.517072,-0.500936,-0.489646,-0.469125,-0.456322,-0.441222
-0.263554,-0.178022,-0.099554,-0.086585,-0.017388,0.048391,0.046966,0.056552,0.063496,0.069946,0.129784,0.130790,0.133167,0.190876,0.191042,0.187487,0.245275,0.236829,0.227210,0.216732,0.209632,0.143859,0.142849,0.131742,0.060173,0.052908,0.039181,0.039523,0.031327,0.034432,0.029361,0.034712,0.042404,0.054021,-0.003538,0.026681,-0.021125,-0.078865,-0.138133,-0.195733,-0.261078,-0.337158,-0.449401,-0.550814,-0.548449,-0.647786,-0.736885,-0.734230,-0.807707,-0.794003,-0.851299,-0.823345,-0.882110,-0.861136,-0.917375,-0.909793,-0.982128,-0.994098,-1.024342,-1.091382,-1.064815,-1.044638,-1.101109,-1.078578,-1.082247,-1.107423,-1.133363,-1.162510,-1.193060,-1.233240,-1.263116,-1.289307,-1.222110,-1.231369,-1.231922,-1.208446,-1.213813,-1.242178,-1.199286,-1.211835,-1.190864,-1.093663,-1.063247,-1.030442,-0.943836,-0.926891,-0.923050,-0.918282,-0.847505,-0.846034,-0.773764,-0.772506,-0.690681,-0.681813,-0.602121,-0.602356,-0.541484,-0.563556,-0.511390,-0.537051,-0.497293,-0.532962,-0.488260,-0.506217,-0.519119,-0.526910,-0.521902,-0.437688,-0.423385,-0.414316,-0.395886,-0.385381,-0.371900
-0.394009,-0.309104,-0.229943,-0.151305,-0.146058,-0.143444,-0.142606,-0.068368,-0.058548,-0.049042,-0.043783,-0.039008,0.021818,0.024702,0.024723,0.076495,0.076696,0.123396,0.112832,0.158832,0.151313,0.143859,0.082444,0.069647,0.060173,0.052908,0.039181,0.039523,0.031327,0.034432,0.029361,0.034712,0.042404,0.054021,0.083738,0.116428,0.070832,0.013770,0.049424,-0.008840,-0.075311,-0.154376,-0.266677,-0.369658,-0.459641,-0.560151,-0.564323,-0.649069,-0.639340,-0.710896,-0.686604,-0.742966,-0.722900,-0.782754,-0.762384,-0.833806,-0.831968,-0.919187,-0.948767,-0.941961,-0.991311,-0.972121,-0.956637,-0.935540,-0.938980,-0.962508,-0.986867,-1.013934,-1.042014,-1.079215,-1.107461,-1.132514,-1.144215,-1.076664,-1.076620,-1.055582,-1.062978,-1.093077,-1.050631,-1.064099,-1.046162,-1.022546,-0.922495,-0.890400,-0.873570,-0.856542,-0.780151,-0.774009,-0.774325,-0.772206,-0.699305,-0.697877,-0.616067,-0.608158,-0.602121,-0.530112,-0.541484,-0.491280,-0.511390,-0.462208,-0.497293,-0.453926,-0.488260,-0.506217,-0.436684,-0.444650,-0.440936,-0.437688,-0.423385,-0.414316,-0.395886,-0.385381,-0.371900
