-1.206669,-1.250252,-1.297433,-1.357263,-1.416969,-1.487140,-1.547328,-1.556928,-1.614181,-1.679643,-1.679536,-1.719098,-1.754710,-1.735927,-1.770822,-1.784498,-1.763973,-1.668226,-1.623900,-1.599217,-1.573939,-1.561306,-1.485296,-1.472933,-1.445658,-1.416196,-1.375276,-1.389155,-1.419926,-1.462822,-1.549235,-1.586486,-1.626157,-1.659280,-1.739233,-1.806589,-1.958305,-2.011476,-2.039364,-2.091397,-2.214353,-2.248486,-2.316404,-2.437643,-2.543169,-2.666677,-2.769838,-2.837030,-2.811561,-2.710106,-2.514518,-2.320859,-2.114096,-1.928890,-1.807212,-1.709562,-1.677121,-1.660754,-1.676740,-1.635107,-1.686687,-1.716445,-1.742940,-1.702648,-1.735018,-1.769990,-1.726129,-1.751681,-1.775685,-1.721214,-1.739448,-1.745023,-1.684084,-1.681043,-1.662963,-1.662482,-1.654637,-1.556843,-1.558192,-1.569579,-1.581997,-1.601834,-1.621671,-1.619956,-1.559924,-1.591533,-1.613597,-1.619742,-1.618062,-1.603696,-1.572805,-1.506475,-1.474597,-1.345750,-1.298386,-1.261842,-1.230664,-1.193967,-1.101476,-1.092236,-1.084259,-1.086846,-1.040383,-1.071572,-1.102419,-1.144512,-1.200613,-1.250004,-1.296885,-1.316372,-1.315074,-1.216222,-1.205757
-1.073593,-1.113052,-1.155196,-1.209343,-1.263895,-1.276218,-1.332502,-1.392495,-1.446729,-1.508203,-1.503908,-1.540428,-1.573526,-1.551005,-1.582455,-1.593762,-1.573041,-1.478110,-1.436819,-1.413242,-1.388868,-1.312840,-1.298052,-1.284030,-1.256203,-1.226229,-1.186463,-1.195563,-1.219019,-1.253713,-1.262447,-1.288517,-1.316213,-1.417574,-1.482340,-1.536513,-1.580923,-1.717501,-1.735309,-1.775123,-1.891366,-1.916595,-1.973576,-2.076631,-2.292910,-2.407198,-2.503646,-2.451110,-2.432359,-2.347233,-2.293264,-2.119518,-1.931761,-1.762432,-1.652338,-1.565065,-1.538066,-1.525257,-1.543178,-1.568807,-1.619474,-1.648667,-1.674115,-1.632573,-1.663887,-1.698063,-1.726129,-1.678156,-1.701237,-1.721214,-1.739448,-1.666666,-1.684084,-1.681043,-1.662963,-1.662482,-1.568832,-1.556843,-1.558192,-1.569579,-1.581997,-1.601834,-1.528137,-1.525935,-1.559924,-1.591533,-1.613597,-1.619742,-1.618062,-1.603696,-1.572805,-1.506475,-1.474597,-1.345750,-1.298386,-1.261842,-1.230664,-1.193967,-1.101476,-1.092236,-1.084259,-1.086846,-1.107563,-1.140227,-1.172685,-1.216962,-1.276161,-1.328527,-1.378353,-1.399205,-1.398037,-1.380157,-1.366380
-0.896160,-0.930119,-0.965546,-1.012117,-1.059796,-1.118027,-1.171382,-1.228062,-1.279276,-1.279618,-1.328281,-1.361758,-1.392342,-1.366084,-1.394088,-1.403026,-1.382109,-1.287994,-1.249737,-1.227267,-1.203797,-1.126491,-1.110809,-1.095127,-1.066749,-1.036262,-0.997649,-0.937440,-0.951142,-0.974901,-1.047356,-1.065040,-1.083755,-1.095299,-1.139817,-1.266437,-1.297887,-1.325535,-1.431253,-1.458849,-1.460716,-1.584704,-1.630748,-1.715620,-1.917522,-2.017979,-2.104357,-2.065191,-2.053157,-2.105317,-1.961384,-1.817507,-1.658259,-1.595974,-1.497464,-1.420567,-1.399010,-1.389760,-1.409616,-1.436206,-1.485048,-1.513110,-1.536466,-1.562497,-1.592756,-1.626136,-1.653512,-1.678156,-1.626789,-1.645534,-1.662463,-1.666666,-1.684084,-1.599737,-1.580373,-1.578392,-1.568832,-1.556843,-1.558192,-1.569579,-1.491035,-1.509517,-1.528137,-1.525935,-1.559924,-1.591533,-1.613597,-1.619742,-1.618062,-1.603696,-1.572805,-1.506475,-1.387718,-1.345750,-1.298386,-1.261842,-1.230664,-1.193967,-1.170610,-1.159986,-1.151122,-1.220003,-1.241923,-1.277536,-1.313217,-1.361862,-1.427259,-1.485574,-1.541289,-1.564871,-1.563963,-1.544092,-1.527003
-0.718726,-0.747185,-0.775897,-0.814891,-0.855697,-0.907105,-0.956556,-1.008818,-1.056006,-1.108178,-1.152653,-1.183087,-1.211158,-1.242804,-1.268509,-1.212290,-1.191176,-1.161250,-1.125016,-1.041292,-1.018725,-1.002258,-0.985980,-0.906224,-0.877294,-0.846295,-0.808836,-0.808378,-0.817204,-0.835495,-0.832265,-0.841563,-0.851298,-0.853593,-0.882924,-0.996361,-1.014851,-1.031560,-1.025845,-1.142575,-1.137729,-1.142183,-1.287921,-1.354608,-1.417005,-1.628760,-1.705069,-1.679271,-1.800355,-1.742444,-1.629503,-1.515496,-1.475925,-1.346286,-1.265153,-1.203821,-1.259955,-1.254263,-1.276055,-1.303606,-1.350622,-1.377553,-1.398816,-1.422346,-1.450494,-1.482282,-1.508278,-1.531107,-1.552341,-1.569854,-1.585478,-1.588309,-1.604198,-1.599737,-1.580373,-1.578392,-1.568832,-1.469631,-1.469699,-1.479401,-1.491035,-1.509517,-1.528137,-1.525935,-1.559924,-1.591533,-1.613597,-1.619742,-1.618062,-1.603696,-1.572805,-1.506475,-1.387718,-1.345750,-1.298386,-1.338821,-1.304584,-1.265277,-1.308879,-1.295485,-1.351710,-1.353159,-1.376284,-1.414846,-1.453750,-1.506762,-1.578357,-1.642620,-1.704226,-1.647704,-1.646926,-1.544092,-1.527003
-0.541292,-0.564251,-0.586247,-0.666971,-0.702623,-0.748914,-0.795437,-0.844385,-0.888554,-0.936739,-0.977026,-1.004417,-1.029974,-1.057882,-1.080142,-1.085133,-1.063888,-1.034506,-1.000295,-0.917309,-0.895345,-0.878025,-0.861151,-0.843256,-0.750991,-0.719650,-0.682960,-0.679317,-0.683266,-0.696089,-0.688872,-0.692578,-0.696326,-0.692456,-0.711662,-0.726285,-0.826160,-0.835577,-0.823142,-0.826301,-0.814742,-0.920922,-0.945093,-0.993596,-1.166746,-1.239540,-1.305781,-1.421992,-1.421153,-1.379571,-1.408250,-1.314156,-1.202423,-1.096599,-1.032842,-1.059323,-1.051372,-1.051018,-1.075712,-1.104705,-1.216195,-1.241996,-1.261167,-1.282195,-1.308232,-1.410355,-1.435660,-1.457582,-1.477893,-1.494174,-1.508493,-1.509953,-1.524312,-1.518432,-1.497783,-1.494302,-1.483027,-1.469631,-1.469699,-1.479401,-1.491035,-1.509517,-1.528137,-1.525935,-1.559924,-1.591533,-1.613597,-1.619742,-1.618062,-1.603696,-1.572805,-1.506475,-1.474597,-1.429224,-1.458254,-1.415801,-1.452424,-1.407898,-1.447147,-1.430985,-1.485435,-1.486316,-1.510644,-1.552156,-1.594282,-1.579212,-1.653905,-1.642620,-1.704226,-1.647704,-1.646926,-1.544092,-1.527003
-0.408217,-0.427051,-0.444010,-0.469745,-0.549549,-0.590723,-0.634317,-0.679952,-0.776919,-0.822446,-0.859941,-0.885303,-0.909185,-0.934602,-0.954564,-0.957976,-0.936600,-0.907762,-0.875574,-0.855317,-0.833654,-0.815908,-0.798736,-0.780289,-0.750991,-0.719650,-0.682960,-0.679317,-0.683266,-0.696089,-0.688872,-0.618085,-0.618840,-0.611887,-0.626031,-0.636260,-0.637469,-0.639594,-0.620438,-0.615452,-0.707080,-0.699662,-0.716541,-0.752921,-0.791358,-0.850321,-1.039589,-1.036072,-1.041951,-1.137656,-1.076369,-1.012145,-0.928921,-0.930141,-0.877968,-0.842577,-0.842789,-0.847772,-0.942151,-0.972105,-1.014556,-1.038660,-1.123517,-1.142043,-1.165971,-1.266500,-1.290426,-1.310532,-1.328997,-1.418493,-1.431508,-1.431596,-1.444426,-1.437127,-1.415193,-1.410212,-1.397223,-1.382420,-1.381206,-1.389224,-1.491035,-1.509517,-1.528137,-1.525935,-1.559924,-1.591533,-1.613597,-1.619742,-1.618062,-1.603696,-1.666817,-1.596377,-1.561476,-1.596174,-1.618122,-1.569760,-1.600263,-1.621829,-1.585416,-1.566484,-1.552298,-1.552894,-1.577824,-1.620811,-1.594282,-1.651662,-1.653905,-1.721143,-1.704226,-1.730537,-1.646926,-1.626060,-1.527003
-0.275142,-0.335584,-0.349186,-0.371132,-0.396475,-0.485262,-0.526904,-0.570330,-0.665284,-0.708153,-0.742856,-0.825747,-0.848790,-0.872961,-0.891775,-0.894397,-0.872956,-0.844390,-0.813214,-0.793326,-0.771964,-0.753792,-0.736322,-0.780289,-0.750991,-0.719650,-0.682960,-0.679317,-0.683266,-0.696089,-0.688872,-0.618085,-0.618840,-0.611887,-0.626031,-0.636260,-0.637469,-0.639594,-0.620438,-0.510027,-0.491755,-0.478401,-0.487989,-0.512247,-0.541100,-0.720581,-0.773396,-0.778792,-0.789150,-0.774783,-0.744489,-0.810804,-0.746586,-0.680454,-0.645657,-0.698079,-0.703733,-0.712275,-0.741808,-0.839504,-0.880129,-0.903103,-0.985868,-1.001892,-1.023709,-1.122646,-1.145192,-1.237007,-1.254549,-1.267133,-1.354523,-1.353240,-1.364540,-1.355821,-1.415193,-1.410212,-1.397223,-1.382420,-1.381206,-1.389224,-1.400073,-1.417199,-1.528137,-1.525935,-1.559924,-1.591533,-1.613597,-1.619742,-1.715727,-1.700178,-1.666817,-1.686280,-1.735234,-1.679649,-1.698056,-1.723719,-1.674183,-1.693140,-1.654550,-1.634234,-1.552298,-1.552894,-1.577824,-1.552156,-1.594282,-1.651662,-1.653905,-1.721143,-1.704226,-1.730537,-1.646926,-1.544092,-1.446692
-0.230784,-0.244118,-0.254361,-0.272519,-0.345451,-0.379801,-0.419491,-0.515519,-0.553649,-0.593860,-0.684314,-0.706633,-0.728001,-0.811321,-0.828986,-0.830818,-0.872956,-0.844390,-0.813214,-0.793326,-0.771964,-0.753792,-0.736322,-0.780289,-0.750991,-0.719650,-0.682960,-0.679317,-0.616297,-0.626386,-0.617175,-0.618085,-0.618840,-0.611887,-0.626031,-0.636260,-0.637469,-0.639594,-0.519086,-0.510027,-0.491755,-0.478401,-0.487989,-0.512247,-0.415970,-0.461102,-0.507204,-0.521513,-0.536349,-0.532868,-0.523235,-0.609463,-0.564252,-0.513996,-0.490783,-0.553582,-0.564678,-0.576778,-0.608247,-0.706904,-0.745703,-0.835325,-0.848218,-0.931817,-0.952578,-0.978792,-1.072575,-1.089957,-1.180101,-1.191453,-1.277538,-1.274883,-1.284654,-1.355821,-1.332603,-1.326122,-1.311418,-1.382420,-1.381206,-1.389224,-1.400073,-1.417199,-1.434604,-1.525935,-1.559924,-1.591533,-1.613597,-1.717988,-1.715727,-1.700178,-1.760830,-1.776183,-1.735234,-1.763124,-1.777990,-1.723719,-1.748103,-1.693140,-1.585416,-1.566484,-1.552298,-1.486316,-1.510644,-1.483501,-1.524016,-1.579212,-1.578357,-1.642620,-1.622758,-1.564871,-1.481000,-1.380157,-1.286069
-0.142067,-0.152651,-0.206949,-0.223212,-0.243401,-0.274341,-0.365785,-0.405897,-0.497832,-0.536713,-0.625771,-0.647076,-0.728001,-0.749680,-0.828986,-0.830818,-0.809312,-0.844390,-0.813214,-0.793326,-0.771964,-0.753792,-0.736322,-0.717321,-0.687840,-0.656328,-0.620022,-0.614786,-0.616297,-0.626386,-0.617175,-0.618085,-0.618840,-0.611887,-0.626031,-0.636260,-0.543124,-0.541602,-0.519086,-0.510027,-0.491755,-0.478401,-0.373713,-0.391909,-0.415970,-0.461102,-0.507204,-0.392873,-0.409948,-0.411910,-0.412608,-0.408123,-0.381917,-0.347538,-0.413346,-0.409084,-0.425622,-0.509029,-0.541466,-0.574303,-0.678490,-0.699768,-0.779394,-0.791665,-0.881447,-0.906865,-0.999958,-1.016432,-1.105653,-1.115772,-1.200552,-1.196526,-1.204768,-1.274516,-1.250012,-1.326122,-1.311418,-1.295208,-1.292714,-1.299046,-1.400073,-1.417199,-1.434604,-1.431914,-1.463889,-1.591533,-1.613597,-1.619742,-1.715727,-1.700178,-1.760830,-1.776183,-1.735234,-1.763124,-1.698056,-1.723719,-1.674183,-1.621829,-1.516282,-1.498734,-1.418572,-1.419738,-1.376284,-1.414846,-1.383484,-1.434312,-1.427259,-1.407050,-1.378353,-1.316372,-1.232112,-1.134254,-0.964823
-0.142067,-0.152651,-0.159536,-0.173906,-0.192377,-0.274341,-0.312078,-0.351086,-0.442014,-0.536713,-0.567229,-0.647076,-0.667606,-0.749680,-0.766197,-0.830818,-0.809312,-0.844390,-0.813214,-0.793326,-0.771964,-0.753792,-0.736322,-0.717321,-0.687840,-0.656328,-0.620022,-0.614786,-0.616297,-0.626386,-0.617175,-0.543593,-0.541354,-0.531318,-0.540400,-0.546235,-0.543124,-0.541602,-0.519086,-0.510027,-0.384093,-0.367771,-0.373713,-0.391909,-0.290841,-0.331362,-0.374108,-0.392873,-0.283547,-0.290952,-0.301981,-0.307453,-0.290750,-0.264309,-0.258472,-0.264587,-0.356095,-0.373532,-0.407904,-0.508003,-0.544063,-0.631989,-0.710569,-0.721590,-0.810316,-0.834938,-0.927340,-0.942907,-1.031205,-1.040092,-1.123567,-1.118170,-1.204768,-1.193211,-1.250012,-1.242032,-1.225614,-1.207997,-1.292714,-1.299046,-1.309112,-1.324882,-1.341070,-1.431914,-1.463889,-1.493877,-1.514914,-1.619742,-1.618062,-1.700178,-1.666817,-1.686280,-1.735234,-1.679649,-1.618122,-1.569760,-1.526343,-1.479208,-1.447147,-1.363235,-1.351710,-1.286581,-1.241923,-1.277536,-1.242951,-1.216962,-1.200613,-1.171481,-1.133949,-1.067873,-0.983223,-0.888352,-0.723889
