-0.809376,-0.773954,-0.803787,-0.844816,-0.884558,-0.940562,-0.996090,-1.068293,-1.164518,-1.265922,-1.374073,-1.489041,-1.591978,-1.723132,-1.795600,-1.888283,-1.809598,-1.821452,-1.785386,-1.723087,-1.671262,-1.509407,-1.450961,-1.404975,-1.359431,-1.217407,-1.153630,-1.080466,-1.005635,-0.937594,-0.800589,-0.760519,-0.729942,-0.716719,-0.630493,-0.626028,-0.614317,-0.606834,-0.528343,-0.522309,-0.501942,-0.460946,-0.369589,-0.358812,-0.353024,-0.306278,-0.326114,-0.353091,-0.368285,-0.299718,-0.284186,-0.265942,-0.250473,-0.235203,-0.226323,-0.223991,-0.235531,-0.242185,-0.316784,-0.326626,-0.334325,-0.346831,-0.449657,-0.483612,-0.515127,-0.608463,-0.632286,-0.727357,-0.733291,-0.754783,-0.882675,-0.913599,-0.922619,-0.997042,-0.982001,-0.950476,-0.993054,-0.973994,-0.965250,-0.977280,-0.988940,-1.003808,-1.021343,-1.112575,-1.160553,-1.217485,-1.281429,-1.333941,-1.354900,-1.309700,-1.257038,-1.242461,-1.229164,-1.238067,-1.233157,-1.238061,-1.201531,-1.161021,-1.111613,-0.998269,-0.946690,-0.897784,-0.867605,-0.839124,-0.814653,-0.804786,-0.753640,-0.764085,-0.761200,-0.786416,-0.757474,-0.778910,-0.790400
-0.745250,-0.773954,-0.803787,-0.844816,-0.884558,-0.940562,-0.996090,-1.068293,-1.164518,-1.265922,-1.279044,-1.390394,-1.489091,-1.615527,-1.685605,-1.774772,-1.695242,-1.707611,-1.673705,-1.614569,-1.458032,-1.405504,-1.349667,-1.305484,-1.164662,-1.121873,-1.061140,-0.991231,-0.835733,-0.774342,-0.721912,-0.683846,-0.654501,-0.641913,-0.555362,-0.550945,-0.539177,-0.531235,-0.528343,-0.445772,-0.425984,-0.387749,-0.369589,-0.358812,-0.353024,-0.306278,-0.326114,-0.353091,-0.368285,-0.299718,-0.284186,-0.265942,-0.250473,-0.235203,-0.168571,-0.165832,-0.176449,-0.181842,-0.191426,-0.262172,-0.267640,-0.276898,-0.375878,-0.406318,-0.434707,-0.525997,-0.547369,-0.640961,-0.646608,-0.668722,-0.797292,-0.828985,-0.922619,-0.916670,-0.903271,-0.950476,-0.918524,-0.900597,-0.892438,-0.977280,-0.988940,-1.003808,-1.021343,-1.033865,-1.079610,-1.217485,-1.281429,-1.333941,-1.354900,-1.309700,-1.257038,-1.242461,-1.229164,-1.238067,-1.233157,-1.238061,-1.201531,-1.161021,-1.111613,-1.067115,-1.013728,-0.963174,-0.867605,-0.839124,-0.814653,-0.804786,-0.813607,-0.764085,-0.761200,-0.786416,-0.757474,-0.778910,-0.790400
-0.681124,-0.707202,-0.734382,-0.772459,-0.809492,-0.862446,-0.914732,-0.984014,-0.989189,-1.083313,-1.184015,-1.291746,-1.386203,-1.400317,-1.465614,-1.547748,-1.580887,-1.479930,-1.450343,-1.397533,-1.244802,-1.197697,-1.147080,-1.106502,-0.969894,-0.930806,-0.876159,-0.812761,-0.750782,-0.611091,-0.564559,-0.530498,-0.503619,-0.492302,-0.480231,-0.475863,-0.464038,-0.455637,-0.452278,-0.369236,-0.350025,-0.314551,-0.298551,-0.289666,-0.285868,-0.306278,-0.326114,-0.290880,-0.307723,-0.299718,-0.284186,-0.265942,-0.250473,-0.177950,-0.168571,-0.165832,-0.176449,-0.181842,-0.191426,-0.197718,-0.200955,-0.206965,-0.302098,-0.329024,-0.354286,-0.443532,-0.462453,-0.554566,-0.559925,-0.668722,-0.711909,-0.744371,-0.840361,-0.836299,-0.903271,-0.873858,-0.843995,-0.900597,-0.892438,-0.903860,-0.914794,-1.003808,-1.021343,-1.033865,-1.079610,-1.217485,-1.281429,-1.333941,-1.354900,-1.309700,-1.257038,-1.242461,-1.229164,-1.238067,-1.233157,-1.238061,-1.201531,-1.161021,-1.111613,-1.067115,-1.013728,-0.963174,-0.931807,-0.839124,-0.814653,-0.804786,-0.813607,-0.764085,-0.761200,-0.786416,-0.757474,-0.778910,-0.790400
-0.616997,-0.640451,-0.664977,-0.700102,-0.734426,-0.706213,-0.752015,-0.815456,-0.901524,-0.992009,-0.993956,-1.094452,-1.180428,-1.185108,-1.245623,-1.320725,-1.352176,-1.252248,-1.226981,-1.180498,-1.031572,-0.989890,-0.944493,-0.907520,-0.775125,-0.739739,-0.691178,-0.634291,-0.580881,-0.529465,-0.485882,-0.377151,-0.352737,-0.342691,-0.329968,-0.325697,-0.313759,-0.304439,-0.300148,-0.292700,-0.274067,-0.241354,-0.227513,-0.220520,-0.218712,-0.240962,-0.262440,-0.290880,-0.307723,-0.240573,-0.226253,-0.209064,-0.193617,-0.177950,-0.168571,-0.165832,-0.176449,-0.181842,-0.191426,-0.197718,-0.200955,-0.206965,-0.228318,-0.251729,-0.273865,-0.361066,-0.377536,-0.468170,-0.473242,-0.582660,-0.626526,-0.744371,-0.758104,-0.836299,-0.824540,-0.797240,-0.843995,-0.827200,-0.892438,-0.903860,-0.914794,-1.003808,-1.021343,-1.033865,-1.079610,-1.217485,-1.281429,-1.333941,-1.354900,-1.309700,-1.342536,-1.326350,-1.311554,-1.319505,-1.312854,-1.316432,-1.201531,-1.161021,-1.111613,-1.067115,-1.013728,-0.963174,-0.867605,-0.839124,-0.814653,-0.804786,-0.753640,-0.764085,-0.761200,-0.729081,-0.757474,-0.778910,-0.732832
-0.552871,-0.573700,-0.595571,-0.627745,-0.584295,-0.628097,-0.670657,-0.731177,-0.726195,-0.809400,-0.898926,-0.897157,-0.974652,-1.077503,-1.025633,-1.093701,-1.123465,-1.024567,-1.003620,-0.963462,-0.818342,-0.782084,-0.741906,-0.708538,-0.580357,-0.548672,-0.506197,-0.455822,-0.410979,-0.366213,-0.328528,-0.300478,-0.277296,-0.267885,-0.254837,-0.250614,-0.238619,-0.228840,-0.224083,-0.216163,-0.198108,-0.168156,-0.156475,-0.151374,-0.151555,-0.175646,-0.198766,-0.228669,-0.247160,-0.240573,-0.226253,-0.209064,-0.193617,-0.177950,-0.168571,-0.107673,-0.117366,-0.121500,-0.128747,-0.133263,-0.134271,-0.137031,-0.228318,-0.251729,-0.273865,-0.278600,-0.377536,-0.381775,-0.473242,-0.496599,-0.626526,-0.659758,-0.758104,-0.755927,-0.824540,-0.797240,-0.769466,-0.827200,-0.819626,-0.903860,-0.914794,-0.928318,-1.021343,-1.033865,-1.079610,-1.217485,-1.281429,-1.333941,-1.354900,-1.397727,-1.342536,-1.326350,-1.311554,-1.319505,-1.312854,-1.238061,-1.201531,-1.161021,-1.111613,-0.998269,-0.946690,-0.897784,-0.867605,-0.776147,-0.752823,-0.743892,-0.753640,-0.764085,-0.703427,-0.729081,-0.757474,-0.778910,-0.732832
-0.488745,-0.506949,-0.526166,-0.483031,-0.509229,-0.549981,-0.589299,-0.562619,-0.638530,-0.626792,-0.708868,-0.798510,-0.768877,-0.862293,-0.915637,-0.866678,-0.894754,-0.796885,-0.780258,-0.746427,-0.605112,-0.574277,-0.539319,-0.509555,-0.482973,-0.357605,-0.321217,-0.277352,-0.241077,-0.202961,-0.171175,-0.147130,-0.126415,-0.118274,-0.104575,-0.100449,-0.088340,-0.077642,-0.071953,-0.063091,-0.046191,-0.021761,-0.014400,-0.013082,-0.017243,-0.110331,-0.135092,-0.166457,-0.186598,-0.181429,-0.168320,-0.152187,-0.136761,-0.120696,-0.110820,-0.107673,-0.117366,-0.121500,-0.128747,-0.133263,-0.134271,-0.137031,-0.154539,-0.174435,-0.273865,-0.278600,-0.292619,-0.381775,-0.386559,-0.496599,-0.541143,-0.659758,-0.675846,-0.755927,-0.745810,-0.720622,-0.769466,-0.753804,-0.819626,-0.830440,-0.840649,-0.928318,-0.944221,-0.955155,-1.079610,-1.133207,-1.281429,-1.333941,-1.354900,-1.309700,-1.257038,-1.242461,-1.311554,-1.238067,-1.233157,-1.238061,-1.201531,-1.161021,-1.111613,-0.998269,-0.946690,-0.897784,-0.867605,-0.776147,-0.752823,-0.743892,-0.753640,-0.764085,-0.703427,-0.729081,-0.757474,-0.778910,-0.732832
-0.424619,-0.440197,-0.456761,-0.410674,-0.434164,-0.471864,-0.426582,-0.478340,-0.463201,-0.535488,-0.518809,-0.601215,-0.665989,-0.647083,-0.695646,-0.639654,-0.666043,-0.683045,-0.556896,-0.529391,-0.498497,-0.366470,-0.336732,-0.310573,-0.190820,-0.166538,-0.136236,-0.098882,-0.071175,-0.039710,-0.013822,0.006217,0.024467,0.106143,0.120819,0.124800,0.061939,0.073556,0.080177,0.089982,0.105726,0.124634,0.127676,0.056064,0.049913,0.020301,-0.007744,-0.042035,-0.126035,-0.122285,-0.110386,-0.095309,-0.079906,-0.063443,-0.053069,-0.049514,-0.058284,-0.061158,-0.066067,-0.133263,-0.134271,-0.137031,-0.154539,-0.174435,-0.193444,-0.278600,-0.292619,-0.295379,-0.386559,-0.410537,-0.455760,-0.575144,-0.593588,-0.675556,-0.667080,-0.720622,-0.694936,-0.753804,-0.746814,-0.757020,-0.840649,-0.852829,-0.867100,-0.955155,-0.998666,-1.048928,-1.106957,-1.244690,-1.264329,-1.221673,-1.171541,-1.242461,-1.229164,-1.238067,-1.233157,-1.238061,-1.201531,-1.161021,-1.040577,-0.998269,-0.946690,-0.897784,-0.867605,-0.839124,-0.814653,-0.743892,-0.753640,-0.764085,-0.761200,-0.729081,-0.757474,-0.778910,-0.790400
-0.360493,-0.373446,-0.387356,-0.338317,-0.359098,-0.315632,-0.345223,-0.309782,-0.375536,-0.352879,-0.423780,-0.403921,-0.460214,-0.431874,-0.475656,-0.412631,-0.437332,-0.341522,-0.333534,-0.312355,-0.178652,-0.158663,-0.134145,-0.012100,0.003948,0.024529,0.048745,0.168823,0.183678,0.205168,0.222209,0.236238,0.250790,0.255754,0.271082,0.274965,0.287358,0.300352,0.232306,0.243054,0.257643,0.271028,0.269752,0.194357,0.184226,0.150932,0.055930,0.020177,-0.004910,-0.003996,-0.052453,-0.038431,-0.023050,-0.006190,0.004683,-0.049514,-0.058284,-0.061158,-0.066067,-0.068809,-0.067586,-0.137031,-0.154539,-0.174435,-0.193444,-0.278600,-0.292619,-0.295379,-0.299876,-0.410537,-0.455760,-0.490531,-0.593588,-0.595184,-0.667080,-0.644004,-0.620407,-0.607010,-0.674002,-0.683600,-0.692358,-0.701849,-0.789978,-0.797735,-0.836779,-0.880371,-1.019720,-1.066188,-1.083186,-1.045619,-1.000547,-1.074684,-1.064385,-1.075193,-1.073762,-1.081317,-1.125731,-1.087588,-1.040577,-0.998269,-0.946690,-0.897784,-0.867605,-0.839124,-0.814653,-0.743892,-0.753640,-0.764085,-0.761200,-0.786416,-0.757474,-0.778910,-0.790400
-0.296367,-0.306695,-0.248546,-0.265961,-0.208967,-0.237516,-0.182507,-0.225503,-0.200207,-0.170270,-0.233721,-0.206626,-0.254438,-0.216664,-0.255665,-0.185607,-0.208621,-0.113841,-0.110172,0.013198,0.034578,0.049143,0.169735,0.186882,0.296101,0.311129,0.326216,0.347293,0.438530,0.450045,0.458239,0.466258,0.477113,0.480171,0.421344,0.425131,0.437637,0.451550,0.460501,0.396127,0.409560,0.417423,0.411828,0.332649,0.318538,0.281564,0.183278,0.144599,0.116214,0.055148,0.063413,0.075325,0.033806,0.051064,0.062434,0.008645,0.000798,-0.000815,-0.066067,-0.068809,-0.067586,-0.067098,-0.154539,-0.174435,-0.193444,-0.196135,-0.292619,-0.295379,-0.299876,-0.324475,-0.455760,-0.490531,-0.511331,-0.514812,-0.588349,-0.567386,-0.545877,-0.533614,-0.528378,-0.610180,-0.618213,-0.626360,-0.635734,-0.640315,-0.674893,-0.711813,-0.758012,-0.798435,-0.811471,-0.781538,-0.829553,-0.823017,-0.817216,-0.830881,-0.914367,-0.924574,-0.898331,-0.940724,-0.898506,-0.860577,-0.879651,-0.832395,-0.803402,-0.776147,-0.752823,-0.743892,-0.753640,-0.764085,-0.761200,-0.786416,-0.814671,-0.836206,-0.847969
-0.232241,-0.239944,-0.179140,-0.121247,-0.133901,-0.081283,-0.019790,-0.056945,-0.024878,0.012338,-0.043662,-0.009332,0.054225,-0.001454,0.074321,0.041416,0.134445,0.113841,0.224871,0.230234,0.247808,0.360854,0.372322,0.385864,0.490869,0.502196,0.603687,0.614997,0.608432,0.694922,0.694269,0.696279,0.703436,0.704588,0.646738,0.650379,0.663056,0.678347,0.612631,0.625736,0.637436,0.563818,0.553904,0.540087,0.452851,0.412195,0.310626,0.269022,0.237339,0.173437,0.179280,0.132202,0.147518,0.108317,0.120185,0.066804,0.059881,-0.000815,-0.003388,-0.004355,-0.067586,-0.067098,-0.080759,-0.174435,-0.193444,-0.196135,-0.292619,-0.295379,-0.299876,-0.324475,-0.370377,-0.490531,-0.511331,-0.514812,-0.509619,-0.490768,-0.471348,-0.460217,-0.455566,-0.463340,-0.469922,-0.475381,-0.481490,-0.404186,-0.432063,-0.458977,-0.496303,-0.530682,-0.539757,-0.517457,-0.487565,-0.487462,-0.570047,-0.586569,-0.595577,-0.689459,-0.670932,-0.720428,-0.685399,-0.722885,-0.678536,-0.701615,-0.674996,-0.713170,-0.690993,-0.682998,-0.753640,-0.764085,-0.761200,-0.786416,-0.814671,-0.836206,-0.847969
