-0.573775,-0.580614,-0.594141,-0.618226,-0.637567,-0.597921,-0.614597,-0.621214,-0.637390,-0.648377,-0.645721,-0.647633,-0.649718,-0.576905,-0.582141,-0.588091,-0.598511,-0.598440,-0.526000,-0.538386,-0.548245,-0.572296,-0.593973,-0.517865,-0.558113,-0.588479,-0.622967,-0.635178,-0.638323,-0.622934,-0.484221,-0.470016,-0.468135,-0.457551,-0.439857,-0.397947,-0.385281,-0.394227,-0.477126,-0.481535,-0.463368,-0.467955,-0.470590,-0.468101,-0.470401,-0.543250,-0.558145,-0.567191,-0.559279,-0.617270,-0.597678,-0.550754,-0.598488,-0.570855,-0.562196,-0.650663,-0.656375,-0.639147,-0.699973,-0.635829,-0.617539,-0.734590,-0.752906,-0.740733,-0.767957,-0.742450,-0.723806,-0.783586,-0.766747,-0.767893,-0.828602,-0.829921,-0.820927,-0.861173,-0.825826,-0.809552,-0.818160,-0.873155,-0.894386,-0.926517,-0.958980,-1.060745,-1.106622,-1.162875,-1.212767,-1.216212,-1.222258,-1.291603,-1.272667,-1.265507,-1.307329,-1.355926,-1.432899,-1.540512,-1.679550,-1.869490,-2.033411,-2.179439,-2.237158,-2.253124,-2.242996,-2.201469,-2.174575,-2.150512,-2.160364,-2.073388,-2.087551,-2.152038,-2.188549,-2.236482,-2.247415,-2.258017,-2.211536
-0.491807,-0.499700,-0.514202,-0.538802,-0.559454,-0.597921,-0.614597,-0.621214,-0.562994,-0.574105,-0.571292,-0.572750,-0.574241,-0.576905,-0.504242,-0.508677,-0.517245,-0.514727,-0.526000,-0.448045,-0.454549,-0.474264,-0.491276,-0.517865,-0.444024,-0.469171,-0.500035,-0.511485,-0.515633,-0.501626,-0.484221,-0.470016,-0.468135,-0.457551,-0.439857,-0.397947,-0.385281,-0.394227,-0.394050,-0.402349,-0.387841,-0.395206,-0.399666,-0.468101,-0.470401,-0.473092,-0.486563,-0.567191,-0.559279,-0.539454,-0.597678,-0.550754,-0.515396,-0.570855,-0.562196,-0.559471,-0.656375,-0.639147,-0.699973,-0.635829,-0.617539,-0.734590,-0.752906,-0.818594,-0.767957,-0.742450,-0.791606,-0.783586,-0.766747,-0.830751,-0.828602,-0.829921,-0.882042,-0.861173,-0.886392,-0.870310,-0.880129,-0.873155,-0.959020,-0.993147,-1.027744,-1.060745,-1.106622,-1.162875,-1.212767,-1.216212,-1.222258,-1.208636,-1.189102,-1.181292,-1.220643,-1.266177,-1.339146,-1.441641,-1.573774,-1.754301,-1.910376,-2.050622,-1.979092,-1.998183,-1.994148,-1.961368,-1.938969,-1.917514,-1.925265,-1.953239,-1.965046,-2.024535,-1.926065,-1.967377,-1.976333,-1.986761,-1.946080
-0.491807,-0.418785,-0.434263,-0.459377,-0.481342,-0.520160,-0.538543,-0.546345,-0.562994,-0.574105,-0.496863,-0.497868,-0.498763,-0.500397,-0.504242,-0.429264,-0.435979,-0.431013,-0.439310,-0.448045,-0.360854,-0.376232,-0.388580,-0.409611,-0.444024,-0.469171,-0.377103,-0.387793,-0.392942,-0.380318,-0.367122,-0.355605,-0.357457,-0.351077,-0.336853,-0.300759,-0.292713,-0.306092,-0.310974,-0.323163,-0.312314,-0.395206,-0.399666,-0.397981,-0.400782,-0.473092,-0.486563,-0.493426,-0.559279,-0.539454,-0.517988,-0.550754,-0.515396,-0.570855,-0.562196,-0.650663,-0.656375,-0.639147,-0.699973,-0.635829,-0.704915,-0.734590,-0.752906,-0.818594,-0.767957,-0.813159,-0.791606,-0.783586,-0.830787,-0.830751,-0.890475,-0.891212,-0.943158,-0.921865,-0.886392,-0.870310,-0.942098,-0.936131,-0.959020,-0.993147,-1.027744,-1.060745,-1.106622,-1.162875,-1.212767,-1.135712,-1.140183,-1.125668,-1.105537,-1.097076,-1.133956,-1.086681,-1.151640,-1.243900,-1.362223,-1.408733,-1.541269,-1.664172,-1.721025,-1.743243,-1.620876,-1.601216,-1.585561,-1.568016,-1.572618,-1.592791,-1.597531,-1.642028,-1.663581,-1.698272,-1.705251,-1.715506,-1.680624
-0.409839,-0.418785,-0.434263,-0.459377,-0.481342,-0.520160,-0.538543,-0.471475,-0.488598,-0.499833,-0.496863,-0.497868,-0.423286,-0.423890,-0.426342,-0.429264,-0.354714,-0.347299,-0.352619,-0.357703,-0.360854,-0.278200,-0.285884,-0.301356,-0.329934,-0.349863,-0.377103,-0.387793,-0.392942,-0.380318,-0.367122,-0.355605,-0.357457,-0.351077,-0.336853,-0.300759,-0.292713,-0.306092,-0.310974,-0.323163,-0.312314,-0.322456,-0.399666,-0.397981,-0.400782,-0.402934,-0.486563,-0.493426,-0.483480,-0.539454,-0.517988,-0.550754,-0.515396,-0.570855,-0.562196,-0.650663,-0.656375,-0.736066,-0.699973,-0.635829,-0.704915,-0.734590,-0.834961,-0.818594,-0.841570,-0.813159,-0.791606,-0.849403,-0.894827,-0.893610,-0.890475,-0.952504,-0.943158,-0.921865,-0.946958,-0.931067,-0.942098,-0.936131,-0.894386,-0.926517,-0.958980,-0.989965,-1.033244,-1.010838,-1.054766,-1.055211,-1.058108,-0.959733,-0.938408,-0.928646,-0.873896,-0.907185,-0.964134,-1.046159,-1.044895,-1.178355,-1.295198,-1.406539,-1.333925,-1.360832,-1.372027,-1.361115,-1.349956,-1.335018,-1.337519,-1.352492,-1.352521,-1.387022,-1.401097,-1.429167,-1.434169,-1.444251,-1.415168
-0.409839,-0.418785,-0.434263,-0.459377,-0.481342,-0.442399,-0.462489,-0.471475,-0.488598,-0.425560,-0.422434,-0.422985,-0.423286,-0.347383,-0.348442,-0.349850,-0.354714,-0.263585,-0.265929,-0.267362,-0.267159,-0.278200,-0.285884,-0.301356,-0.329934,-0.230555,-0.254171,-0.264100,-0.270251,-0.380318,-0.367122,-0.355605,-0.357457,-0.351077,-0.336853,-0.300759,-0.292713,-0.306092,-0.310974,-0.323163,-0.387841,-0.395206,-0.399666,-0.397981,-0.400782,-0.402934,-0.486563,-0.493426,-0.483480,-0.539454,-0.517988,-0.550754,-0.515396,-0.570855,-0.562196,-0.650663,-0.656375,-0.736066,-0.699973,-0.635829,-0.704915,-0.734590,-0.834961,-0.818594,-0.841570,-0.813159,-0.859405,-0.849403,-0.894827,-0.893610,-0.952349,-0.952504,-0.943158,-0.921865,-0.886392,-0.870310,-0.880129,-0.873155,-0.894386,-0.926517,-0.890216,-0.919185,-0.959866,-0.934820,-0.975765,-0.974710,-0.893957,-0.876765,-0.854844,-0.760215,-0.787209,-0.817436,-0.776628,-0.848417,-0.939119,-0.947976,-1.049127,-1.148906,-1.204892,-1.233361,-1.247603,-1.121013,-1.114350,-1.102019,-1.102421,-1.112193,-1.107511,-1.132017,-1.138613,-1.160061,-1.163088,-1.172996,-1.149712
-0.409839,-0.418785,-0.434263,-0.459377,-0.481342,-0.442399,-0.462489,-0.471475,-0.414203,-0.425560,-0.422434,-0.348103,-0.347808,-0.347383,-0.270543,-0.270436,-0.273448,-0.263585,-0.179238,-0.177020,-0.173463,-0.180167,-0.183188,-0.193102,-0.215845,-0.230555,-0.254171,-0.264100,-0.270251,-0.259009,-0.367122,-0.355605,-0.357457,-0.351077,-0.336853,-0.300759,-0.385281,-0.394227,-0.394050,-0.402349,-0.387841,-0.395206,-0.399666,-0.468101,-0.470401,-0.473092,-0.486563,-0.493426,-0.559279,-0.539454,-0.517988,-0.550754,-0.515396,-0.570855,-0.562196,-0.650663,-0.656375,-0.639147,-0.699973,-0.635829,-0.704915,-0.734590,-0.834961,-0.818594,-0.841570,-0.813159,-0.859405,-0.849403,-0.894827,-0.893610,-0.952349,-0.952504,-0.943158,-0.921865,-0.886392,-0.870310,-0.880129,-0.873155,-0.829753,-0.859887,-0.890216,-0.848405,-0.886488,-0.934820,-0.896765,-0.894210,-0.893957,-0.793798,-0.771279,-0.760215,-0.700522,-0.727688,-0.682876,-0.749547,-0.833343,-0.832787,-0.926092,-1.020089,-1.075859,-0.978421,-0.998755,-1.000963,-0.996547,-0.985520,-0.984872,-0.992044,-0.985006,-1.004514,-1.007371,-1.025509,-1.027547,-1.037368,-1.016984
-0.491807,-0.499700,-0.434263,-0.459377,-0.481342,-0.442399,-0.462489,-0.471475,-0.414203,-0.425560,-0.348005,-0.348103,-0.272331,-0.270876,-0.192643,-0.191022,-0.192182,-0.179872,-0.092548,-0.086679,-0.079768,-0.082135,-0.080492,-0.084848,-0.101755,-0.111247,-0.131238,-0.264100,-0.270251,-0.259009,-0.250023,-0.355605,-0.357457,-0.351077,-0.336853,-0.397947,-0.385281,-0.394227,-0.394050,-0.402349,-0.463368,-0.467955,-0.470590,-0.468101,-0.470401,-0.543250,-0.558145,-0.567191,-0.559279,-0.539454,-0.597678,-0.550754,-0.515396,-0.570855,-0.562196,-0.559471,-0.656375,-0.639147,-0.699973,-0.635829,-0.617539,-0.734590,-0.752906,-0.818594,-0.767957,-0.813159,-0.859405,-0.849403,-0.894827,-0.893610,-0.890475,-0.891212,-0.882042,-0.921865,-0.886392,-0.809552,-0.818160,-0.810179,-0.829753,-0.859887,-0.890216,-0.848405,-0.886488,-0.934820,-0.975765,-0.894210,-0.893957,-0.793798,-0.771279,-0.675999,-0.700522,-0.637940,-0.682876,-0.650676,-0.727567,-0.717598,-0.803056,-0.891272,-0.817792,-0.850950,-0.874331,-0.880912,-0.878745,-0.869021,-0.867322,-0.871895,-0.862501,-0.877012,-0.876129,-0.890956,-0.892006,-0.901740,-0.884256
-0.573775,-0.580614,-0.514202,-0.538802,-0.481342,-0.520160,-0.462489,-0.471475,-0.414203,-0.351288,-0.348005,-0.273220,-0.272331,-0.194369,-0.192643,-0.111609,-0.110917,-0.096158,-0.005857,0.003662,0.013928,0.015897,0.022205,0.023406,0.012334,0.008061,-0.131238,-0.140408,-0.147560,-0.137701,-0.250023,-0.241193,-0.357457,-0.351077,-0.336853,-0.397947,-0.385281,-0.394227,-0.477126,-0.481535,-0.463368,-0.467955,-0.541514,-0.538222,-0.540021,-0.543250,-0.558145,-0.567191,-0.635079,-0.617270,-0.597678,-0.550754,-0.515396,-0.570855,-0.562196,-0.559471,-0.656375,-0.639147,-0.604405,-0.635829,-0.617539,-0.649387,-0.752906,-0.740733,-0.767957,-0.742450,-0.791606,-0.783586,-0.830787,-0.830751,-0.890475,-0.891212,-0.882042,-0.861173,-0.825826,-0.809552,-0.818160,-0.810179,-0.829753,-0.859887,-0.890216,-0.848405,-0.886488,-0.934820,-0.896765,-0.894210,-0.811881,-0.793798,-0.687714,-0.591784,-0.613836,-0.548192,-0.589123,-0.551805,-0.621791,-0.602409,-0.680021,-0.633639,-0.688759,-0.723480,-0.625483,-0.640811,-0.643139,-0.636023,-0.632224,-0.631596,-0.617491,-0.622006,-0.613645,-0.621851,-0.756465,-0.766113,-0.751527
-0.655742,-0.580614,-0.594141,-0.538802,-0.559454,-0.520160,-0.538543,-0.471475,-0.414203,-0.425560,-0.348005,-0.273220,-0.272331,-0.194369,-0.114744,-0.111609,-0.029651,-0.012444,-0.005857,0.003662,0.107623,0.113929,0.124901,0.131661,0.126423,0.127369,-0.008306,-0.016715,-0.024870,-0.137701,-0.132923,-0.241193,-0.246780,-0.351077,-0.336853,-0.397947,-0.385281,-0.482363,-0.477126,-0.481535,-0.538894,-0.540704,-0.541514,-0.538222,-0.540021,-0.613408,-0.629727,-0.640956,-0.635079,-0.617270,-0.597678,-0.550754,-0.598488,-0.570855,-0.562196,-0.559471,-0.561693,-0.639147,-0.604405,-0.544644,-0.530162,-0.649387,-0.670852,-0.662872,-0.694345,-0.671740,-0.723806,-0.717768,-0.766747,-0.767893,-0.828602,-0.829921,-0.820927,-0.800481,-0.765260,-0.809552,-0.818160,-0.810179,-0.829753,-0.859887,-0.821452,-0.848405,-0.886488,-0.858802,-0.896765,-0.813709,-0.811881,-0.710830,-0.687714,-0.591784,-0.527149,-0.548192,-0.495370,-0.551805,-0.516015,-0.487219,-0.556985,-0.504822,-0.559725,-0.468540,-0.501059,-0.520760,-0.525337,-0.519523,-0.514675,-0.511447,-0.494986,-0.494504,-0.482403,-0.487299,-0.485383,-0.494858,-0.618799
-0.737710,-0.661528,-0.674080,-0.618226,-0.637567,-0.597921,-0.614597,-0.546345,-0.488598,-0.425560,-0.422434,-0.348103,-0.272331,-0.270876,-0.192643,-0.111609,-0.110917,-0.096158,-0.005857,0.003662,0.013928,0.113929,0.124901,0.131661,0.126423,0.127369,0.114626,-0.016715,-0.024870,-0.016393,-0.132923,-0.241193,-0.246780,-0.351077,-0.336853,-0.397947,-0.385281,-0.482363,-0.477126,-0.560721,-0.538894,-0.540704,-0.541514,-0.608342,-0.609640,-0.613408,-0.629727,-0.640956,-0.710879,-0.695086,-0.677369,-0.632266,-0.598488,-0.570855,-0.562196,-0.559471,-0.561693,-0.542227,-0.508837,-0.453459,-0.442786,-0.564184,-0.588797,-0.585010,-0.547120,-0.530321,-0.588207,-0.586133,-0.638667,-0.642176,-0.704855,-0.707338,-0.759812,-0.739789,-0.704694,-0.748795,-0.756191,-0.747203,-0.765119,-0.793257,-0.821452,-0.848405,-0.813110,-0.858802,-0.817764,-0.813709,-0.729806,-0.710830,-0.604150,-0.591784,-0.527149,-0.548192,-0.495370,-0.452935,-0.516015,-0.487219,-0.556985,-0.504822,-0.559725,-0.468540,-0.501059,-0.400710,-0.407534,-0.403024,-0.397126,-0.391297,-0.372481,-0.367001,-0.351161,-0.352746,-0.349842,-0.359230,-0.353343
