-0.498941,-0.536497,-0.543034,-0.551547,-0.562375,-0.573423,-0.581342,-0.591454,-0.637684,-0.650046,-0.665184,-0.681458,-0.702450,-0.715966,-0.730830,-0.738261,-0.787851,-0.801571,-0.811425,-0.827286,-0.845723,-0.867531,-0.933784,-0.965050,-0.981230,-1.004130,-1.097959,-1.130018,-1.166175,-1.209182,-1.247152,-1.349385,-1.379060,-1.401600,-1.426689,-1.517266,-1.538700,-1.551613,-1.570193,-1.647331,-1.660647,-1.644506,-1.617364,-1.644649,-1.620472,-1.602067,-1.600632,-1.591863,-1.601106,-1.679540,-1.718750,-1.779835,-1.854474,-1.930124,-1.988867,-2.029538,-2.046495,-2.110482,-2.082134,-2.072539,-2.033384,-2.015425,-2.025967,-2.044524,-2.026916,-2.035714,-2.014483,-2.006017,-1.976595,-1.939079,-1.906930,-1.887419,-1.864898,-1.837196,-1.824590,-1.808137,-1.747174,-1.725090,-1.697446,-1.667875,-1.578568,-1.525524,-1.487612,-1.397342,-1.362301,-1.333349,-1.305962,-1.233460,-1.225595,-1.212674,-1.146659,-1.142338,-1.128736,-1.068549,-1.062865,-1.003114,-1.006213,-0.958116,-0.911084,-0.921783,-0.886020,-0.849167,-0.803676,-0.807031,-0.756129,-0.753754,-0.703259,-0.707340,-0.708114,-0.661456,-0.662133,-0.655166,-0.656680
-0.593129,-0.631248,-0.638107,-0.647506,-0.659231,-0.671271,-0.680465,-0.691993,-0.739824,-0.754241,-0.771422,-0.790061,-0.814077,-0.830068,-0.848569,-0.859305,-0.912872,-0.931082,-0.945455,-0.967056,-0.991946,-1.020503,-1.040503,-1.077247,-1.098439,-1.188207,-1.226823,-1.264026,-1.304916,-1.352120,-1.392261,-1.494523,-1.522692,-1.542714,-1.565238,-1.585396,-1.605876,-1.684352,-1.701486,-1.712381,-1.725121,-1.707397,-1.678898,-1.704572,-1.679573,-1.661019,-1.660034,-1.651629,-1.661835,-1.679540,-1.718750,-1.779835,-1.925030,-2.004206,-2.066287,-2.110326,-2.129704,-2.110482,-2.082134,-2.072539,-2.033384,-1.937095,-1.949203,-1.969514,-1.955253,-1.966165,-1.948052,-1.941894,-1.854603,-1.823360,-1.796340,-1.780310,-1.708018,-1.683577,-1.672140,-1.656147,-1.594408,-1.571039,-1.541987,-1.459126,-1.421136,-1.368661,-1.330125,-1.240274,-1.204703,-1.174974,-1.147879,-1.127938,-1.066110,-1.053187,-1.040923,-0.984037,-0.971337,-0.912587,-0.908140,-0.850166,-0.802910,-0.756120,-0.760704,-0.721307,-0.685667,-0.698836,-0.654374,-0.657978,-0.608754,-0.607356,-0.605895,-0.560994,-0.561608,-0.563068,-0.562746,-0.554893,-0.554912
-0.687317,-0.694416,-0.733181,-0.743465,-0.756087,-0.769119,-0.779588,-0.792531,-0.807917,-0.823705,-0.842247,-0.898663,-0.925705,-0.944171,-0.966308,-0.980349,-0.996218,-1.017423,-1.034808,-1.060236,-1.089428,-1.122484,-1.147221,-1.189445,-1.215648,-1.249566,-1.291255,-1.331030,-1.443657,-1.495058,-1.537370,-1.567091,-1.594508,-1.613270,-1.634513,-1.653526,-1.673052,-1.684352,-1.701486,-1.777430,-1.789595,-1.770288,-1.740433,-1.704572,-1.679573,-1.661019,-1.660034,-1.711394,-1.722564,-1.741745,-1.783116,-1.847102,-1.925030,-2.004206,-2.066287,-2.110326,-2.129704,-2.110482,-1.998122,-1.989096,-1.952530,-1.937095,-1.872438,-1.894504,-1.883589,-1.827068,-1.815189,-1.749524,-1.732612,-1.649781,-1.630455,-1.566094,-1.551138,-1.529959,-1.468874,-1.453493,-1.441642,-1.416989,-1.334708,-1.302564,-1.263705,-1.211799,-1.172639,-1.083205,-1.047104,-1.016598,-0.989797,-0.969656,-0.959786,-0.893700,-0.882320,-0.825735,-0.813938,-0.756625,-0.701840,-0.697219,-0.650433,-0.655122,-0.610325,-0.621069,-0.635579,-0.598615,-0.604606,-0.608294,-0.608754,-0.607356,-0.605895,-0.560994,-0.561608,-0.563068,-0.562746,-0.554893,-0.504028
-0.781505,-0.789167,-0.796563,-0.807438,-0.820658,-0.834351,-0.878711,-0.893069,-0.910057,-0.927900,-0.948485,-0.971065,-1.000123,-1.020239,-1.044801,-1.061045,-1.079565,-1.103764,-1.124162,-1.153415,-1.186910,-1.224466,-1.253939,-1.301642,-1.332857,-1.372284,-1.420119,-1.398035,-1.443657,-1.495058,-1.537370,-1.567091,-1.594508,-1.613270,-1.634513,-1.653526,-1.673052,-1.684352,-1.767133,-1.777430,-1.789595,-1.770288,-1.740433,-1.704572,-1.679573,-1.661019,-1.660034,-1.711394,-1.722564,-1.741745,-1.783116,-1.847102,-1.925030,-2.004206,-2.066287,-2.110326,-2.046495,-2.026381,-1.998122,-1.905654,-1.871675,-1.780434,-1.795673,-1.744484,-1.740262,-1.687970,-1.615895,-1.621278,-1.549624,-1.476202,-1.464570,-1.405432,-1.394257,-1.325134,-1.316424,-1.250839,-1.237954,-1.211588,-1.179249,-1.146003,-1.106274,-1.002649,-0.962656,-0.926137,-0.889506,-0.858223,-0.831714,-0.811374,-0.747139,-0.734214,-0.723717,-0.667434,-0.656539,-0.600664,-0.598689,-0.595254,-0.599607,-0.604623,-0.610325,-0.671188,-0.685667,-0.698836,-0.704141,-0.707662,-0.707004,-0.704955,-0.703259,-0.707340,-0.708114,-0.661456,-0.662133,-0.655166,-0.656680
-0.844296,-0.852334,-0.859946,-0.871410,-0.917514,-0.932199,-0.944793,-0.960095,-0.978151,-0.997363,-1.019310,-1.043467,-1.074542,-1.096307,-1.084047,-1.101393,-1.121238,-1.146935,-1.168838,-1.200005,-1.235651,-1.275456,-1.307298,-1.357741,-1.391462,-1.372284,-1.420119,-1.465039,-1.513028,-1.566528,-1.609925,-1.567091,-1.594508,-1.613270,-1.634513,-1.653526,-1.673052,-1.684352,-1.701486,-1.712381,-1.725121,-1.707397,-1.740433,-1.704572,-1.679573,-1.661019,-1.660034,-1.651629,-1.661835,-1.741745,-1.783116,-1.847102,-1.925030,-1.930124,-1.988867,-2.029538,-2.046495,-1.942280,-1.914111,-1.822211,-1.790821,-1.702103,-1.642144,-1.594465,-1.596935,-1.548872,-1.483033,-1.428908,-1.366637,-1.360483,-1.298685,-1.244770,-1.237377,-1.171515,-1.163975,-1.098849,-1.085189,-1.057537,-1.023789,-0.937254,-0.896366,-0.845786,-0.805169,-0.769069,-0.731908,-0.699848,-0.673631,-0.653092,-0.640815,-0.627889,-0.617981,-0.614666,-0.604072,-0.652651,-0.650265,-0.697219,-0.752084,-0.756120,-0.810831,-0.821545,-0.886020,-0.899278,-0.952978,-0.956083,-0.952630,-0.948952,-0.946670,-0.951250,-0.952292,-0.907424,-0.910600,-0.905850,-0.860217
-0.907088,-0.915502,-0.923328,-0.935383,-0.949799,-0.964815,-0.977834,-0.993607,-1.012197,-1.032095,-1.054723,-1.079668,-1.111751,-1.096307,-1.123293,-1.141742,-1.162912,-1.190105,-1.213515,-1.246595,-1.235651,-1.275456,-1.307298,-1.357741,-1.391462,-1.372284,-1.420119,-1.465039,-1.513028,-1.566528,-1.537370,-1.567091,-1.594508,-1.613270,-1.634513,-1.585396,-1.605876,-1.617982,-1.635840,-1.647331,-1.660647,-1.707397,-1.678898,-1.644649,-1.620472,-1.602067,-1.600632,-1.591863,-1.661835,-1.679540,-1.718750,-1.779835,-1.783918,-1.856043,-1.911447,-1.948749,-1.880076,-1.858179,-1.746087,-1.738768,-1.629111,-1.623772,-1.565379,-1.519455,-1.453608,-1.409774,-1.350170,-1.300661,-1.244645,-1.244764,-1.188095,-1.137662,-1.080496,-1.069103,-1.011525,-0.997522,-0.932423,-0.903486,-0.868330,-0.832880,-0.791411,-0.741211,-0.700178,-0.716713,-0.679376,-0.647056,-0.620937,-0.653092,-0.640815,-0.681051,-0.670849,-0.720201,-0.761472,-0.808613,-0.908140,-0.952131,-1.006213,-1.059114,-1.111590,-1.122259,-1.186549,-1.199940,-1.251582,-1.254187,-1.247381,-1.241749,-1.238763,-1.243942,-1.245305,-1.202586,-1.208762,-1.156535,-1.165521
-0.938484,-0.947086,-0.955020,-0.967369,-0.982084,-0.997430,-1.010875,-1.027120,-1.046244,-1.032095,-1.054723,-1.079668,-1.111751,-1.134341,-1.162540,-1.141742,-1.162912,-1.190105,-1.213515,-1.200005,-1.235651,-1.275456,-1.307298,-1.301642,-1.332857,-1.372284,-1.355687,-1.398035,-1.443657,-1.423589,-1.464816,-1.494523,-1.522692,-1.542714,-1.495964,-1.517266,-1.538700,-1.551613,-1.570193,-1.582282,-1.596173,-1.581616,-1.555829,-1.524802,-1.561372,-1.543115,-1.541231,-1.532098,-1.540378,-1.555129,-1.590017,-1.645302,-1.713362,-1.707880,-1.756606,-1.787172,-1.796867,-1.689977,-1.662075,-1.655325,-1.548257,-1.545442,-1.488614,-1.444445,-1.381944,-1.340226,-1.283739,-1.236538,-1.183649,-1.129045,-1.077505,-1.030554,-1.028203,-0.966690,-0.960708,-0.896195,-0.881501,-0.852136,-0.816511,-0.780692,-0.791411,-0.741211,-0.752674,-0.716713,-0.731908,-0.752639,-0.726326,-0.758613,-0.800301,-0.840538,-0.935188,-0.984037,-1.076270,-1.120536,-1.217591,-1.258026,-1.311168,-1.362107,-1.412350,-1.422973,-1.487078,-1.500602,-1.550186,-1.552292,-1.542132,-1.534546,-1.530856,-1.536635,-1.538318,-1.497748,-1.506923,-1.457356,-1.419942
-0.938484,-0.947086,-0.955020,-0.967369,-0.982084,-0.997430,-1.010875,-1.027120,-1.012197,-1.032095,-1.054723,-1.079668,-1.111751,-1.096307,-1.123293,-1.141742,-1.162912,-1.146935,-1.168838,-1.200005,-1.186910,-1.224466,-1.253939,-1.245543,-1.274253,-1.249566,-1.291255,-1.331030,-1.304916,-1.352120,-1.392261,-1.349385,-1.379060,-1.401600,-1.426689,-1.449137,-1.404347,-1.418873,-1.438900,-1.452183,-1.467224,-1.455834,-1.432760,-1.404956,-1.384070,-1.366258,-1.363026,-1.352801,-1.358191,-1.368514,-1.396919,-1.443503,-1.501695,-1.559717,-1.601765,-1.625595,-1.630449,-1.605876,-1.494051,-1.488440,-1.467402,-1.467111,-1.411849,-1.444445,-1.381944,-1.340226,-1.283739,-1.236538,-1.183649,-1.129045,-1.077505,-1.030554,-1.028203,-1.017897,-0.960708,-0.946859,-0.932423,-0.954837,-0.920150,-0.885067,-0.896366,-0.898074,-0.857665,-0.873781,-0.889506,-0.911015,-0.937102,-1.022417,-1.066110,-1.159511,-1.252394,-1.300640,-1.391068,-1.484447,-1.527041,-1.563920,-1.616123,-1.665101,-1.662983,-1.723686,-1.787607,-1.801264,-1.848791,-1.850396,-1.836883,-1.827343,-1.774266,-1.780545,-1.733660,-1.743717,-1.705697,-1.708040,-1.674362
-0.938484,-0.947086,-0.955020,-0.967369,-0.982084,-0.964815,-0.977834,-0.993607,-1.012197,-1.032095,-1.019310,-1.043467,-1.074542,-1.096307,-1.084047,-1.101393,-1.121238,-1.103764,-1.124162,-1.153415,-1.138169,-1.173475,-1.147221,-1.189445,-1.157044,-1.188207,-1.226823,-1.197022,-1.235546,-1.209182,-1.247152,-1.276817,-1.235428,-1.260487,-1.288139,-1.244748,-1.269995,-1.286134,-1.307607,-1.257035,-1.273801,-1.267162,-1.248156,-1.225186,-1.206769,-1.189401,-1.184821,-1.173505,-1.176005,-1.181898,-1.203821,-1.241703,-1.290027,-1.337472,-1.446924,-1.464018,-1.464031,-1.437674,-1.410039,-1.404997,-1.386547,-1.388781,-1.411849,-1.369435,-1.381944,-1.340226,-1.283739,-1.236538,-1.244645,-1.186904,-1.132800,-1.137662,-1.080496,-1.069103,-1.062341,-1.048185,-1.085189,-1.057537,-1.075609,-1.041628,-1.053797,-1.054936,-1.067647,-1.083205,-1.099637,-1.174974,-1.200573,-1.286220,-1.385080,-1.425323,-1.516733,-1.617243,-1.653400,-1.744383,-1.733342,-1.767850,-1.819426,-1.867097,-1.913615,-1.924162,-1.987960,-2.001705,-1.948325,-1.949765,-1.935133,-1.924942,-1.920313,-1.878109,-1.880166,-1.891298,-1.854778,-1.858450,-1.827015
-0.938484,-0.915502,-0.923328,-0.935383,-0.949799,-0.964815,-0.977834,-0.960095,-0.978151,-0.997363,-1.019310,-1.007266,-1.037333,-1.058273,-1.044801,-1.061045,-1.079565,-1.060594,-1.079485,-1.060236,-1.089428,-1.071494,-1.093862,-1.077247,-1.098439,-1.126848,-1.097959,-1.130018,-1.096805,-1.137712,-1.102043,-1.131679,-1.091796,-1.119373,-1.149589,-1.108488,-1.135642,-1.087026,-1.110668,-1.126936,-1.080379,-1.078490,-1.063552,-1.045417,-1.029467,-0.953592,-0.947215,-0.994208,-0.993819,-0.995283,-1.010722,-1.039904,-1.078360,-1.189309,-1.214663,-1.221653,-1.214403,-1.269471,-1.242015,-1.238111,-1.224838,-1.232119,-1.335085,-1.369435,-1.310281,-1.340226,-1.350170,-1.300661,-1.244645,-1.244764,-1.188095,-1.191216,-1.132790,-1.120309,-1.163975,-1.149512,-1.187032,-1.211588,-1.179249,-1.198190,-1.211228,-1.264086,-1.277630,-1.292630,-1.362301,-1.386141,-1.464044,-1.550024,-1.597728,-1.691134,-1.781072,-1.828312,-1.863266,-1.900345,-1.888067,-1.920797,-1.921078,-1.968095,-2.013869,-1.974281,-1.987960,-1.951595,-1.948325,-1.900080,-1.935133,-1.924942,-1.920313,-1.926891,-1.929001,-1.940491,-1.904471,-1.908587,-1.877899
