0.609362,0.620979,0.634992,0.645871,0.667754,0.693345,0.663151,0.695110,0.746972,0.811698,0.818655,0.929890,0.999432,1.206822,1.371267,1.510027,1.698430,1.688630,1.560687,1.366098,1.257011,1.033337,0.842248,0.676892,0.535293,0.413359,0.299361,0.266070,0.154102,0.032496,-0.106394,-0.254448,-0.324979,-0.473089,-0.614180,-0.652385,-0.769577,-0.792793,-0.882148,-0.892852,-0.971276,-0.964278,-1.029220,-1.019684,-1.090524,-1.085196,-1.073901,-1.143119,-1.130719,-1.104745,-1.168879,-1.125092,-1.104142,-1.056395,-1.099273,-1.058411,-1.030246,-1.071687,-1.044945,-1.027509,-1.084834,-1.075538,-1.141105,-1.133940,-1.211095,-1.211053,-1.209633,-1.275159,-1.275755,-1.343774,-1.344806,-1.350755,-1.414273,-1.421242,-1.481182,-1.481900,-1.554723,-1.565066,-1.633353,-1.645675,-1.653178,-1.734104,-1.741236,-1.745945,-1.764739,-1.790908,-1.815036,-1.783879,-1.810960,-1.839304,-1.854557,-1.880484,-1.853638,-1.877346,-1.909701,-1.938660,-1.878763,-1.909515,-1.915575,-1.851879,-1.857443,-1.784468,-1.776837,-1.694614,-1.682861,-1.660192,-1.536179,-1.491255,-1.384446,-1.337278,-1.305527,-1.190960,-1.154592
0.657693,0.670819,0.686459,0.699213,0.723150,0.751320,0.784170,0.822118,0.882619,0.883805,0.975396,1.102567,1.193548,1.427600,1.626546,1.796913,2.007236,2.011103,1.883287,1.673366,1.395638,1.156870,1.062872,0.876453,0.719106,0.585205,0.462248,0.345144,0.232208,0.110067,-0.026867,-0.173636,-0.243181,-0.390522,-0.531695,-0.652385,-0.688569,-0.792793,-0.803213,-0.892852,-0.892032,-0.964278,-0.948710,-1.019684,-1.007158,-1.000037,-1.073901,-1.054635,-1.130719,-1.104745,-1.076861,-1.125092,-1.104142,-1.056395,-1.099273,-1.058411,-1.030246,-1.071687,-1.044945,-1.105977,-1.084834,-1.151122,-1.141105,-1.207161,-1.211095,-1.282178,-1.279565,-1.275159,-1.342852,-1.343774,-1.410148,-1.415661,-1.478757,-1.485489,-1.545093,-1.609561,-1.618889,-1.629695,-1.697885,-1.710451,-1.718008,-1.734104,-1.741236,-1.745945,-1.764739,-1.790908,-1.747677,-1.783879,-1.810960,-1.769755,-1.784503,-1.809558,-1.853638,-1.804074,-1.835009,-1.862674,-1.801696,-1.830838,-1.835534,-1.770308,-1.774692,-1.700036,-1.691401,-1.607710,-1.594666,-1.571680,-1.447921,-1.403325,-1.384446,-1.250700,-1.220259,-1.190960,-1.072831
0.657693,0.670819,0.686459,0.699213,0.723150,0.751320,0.784170,0.822118,0.882619,0.883805,0.975396,1.102567,1.193548,1.427600,1.626546,1.940356,2.007236,2.011103,1.883287,1.827001,1.534265,1.280403,1.062872,0.876453,0.719106,0.585205,0.543692,0.424217,0.310314,0.187638,0.052660,-0.092824,-0.243181,-0.390522,-0.449209,-0.570282,-0.688569,-0.712866,-0.803213,-0.892852,-0.892032,-0.964278,-0.948710,-0.937844,-1.007158,-1.000037,-1.073901,-1.054635,-1.040554,-1.104745,-1.076861,-1.033501,-1.104142,-1.056395,-1.099273,-1.058411,-1.030246,-1.071687,-1.044945,-1.105977,-1.084834,-1.151122,-1.215438,-1.207161,-1.283487,-1.282178,-1.349497,-1.411619,-1.409949,-1.476008,-1.475489,-1.545474,-1.543240,-1.613982,-1.609004,-1.673392,-1.683055,-1.694324,-1.762417,-1.775228,-1.782839,-1.734104,-1.741236,-1.745945,-1.764739,-1.724177,-1.747677,-1.783879,-1.741846,-1.769755,-1.784503,-1.738633,-1.781330,-1.804074,-1.760316,-1.786689,-1.801696,-1.752161,-1.755493,-1.688737,-1.691940,-1.700036,-1.605965,-1.607710,-1.506471,-1.483169,-1.447921,-1.403325,-1.296883,-1.250700,-1.220259,-1.190960,-1.072831
0.561031,0.571139,0.583525,0.645871,0.667754,0.693345,0.663151,0.695110,0.746972,0.811698,0.897026,0.929890,1.096490,1.317211,1.498906,1.796913,1.852833,1.849866,1.883287,1.673366,1.395638,1.280403,1.062872,0.876453,0.719106,0.585205,0.462248,0.424217,0.310314,0.187638,0.052660,-0.092824,-0.243181,-0.390522,-0.449209,-0.570282,-0.688569,-0.712866,-0.803213,-0.892852,-0.892032,-0.964278,-0.948710,-0.937844,-1.007158,-1.000037,-1.073901,-1.054635,-1.040554,-1.104745,-1.076861,-1.125092,-1.104142,-1.056395,-1.099273,-1.058411,-1.114581,-1.071687,-1.125075,-1.105977,-1.161508,-1.151122,-1.215438,-1.280383,-1.283487,-1.353303,-1.419429,-1.411619,-1.477046,-1.542124,-1.540831,-1.610380,-1.607723,-1.678229,-1.672916,-1.737222,-1.747221,-1.758953,-1.762417,-1.775228,-1.782839,-1.734104,-1.741236,-1.745945,-1.698751,-1.724177,-1.747677,-1.715375,-1.741846,-1.700205,-1.714448,-1.738633,-1.709021,-1.730802,-1.760316,-1.710703,-1.724630,-1.673484,-1.675452,-1.688737,-1.609188,-1.615605,-1.605965,-1.520807,-1.506471,-1.483169,-1.447921,-1.403325,-1.296883,-1.250700,-1.220259,-1.190960,-1.154592
0.464369,0.471459,0.480591,0.485845,0.556960,0.577396,0.602641,0.631606,0.611326,0.667483,0.740285,0.843551,0.902374,1.096433,1.371267,1.510027,1.698430,1.688630,1.560687,1.519732,1.257011,1.033337,0.952560,0.776673,0.627200,0.499282,0.462248,0.345144,0.232208,0.110067,0.052660,-0.092824,-0.243181,-0.390522,-0.449209,-0.570282,-0.688569,-0.712866,-0.803213,-0.892852,-0.892032,-0.964278,-0.948710,-1.019684,-1.007158,-1.000037,-1.073901,-1.054635,-1.130719,-1.104745,-1.076861,-1.125092,-1.104142,-1.056395,-1.099273,-1.058411,-1.114581,-1.071687,-1.125075,-1.184446,-1.161508,-1.226706,-1.289770,-1.280383,-1.355879,-1.424429,-1.419429,-1.479849,-1.544144,-1.542124,-1.606173,-1.610380,-1.672206,-1.678229,-1.736827,-1.737222,-1.747221,-1.758953,-1.762417,-1.775228,-1.718008,-1.734104,-1.741236,-1.680527,-1.698751,-1.657447,-1.680319,-1.715375,-1.672733,-1.700205,-1.714448,-1.667707,-1.709021,-1.657530,-1.685624,-1.634717,-1.647563,-1.594806,-1.595412,-1.607166,-1.609188,-1.531174,-1.520529,-1.520807,-1.506471,-1.483169,-1.447921,-1.403325,-1.384446,-1.337278,-1.305527,-1.274815,-1.154592
0.367707,0.371779,0.377657,0.379161,0.390771,0.403472,0.421113,0.441095,0.475679,0.523267,0.583543,0.670874,0.805317,0.875654,1.115987,1.366584,1.389625,1.527393,1.399387,1.212464,1.118384,0.909804,0.731936,0.676892,0.535293,0.413359,0.380804,0.266070,0.154102,0.110067,-0.026867,-0.173636,-0.243181,-0.390522,-0.531695,-0.570282,-0.688569,-0.792793,-0.803213,-0.892852,-0.892032,-0.964278,-0.948710,-1.019684,-1.007158,-1.085196,-1.073901,-1.054635,-1.130719,-1.104745,-1.168879,-1.125092,-1.104142,-1.146978,-1.099273,-1.144480,-1.114581,-1.153868,-1.205206,-1.184446,-1.238182,-1.302290,-1.289770,-1.353604,-1.428271,-1.424429,-1.489361,-1.548078,-1.544144,-1.608241,-1.606173,-1.610380,-1.672206,-1.678229,-1.672916,-1.737222,-1.747221,-1.694324,-1.697885,-1.710451,-1.718008,-1.668732,-1.675629,-1.680527,-1.632763,-1.657447,-1.612961,-1.646871,-1.672733,-1.630656,-1.644393,-1.667707,-1.636713,-1.657530,-1.610932,-1.634717,-1.647563,-1.594806,-1.595412,-1.525595,-1.526436,-1.531174,-1.520529,-1.520807,-1.506471,-1.483169,-1.447921,-1.403325,-1.384446,-1.337278,-1.305527,-1.274815,-1.236352
0.174383,0.172419,0.223256,0.219135,0.224581,0.229548,0.300094,0.314087,0.340033,0.379052,0.426802,0.498197,0.611201,0.765265,0.860707,1.079699,1.235222,1.204919,1.238087,1.058830,0.979756,0.786271,0.621623,0.477330,0.443387,0.327436,0.217917,0.186997,0.075995,0.032496,-0.106394,-0.254448,-0.324979,-0.473089,-0.531695,-0.652385,-0.688569,-0.792793,-0.882148,-0.892852,-0.971276,-0.964278,-1.029220,-1.019684,-1.007158,-1.085196,-1.073901,-1.143119,-1.130719,-1.196189,-1.168879,-1.125092,-1.196258,-1.146978,-1.187982,-1.144480,-1.198915,-1.236050,-1.205206,-1.262914,-1.314856,-1.302290,-1.364103,-1.353604,-1.428271,-1.495554,-1.489361,-1.548078,-1.544144,-1.542124,-1.606173,-1.610380,-1.607723,-1.678229,-1.672916,-1.673392,-1.683055,-1.694324,-1.633353,-1.645675,-1.653178,-1.668732,-1.610023,-1.615109,-1.632763,-1.590716,-1.612961,-1.646871,-1.603619,-1.630656,-1.644393,-1.596782,-1.636713,-1.657530,-1.610932,-1.634717,-1.570496,-1.594806,-1.595412,-1.607166,-1.609188,-1.615605,-1.605965,-1.607710,-1.594666,-1.571680,-1.536179,-1.491255,-1.472009,-1.423855,-1.390796,-1.358669,-1.318113
-0.018941,0.022899,0.017388,0.005767,0.058391,0.055624,0.058056,0.123575,0.136563,0.162729,0.191690,0.325520,0.417086,0.544487,0.733067,0.936256,0.926416,1.043682,1.076787,0.905196,0.702502,0.662738,0.511311,0.477330,0.351480,0.241513,0.136473,0.107924,-0.002111,-0.045075,-0.185920,-0.254448,-0.406776,-0.473089,-0.614180,-0.652385,-0.769577,-0.792793,-0.882148,-0.892852,-0.971276,-0.964278,-1.029220,-1.019684,-1.090524,-1.085196,-1.073901,-1.143119,-1.130719,-1.196189,-1.168879,-1.216684,-1.196258,-1.237562,-1.187982,-1.230549,-1.198915,-1.236050,-1.285336,-1.262914,-1.314856,-1.377873,-1.364103,-1.426825,-1.428271,-1.495554,-1.489361,-1.479849,-1.544144,-1.542124,-1.540831,-1.610380,-1.607723,-1.613982,-1.609004,-1.609561,-1.618889,-1.565066,-1.568821,-1.580898,-1.588347,-1.603361,-1.610023,-1.549692,-1.566775,-1.590716,-1.612961,-1.578367,-1.603619,-1.630656,-1.574338,-1.596782,-1.636713,-1.584258,-1.610932,-1.634717,-1.647563,-1.594806,-1.595412,-1.607166,-1.609188,-1.615605,-1.605965,-1.607710,-1.594666,-1.660192,-1.624438,-1.579186,-1.559572,-1.510433,-1.476064,-1.442524,-1.399874
-0.163934,-0.176460,-0.188481,-0.154259,-0.163195,-0.118300,-0.123472,-0.066937,-0.066907,0.018514,0.034949,0.066504,0.222970,0.323709,0.477787,0.649370,0.772014,0.882445,0.754187,0.751562,0.563875,0.539205,0.400999,0.377549,0.259574,0.155590,0.136473,0.028851,-0.080217,-0.122646,-0.265447,-0.335260,-0.488573,-0.555657,-0.614180,-0.734488,-0.769577,-0.872721,-0.882148,-0.892852,-0.971276,-0.964278,-1.029220,-1.019684,-1.090524,-1.085196,-1.073901,-1.143119,-1.130719,-1.196189,-1.168879,-1.216684,-1.196258,-1.237562,-1.187982,-1.230549,-1.283249,-1.236050,-1.285336,-1.341382,-1.314856,-1.377873,-1.364103,-1.426825,-1.428271,-1.495554,-1.489361,-1.479849,-1.477046,-1.542124,-1.540831,-1.545474,-1.543240,-1.549736,-1.545093,-1.545731,-1.490557,-1.500437,-1.504289,-1.516121,-1.523517,-1.537990,-1.544416,-1.549692,-1.500786,-1.523985,-1.545602,-1.578367,-1.534506,-1.561106,-1.574338,-1.596782,-1.564404,-1.584258,-1.610932,-1.634717,-1.647563,-1.673484,-1.675452,-1.688737,-1.609188,-1.700036,-1.691401,-1.694614,-1.682861,-1.660192,-1.624438,-1.579186,-1.559572,-1.510433,-1.476064,-1.526378,-1.481634
-0.308927,-0.325980,-0.291415,-0.314286,-0.273989,-0.234249,-0.244491,-0.193944,-0.202553,-0.125701,-0.121792,-0.019835,0.028855,0.102930,0.222507,0.362484,0.617611,0.559971,0.592887,0.597927,0.563875,0.415672,0.400999,0.277768,0.167667,0.155590,0.055030,0.028851,-0.080217,-0.200217,-0.265447,-0.416072,-0.488573,-0.555657,-0.696665,-0.734488,-0.769577,-0.872721,-0.882148,-0.892852,-0.971276,-0.964278,-1.029220,-1.019684,-1.007158,-1.085196,-1.073901,-1.143119,-1.130719,-1.196189,-1.168879,-1.216684,-1.196258,-1.237562,-1.187982,-1.230549,-1.283249,-1.236050,-1.285336,-1.341382,-1.314856,-1.377873,-1.364103,-1.353604,-1.428271,-1.424429,-1.419429,-1.479849,-1.477046,-1.476008,-1.475489,-1.480567,-1.478757,-1.421242,-1.417271,-1.418070,-1.426391,-1.435808,-1.439757,-1.386568,-1.393856,-1.407248,-1.413203,-1.418856,-1.434798,-1.457255,-1.478244,-1.509864,-1.534506,-1.491557,-1.504284,-1.525856,-1.564404,-1.584258,-1.536239,-1.558732,-1.570496,-1.594806,-1.595412,-1.688737,-1.691940,-1.700036,-1.691401,-1.694614,-1.682861,-1.660192,-1.712697,-1.667116,-1.647135,-1.597011,-1.561332,-1.526378,-1.481634
