-0.905303,-0.916157,-0.890383,-0.904752,-0.920478,-0.940205,-0.960749,-0.987619,-1.012529,-1.045604,-1.082454,-1.127359,-1.174938,-1.177917,-1.237501,-1.307452,-1.405423,-1.518692,-1.548545,-1.700947,-1.824957,-1.912726,-1.979320,-1.908694,-1.894449,-1.862577,-1.838852,-1.813591,-1.709219,-1.710356,-1.688969,-1.703807,-1.711900,-1.727209,-1.743669,-1.784369,-1.760861,-1.831781,-1.907461,-2.078777,-2.174593,-2.249916,-2.254734,-2.256911,-2.213656,-2.179317,-2.125351,-2.032418,-1.922070,-1.772131,-1.637949,-1.568872,-1.524114,-1.501590,-1.603586,-1.652479,-1.699524,-1.764110,-1.831083,-1.953257,-1.965207,-1.926178,-1.870474,-1.866394,-1.768137,-1.675677,-1.657474,-1.578863,-1.508213,-1.455309,-1.461662,-1.419892,-1.385916,-1.352943,-1.330381,-1.351908,-1.337878,-1.324551,-1.310789,-1.297161,-1.287103,-1.339561,-1.337924,-1.339342,-1.346107,-1.359717,-1.364810,-1.381096,-1.392975,-1.400431,-1.477421,-1.499663,-1.533144,-1.559616,-1.589814,-1.615905,-1.628769,-1.647662,-1.664978,-1.693302,-1.712128,-1.723953,-1.750011,-1.755936,-1.766771,-1.750957,-1.750030,-1.749655,-1.786184,-1.814317,-1.826384,-1.799779,-1.750366
-0.869032,-0.879271,-0.890383,-0.904752,-0.920478,-0.940205,-0.960749,-0.987619,-1.012529,-1.045604,-1.031401,-1.073258,-1.117775,-1.177917,-1.237501,-1.307452,-1.329120,-1.435322,-1.548545,-1.700947,-1.718705,-1.802576,-1.867851,-1.908694,-1.787841,-1.760857,-1.741237,-1.719675,-1.617896,-1.620337,-1.600890,-1.616492,-1.624715,-1.552720,-1.569538,-1.607723,-1.669675,-1.736791,-1.808476,-1.872294,-1.956987,-2.024315,-2.026485,-2.027500,-1.986142,-2.066066,-2.014202,-1.923355,-1.816005,-1.671255,-1.542056,-1.474942,-1.524114,-1.501590,-1.508956,-1.554417,-1.597937,-1.658321,-1.831083,-1.845712,-1.860584,-1.926178,-1.870474,-1.779311,-1.768137,-1.675677,-1.586740,-1.511870,-1.508213,-1.455309,-1.403196,-1.419892,-1.385916,-1.352943,-1.330381,-1.351908,-1.337878,-1.324551,-1.310789,-1.297161,-1.287103,-1.339561,-1.337924,-1.339342,-1.346107,-1.359717,-1.364810,-1.381096,-1.392975,-1.400431,-1.421867,-1.443501,-1.476133,-1.502140,-1.531774,-1.557346,-1.628769,-1.647662,-1.664978,-1.693302,-1.712128,-1.723953,-1.750011,-1.755936,-1.766771,-1.750957,-1.750030,-1.749655,-1.786184,-1.814317,-1.826384,-1.799779,-1.750366
-0.832761,-0.842386,-0.852668,-0.866118,-0.880668,-0.899085,-0.918177,-0.943299,-0.966249,-0.997032,-0.980349,-1.019156,-1.060611,-1.116705,-1.172090,-1.166621,-1.252816,-1.351952,-1.458172,-1.502257,-1.612453,-1.692427,-1.756383,-1.686088,-1.681233,-1.659137,-1.643622,-1.531843,-1.526573,-1.530319,-1.512811,-1.441864,-1.450344,-1.465475,-1.482472,-1.519399,-1.578490,-1.546809,-1.610507,-1.665812,-1.739381,-1.798714,-1.912360,-1.912794,-1.872384,-1.839564,-1.791903,-1.814291,-1.709940,-1.570380,-1.446164,-1.381013,-1.431134,-1.408915,-1.414327,-1.456355,-1.496350,-1.658321,-1.722422,-1.738166,-1.860584,-1.826571,-1.776442,-1.779311,-1.687171,-1.599883,-1.586740,-1.511870,-1.444655,-1.455309,-1.403196,-1.363310,-1.385916,-1.352943,-1.330381,-1.351908,-1.337878,-1.324551,-1.310789,-1.297161,-1.287103,-1.339561,-1.337924,-1.339342,-1.346107,-1.359717,-1.364810,-1.381096,-1.392975,-1.400431,-1.421867,-1.443501,-1.476133,-1.502140,-1.531774,-1.557346,-1.570146,-1.647662,-1.664978,-1.693302,-1.712128,-1.723953,-1.750011,-1.755936,-1.766771,-1.750957,-1.750030,-1.812691,-1.850410,-1.879397,-1.891486,-1.863933,-1.812519
-0.796490,-0.805500,-0.814952,-0.827485,-0.840857,-0.857965,-0.833033,-0.854659,-0.873689,-0.899889,-0.929296,-0.910953,-0.946285,-0.994281,-1.041268,-1.025789,-1.100210,-1.185211,-1.277427,-1.303567,-1.399948,-1.472129,-1.421977,-1.463482,-1.468018,-1.455697,-1.350778,-1.344011,-1.343927,-1.350281,-1.336654,-1.354550,-1.275972,-1.290985,-1.308340,-1.342753,-1.396120,-1.451818,-1.511522,-1.562570,-1.630577,-1.685913,-1.684111,-1.683383,-1.644870,-1.613062,-1.680754,-1.596163,-1.497810,-1.469505,-1.350271,-1.287084,-1.338154,-1.316240,-1.319697,-1.358293,-1.496350,-1.552532,-1.613761,-1.630621,-1.755962,-1.726965,-1.776442,-1.692229,-1.687171,-1.599883,-1.516006,-1.511870,-1.444655,-1.394362,-1.403196,-1.363310,-1.385916,-1.352943,-1.330381,-1.351908,-1.337878,-1.324551,-1.310789,-1.297161,-1.337391,-1.339561,-1.337924,-1.339342,-1.346107,-1.359717,-1.364810,-1.381096,-1.392975,-1.400431,-1.421867,-1.443501,-1.476133,-1.502140,-1.531774,-1.557346,-1.628769,-1.647662,-1.664978,-1.693302,-1.712128,-1.723953,-1.750011,-1.755936,-1.766771,-1.750957,-1.812470,-1.812691,-1.850410,-1.879397,-1.891486,-1.863933,-1.812519
-0.760219,-0.768615,-0.777237,-0.750218,-0.761237,-0.775725,-0.790461,-0.810339,-0.781130,-0.802746,-0.827191,-0.802750,-0.831958,-0.871857,-0.845036,-0.884957,-0.947603,-0.935100,-1.006310,-1.104877,-1.081190,-1.141681,-1.199040,-1.129574,-1.148194,-1.150536,-1.155548,-1.156180,-1.069959,-1.080225,-1.072418,-1.092607,-1.101601,-1.116496,-1.134209,-1.166106,-1.213749,-1.261837,-1.313553,-1.356088,-1.412971,-1.460312,-1.455861,-1.453972,-1.531112,-1.499811,-1.458456,-1.378036,-1.391745,-1.267755,-1.158486,-1.193155,-1.152195,-1.223565,-1.225068,-1.260231,-1.394763,-1.446742,-1.505101,-1.630621,-1.651339,-1.627358,-1.682410,-1.605146,-1.606204,-1.524088,-1.516006,-1.444877,-1.444655,-1.394362,-1.344729,-1.363310,-1.331042,-1.352943,-1.330381,-1.300446,-1.337878,-1.324551,-1.310789,-1.347444,-1.337391,-1.339561,-1.337924,-1.339342,-1.346107,-1.359717,-1.417604,-1.434576,-1.447199,-1.455118,-1.477421,-1.499663,-1.533144,-1.559616,-1.589814,-1.615905,-1.628769,-1.647662,-1.664978,-1.693302,-1.712128,-1.723953,-1.750011,-1.755936,-1.766771,-1.750957,-1.750030,-1.812691,-1.850410,-1.879397,-1.891486,-1.863933,-1.812519
-0.723949,-0.694844,-0.701807,-0.711585,-0.721427,-0.693485,-0.705317,-0.721699,-0.688570,-0.705602,-0.725085,-0.694547,-0.717631,-0.688221,-0.714215,-0.673709,-0.718694,-0.684989,-0.735192,-0.707497,-0.762433,-0.811234,-0.753166,-0.795665,-0.828371,-0.845376,-0.765089,-0.780517,-0.795990,-0.810169,-0.808182,-0.830665,-0.840045,-0.854762,-0.873011,-0.901136,-0.940194,-1.071855,-1.115584,-1.149605,-1.195365,-1.234710,-1.227612,-1.339266,-1.303598,-1.273309,-1.236158,-1.268972,-1.179615,-1.066005,-1.062593,-1.005296,-1.059215,-1.038214,-1.130438,-1.162169,-1.293175,-1.340953,-1.396440,-1.523076,-1.546717,-1.627358,-1.588378,-1.605146,-1.525237,-1.524088,-1.445272,-1.444877,-1.381097,-1.394362,-1.344729,-1.306729,-1.331042,-1.299461,-1.330381,-1.300446,-1.337878,-1.324551,-1.310789,-1.347444,-1.337391,-1.339561,-1.337924,-1.390509,-1.397747,-1.412041,-1.417604,-1.434576,-1.447199,-1.455118,-1.477421,-1.499663,-1.533144,-1.559616,-1.589814,-1.615905,-1.628769,-1.647662,-1.664978,-1.693302,-1.712128,-1.723953,-1.750011,-1.755936,-1.766771,-1.750957,-1.750030,-1.749655,-1.786184,-1.814317,-1.826384,-1.799779,-1.812519
-0.651407,-0.657958,-0.664092,-0.634318,-0.641806,-0.611245,-0.620172,-0.633058,-0.596010,-0.608459,-0.571928,-0.532242,-0.546141,-0.504585,-0.517982,-0.462461,-0.413481,-0.434878,-0.373702,-0.409462,-0.337423,-0.370637,-0.418760,-0.461756,-0.401940,-0.438496,-0.472245,-0.498769,-0.522021,-0.540112,-0.543945,-0.568722,-0.578488,-0.593028,-0.611814,-0.636166,-0.666638,-0.786883,-0.818630,-0.839882,-0.977758,-1.009109,-0.999362,-0.995149,-1.076083,-1.046807,-1.125009,-1.050844,-0.967485,-0.965130,-0.870808,-0.911367,-0.873255,-0.945539,-0.941180,-1.064106,-1.090001,-1.235163,-1.287779,-1.415530,-1.442094,-1.527751,-1.494346,-1.518063,-1.444270,-1.448293,-1.374537,-1.377884,-1.317539,-1.333416,-1.286263,-1.306729,-1.276169,-1.299461,-1.277904,-1.300446,-1.287029,-1.324551,-1.310789,-1.297161,-1.337391,-1.339561,-1.388775,-1.390509,-1.397747,-1.412041,-1.417604,-1.434576,-1.447199,-1.455118,-1.477421,-1.499663,-1.533144,-1.559616,-1.589814,-1.615905,-1.628769,-1.647662,-1.664978,-1.693302,-1.712128,-1.663607,-1.689241,-1.694788,-1.705246,-1.750957,-1.750030,-1.749655,-1.786184,-1.814317,-1.826384,-1.799779,-1.750366
-0.615136,-0.584187,-0.588662,-0.557051,-0.562185,-0.529004,-0.535028,-0.500098,-0.503450,-0.462744,-0.418770,-0.369938,-0.374651,-0.320949,-0.256339,-0.180798,-0.184571,-0.101396,-0.102585,-0.012082,-0.018666,0.069960,0.027114,-0.016545,-0.082117,-0.133336,-0.081785,-0.123106,-0.156730,-0.180037,-0.191631,-0.219465,-0.229746,-0.244049,-0.350616,-0.371197,-0.393082,-0.406920,-0.521676,-0.530158,-0.651349,-0.670707,-0.771113,-0.765738,-0.848568,-0.820305,-0.791562,-0.832717,-0.755355,-0.763379,-0.679023,-0.723509,-0.687296,-0.760188,-0.846550,-0.867982,-0.988414,-1.129374,-1.179118,-1.307985,-1.337472,-1.428145,-1.400314,-1.430980,-1.363304,-1.372498,-1.374537,-1.310891,-1.317539,-1.272469,-1.286263,-1.250147,-1.276169,-1.245980,-1.277904,-1.248985,-1.287029,-1.273974,-1.310789,-1.297161,-1.337391,-1.339561,-1.337924,-1.339342,-1.397747,-1.412041,-1.417604,-1.434576,-1.447199,-1.455118,-1.477421,-1.499663,-1.533144,-1.559616,-1.589814,-1.615905,-1.570146,-1.588845,-1.605800,-1.633576,-1.652053,-1.663607,-1.689241,-1.694788,-1.705246,-1.689139,-1.687589,-1.686620,-1.721958,-1.749238,-1.761282,-1.735625,-1.688213
-0.578865,-0.547302,-0.513231,-0.518418,-0.482565,-0.446764,-0.407312,-0.411458,-0.364611,-0.317029,-0.265612,-0.207633,-0.145998,-0.137313,-0.060107,0.030450,0.120642,0.148715,0.258905,0.285952,0.406344,0.400407,0.361520,0.317364,0.237707,0.273544,0.211059,0.158642,0.117239,0.090019,0.072605,0.042477,0.031811,-0.069560,-0.089419,-0.106227,-0.119527,-0.216938,-0.224722,-0.220434,-0.324939,-0.332305,-0.428739,-0.536326,-0.507296,-0.593803,-0.569264,-0.614589,-0.543225,-0.561629,-0.583131,-0.535650,-0.594316,-0.574837,-0.657291,-0.769920,-0.886827,-0.917795,-1.070457,-1.200439,-1.232849,-1.328538,-1.306282,-1.343898,-1.363304,-1.296704,-1.303803,-1.310891,-1.253981,-1.272469,-1.227796,-1.250147,-1.221296,-1.245980,-1.225426,-1.248985,-1.236180,-1.273974,-1.260401,-1.297161,-1.287103,-1.288985,-1.337924,-1.339342,-1.346107,-1.359717,-1.364810,-1.381096,-1.392975,-1.400431,-1.421867,-1.443501,-1.476133,-1.502140,-1.531774,-1.557346,-1.570146,-1.530028,-1.546622,-1.573850,-1.591978,-1.603260,-1.567701,-1.572493,-1.582196,-1.565502,-1.562707,-1.560549,-1.593505,-1.619078,-1.631077,-1.607317,-1.563907
-0.506323,-0.473531,-0.437801,-0.441151,-0.402944,-0.364524,-0.322167,-0.278498,-0.272051,-0.219885,-0.163506,-0.099430,-0.088835,-0.014889,0.070714,0.100866,0.196945,0.232085,0.349277,0.385297,0.406344,0.510556,0.472988,0.428666,0.450922,0.375265,0.308674,0.252557,0.208562,0.180037,0.160684,0.129791,0.118997,0.104929,0.084713,0.070420,0.062844,-0.026957,-0.026753,-0.013952,-0.107333,-0.106703,-0.200489,-0.306915,-0.279782,-0.367301,-0.346965,-0.396462,-0.437160,-0.359879,-0.391345,-0.441721,-0.408357,-0.482162,-0.562662,-0.573796,-0.683653,-0.812005,-0.961796,-1.092894,-1.128227,-1.228931,-1.306282,-1.256815,-1.282337,-1.220909,-1.233069,-1.243898,-1.253981,-1.211522,-1.227796,-1.193566,-1.221296,-1.192498,-1.225426,-1.248985,-1.236180,-1.223398,-1.260401,-1.246878,-1.287103,-1.288985,-1.287074,-1.288174,-1.294468,-1.307393,-1.364810,-1.381096,-1.392975,-1.400431,-1.421867,-1.387340,-1.419121,-1.444664,-1.473735,-1.498787,-1.452900,-1.471212,-1.487444,-1.514125,-1.471829,-1.482567,-1.506931,-1.511345,-1.459145,-1.441866,-1.437826,-1.434479,-1.465053,-1.488919,-1.500872,-1.479009,-1.439600
