-0.803923,-0.790662,-0.791599,-0.799955,-0.807004,-0.814399,-0.841771,-0.886594,-0.935474,-0.979936,-1.039426,-1.079368,-1.068642,-1.146207,-1.197435,-1.224952,-1.251859,-1.173691,-1.193847,-1.196203,-1.202068,-1.111052,-1.088487,-1.067747,-1.061285,-1.057105,-0.976352,-0.988683,-0.995953,-1.018133,-1.016949,-1.010866,-0.896702,-0.876106,-0.857404,-0.854755,-0.830451,-0.804255,-0.792871,-0.779451,-0.773958,-0.775104,-0.792813,-0.803780,-0.807245,-0.833641,-0.856445,-0.879835,-0.887877,-0.900149,-0.909195,-0.886776,-0.830485,-0.785350,-0.738662,-0.701745,-0.675761,-0.665062,-0.659163,-0.653677,-0.637034,-0.629322,-0.625006,-0.625403,-0.635848,-0.637834,-0.651010,-0.671168,-0.721812,-0.762599,-0.780670,-0.801871,-0.818884,-0.899301,-1.015527,-1.154448,-1.343176,-1.499564,-1.625723,-1.676854,-1.660632,-1.579892,-1.603635,-1.608424,-1.787400,-1.871662,-1.822398,-1.578680,-1.362787,-1.170112,-1.005900,-0.879281,-0.751608,-0.677372,-0.625159,-0.598403,-0.574636,-0.561781,-0.547683,-0.548320,-0.551947,-0.572903,-0.591501,-0.529206,-0.549848,-0.563910,-0.585092,-0.595149,-0.624864,-0.638980,-0.571316,-0.603958,-0.636704
-0.932551,-0.979401,-0.978949,-0.986499,-0.993430,-1.002142,-1.033829,-1.085205,-1.140282,-1.189923,-1.256707,-1.301856,-1.377546,-1.468408,-1.445642,-1.477449,-1.509186,-1.518688,-1.452416,-1.453775,-1.459405,-1.455781,-1.346930,-1.326524,-1.325713,-1.237141,-1.255669,-1.277863,-1.293532,-1.223704,-1.226279,-1.222476,-1.223043,-1.203540,-1.075064,-1.073242,-1.047984,-1.018337,-1.005839,-0.989577,-0.983749,-0.878080,-0.896651,-0.909054,-0.913537,-0.943020,-0.969015,-0.994259,-1.001354,-1.013626,-1.021329,-0.886776,-0.830485,-0.785350,-0.738662,-0.701745,-0.675761,-0.665062,-0.659163,-0.653677,-0.637034,-0.629322,-0.625006,-0.625403,-0.635848,-0.558373,-0.569496,-0.586413,-0.631585,-0.666463,-0.680026,-0.697218,-0.711251,-0.785543,-1.015527,-1.154448,-1.343176,-1.499564,-1.467637,-1.507336,-1.484829,-1.407201,-1.427568,-1.608424,-1.787400,-1.871662,-1.822398,-1.779406,-1.542549,-1.329281,-1.147414,-1.004892,-0.863292,-0.779669,-0.720939,-0.689895,-0.661952,-0.646277,-0.629724,-0.628988,-0.551947,-0.572903,-0.591501,-0.609127,-0.631064,-0.563910,-0.585092,-0.595149,-0.624864,-0.638980,-0.571316,-0.603958,-0.636704
-1.061179,-1.105226,-1.103850,-1.110862,-1.117714,-1.127304,-1.161869,-1.217613,-1.276820,-1.329914,-1.401561,-1.450182,-1.531999,-1.629508,-1.693850,-1.729946,-1.680737,-1.691187,-1.710986,-1.711348,-1.630964,-1.628146,-1.605372,-1.499042,-1.501999,-1.507196,-1.441880,-1.470649,-1.491918,-1.429276,-1.435609,-1.434085,-1.331823,-1.312684,-1.292724,-1.291729,-1.156751,-1.125378,-1.112322,-1.094639,-1.088645,-1.084032,-1.000488,-1.014327,-1.019829,-1.052398,-1.081586,-0.994259,-1.001354,-1.013626,-1.021329,-0.994706,-0.830485,-0.785350,-0.738662,-0.701745,-0.675761,-0.665062,-0.577321,-0.572787,-0.556314,-0.548472,-0.544148,-0.544917,-0.556367,-0.558373,-0.569496,-0.586413,-0.541359,-0.570326,-0.579382,-0.592564,-0.711251,-0.785543,-0.895096,-1.026368,-1.204743,-1.351804,-1.467637,-1.507336,-1.484829,-1.407201,-1.427568,-1.608424,-1.787400,-1.871662,-1.822398,-1.779406,-1.542549,-1.329281,-1.147414,-1.004892,-0.863292,-0.779669,-0.720939,-0.689895,-0.661952,-0.646277,-0.629724,-0.628988,-0.551947,-0.572903,-0.591501,-0.609127,-0.549848,-0.563910,-0.585092,-0.595149,-0.624864,-0.638980,-0.663224,-0.699456,-0.636704
-1.125493,-1.168139,-1.166300,-1.173043,-1.179856,-1.189885,-1.289908,-1.350021,-1.413359,-1.469905,-1.546415,-1.598507,-1.609225,-1.710058,-1.776586,-1.814111,-1.852288,-1.777436,-1.797176,-1.797205,-1.802522,-1.714328,-1.691520,-1.671560,-1.590141,-1.597214,-1.534986,-1.567043,-1.591111,-1.532061,-1.540274,-1.539890,-1.440603,-1.421829,-1.401554,-1.291729,-1.265518,-1.232419,-1.218806,-1.094639,-1.088645,-1.084032,-1.104326,-1.014327,-1.019829,-1.052398,-1.081586,-0.994259,-1.001354,-1.013626,-1.021329,-0.886776,-0.830485,-0.785350,-0.738662,-0.612825,-0.590572,-0.582209,-0.577321,-0.491898,-0.475594,-0.467621,-0.463291,-0.464430,-0.476886,-0.478913,-0.406468,-0.416903,-0.451132,-0.474189,-0.478738,-0.487911,-0.495985,-0.558028,-0.654234,-0.898288,-1.066309,-1.204044,-1.309551,-1.337818,-1.309025,-1.234510,-1.251502,-1.415518,-1.787400,-1.871662,-1.822398,-1.578680,-1.362787,-1.170112,-1.005900,-0.879281,-0.751608,-0.677372,-0.625159,-0.598403,-0.574636,-0.561781,-0.547683,-0.548320,-0.551947,-0.572903,-0.591501,-0.529206,-0.549848,-0.563910,-0.585092,-0.595149,-0.624864,-0.638980,-0.663224,-0.699456,-0.735274
-1.125493,-1.168139,-1.166300,-1.173043,-1.179856,-1.252466,-1.289908,-1.350021,-1.413359,-1.469905,-1.546415,-1.598507,-1.686451,-1.790608,-1.776586,-1.814111,-1.852288,-1.863686,-1.797176,-1.797205,-1.802522,-1.714328,-1.691520,-1.671560,-1.590141,-1.597214,-1.628092,-1.567043,-1.591111,-1.532061,-1.540274,-1.539890,-1.440603,-1.421829,-1.401554,-1.291729,-1.265518,-1.232419,-1.112322,-1.094639,-1.088645,-0.981056,-1.000488,-1.014327,-1.019829,-0.943020,-0.969015,-0.994259,-0.887877,-0.900149,-0.909195,-0.778846,-0.728399,-0.688651,-0.553997,-0.523905,-0.505382,-0.499356,-0.413636,-0.411008,-0.394874,-0.386771,-0.301576,-0.303457,-0.317924,-0.319991,-0.324954,-0.332148,-0.360906,-0.378052,-0.378094,-0.383258,-0.388352,-0.444270,-0.533803,-0.642129,-0.789443,-0.908524,-0.993379,-1.168300,-1.133221,-1.061818,-1.251502,-1.415518,-1.575772,-1.648630,-1.600957,-1.377954,-1.183025,-1.010942,-0.864385,-0.753669,-0.751608,-0.677372,-0.625159,-0.598403,-0.574636,-0.561781,-0.547683,-0.548320,-0.551947,-0.493512,-0.512062,-0.529206,-0.549848,-0.563910,-0.585092,-0.595149,-0.624864,-0.638980,-0.663224,-0.699456,-0.735274
-1.125493,-1.168139,-1.166300,-1.173043,-1.179856,-1.252466,-1.289908,-1.350021,-1.413359,-1.469905,-1.546415,-1.598507,-1.686451,-1.710058,-1.776586,-1.814111,-1.852288,-1.863686,-1.797176,-1.797205,-1.802522,-1.714328,-1.691520,-1.585301,-1.590141,-1.597214,-1.534986,-1.567043,-1.491918,-1.532061,-1.435609,-1.434085,-1.440603,-1.312684,-1.292724,-1.182485,-1.156751,-1.125378,-1.005839,-0.989577,-0.983749,-0.878080,-0.896651,-0.909054,-0.807245,-0.833641,-0.856445,-0.879835,-0.774401,-0.786672,-0.797061,-0.670916,-0.626312,-0.591953,-0.461664,-0.434986,-0.420192,-0.333651,-0.331793,-0.330118,-0.233434,-0.225070,-0.220719,-0.222970,-0.158962,-0.161069,-0.161926,-0.162638,-0.180453,-0.185778,-0.076163,-0.069298,-0.065453,-0.102997,-0.292941,-0.385970,-0.512577,-0.613004,-0.677207,-0.829264,-0.781614,-0.889127,-0.899368,-1.029704,-1.364144,-1.425598,-1.379516,-1.177229,-1.003264,-0.851772,-0.864385,-0.753669,-0.639923,-0.575075,-0.529379,-0.506912,-0.487319,-0.477286,-0.465641,-0.467653,-0.472638,-0.493512,-0.512062,-0.529206,-0.631064,-0.645893,-0.668515,-0.679519,-0.711782,-0.727861,-0.663224,-0.699456,-0.735274
-1.125493,-1.168139,-1.166300,-1.173043,-1.179856,-1.189885,-1.225888,-1.283817,-1.413359,-1.399909,-1.473988,-1.524344,-1.609225,-1.710058,-1.776586,-1.814111,-1.766513,-1.777436,-1.797176,-1.797205,-1.716743,-1.714328,-1.605372,-1.585301,-1.590141,-1.507196,-1.534986,-1.470649,-1.491918,-1.429276,-1.435609,-1.328281,-1.331823,-1.203540,-1.183894,-1.073242,-1.047984,-0.911296,-0.899355,-0.884514,-0.773958,-0.775104,-0.792813,-0.698506,-0.700953,-0.724263,-0.743875,-0.650985,-0.660924,-0.673195,-0.572793,-0.562986,-0.524226,-0.398555,-0.369331,-0.346066,-0.249813,-0.250798,-0.249951,-0.168338,-0.152714,-0.144220,-0.059004,-0.061996,0.000000,-0.002148,0.001102,0.006872,0.090226,0.102633,0.125125,0.140009,0.149814,0.124519,0.068353,-0.001731,-0.097277,-0.317484,-0.361034,-0.320710,-0.430006,-0.371053,-0.547235,-0.643891,-0.940888,-0.979533,-1.158075,-0.976503,-0.823502,-0.692603,-0.722871,-0.628058,-0.528238,-0.472778,-0.529379,-0.506912,-0.487319,-0.477286,-0.465641,-0.467653,-0.472638,-0.493512,-0.591501,-0.609127,-0.631064,-0.645893,-0.668515,-0.679519,-0.711782,-0.727861,-0.755131,-0.794953,-0.833843
-1.125493,-1.105226,-1.103850,-1.110862,-1.117714,-1.189885,-1.225888,-1.283817,-1.345089,-1.399909,-1.401561,-1.450182,-1.531999,-1.629508,-1.693850,-1.645780,-1.680737,-1.691187,-1.710986,-1.625490,-1.630964,-1.628146,-1.519225,-1.499042,-1.501999,-1.417177,-1.441880,-1.374256,-1.392725,-1.429276,-1.330944,-1.328281,-1.223043,-1.203540,-1.075064,-1.073242,-0.939218,-0.911296,-0.792871,-0.779451,-0.773958,-0.672128,-0.688976,-0.698506,-0.594661,-0.614884,-0.631305,-0.536560,-0.547448,-0.559718,-0.572793,-0.455056,-0.422140,-0.398555,-0.276998,-0.257146,-0.249813,-0.167945,-0.168109,-0.087448,-0.071994,-0.063369,0.021853,0.018490,0.079481,0.077313,0.164129,0.176382,0.180453,0.294906,0.326413,0.349316,0.365080,0.352034,0.309215,0.254428,0.179589,0.125796,0.113224,0.018326,0.097405,-0.025670,-0.195101,-0.258078,-0.517631,-0.533469,-0.715194,-0.775777,-0.643741,-0.533433,-0.581357,-0.502446,-0.416554,-0.472778,-0.433599,-0.415421,-0.487319,-0.477286,-0.465641,-0.467653,-0.551947,-0.572903,-0.591501,-0.609127,-0.631064,-0.645893,-0.751939,-0.763889,-0.711782,-0.727861,-0.755131,-0.794953,-0.833843
-1.061179,-1.042314,-1.041400,-1.048680,-1.055572,-1.064723,-1.161869,-1.151409,-1.208551,-1.259918,-1.329134,-1.376019,-1.454772,-1.468408,-1.528378,-1.561614,-1.509186,-1.518688,-1.538606,-1.453775,-1.459405,-1.369599,-1.346930,-1.326524,-1.325713,-1.237141,-1.255669,-1.277863,-1.293532,-1.326490,-1.226279,-1.222476,-1.223043,-1.094395,-1.075064,-0.963999,-0.939218,-0.804255,-0.792871,-0.779451,-0.669063,-0.672128,-0.688976,-0.593232,-0.594661,-0.614884,-0.631305,-0.536560,-0.547448,-0.559718,-0.572793,-0.562986,-0.422140,-0.398555,-0.369331,-0.257146,-0.249813,-0.250798,-0.168109,-0.168338,-0.152714,-0.063369,-0.059004,0.018490,0.079481,0.077313,0.164129,0.176382,0.270679,0.294906,0.427056,0.453969,0.580346,0.579550,0.550077,0.510588,0.456455,0.421315,0.429396,0.526880,0.449012,0.492404,0.333099,0.127735,-0.094375,-0.310437,-0.272312,-0.374326,-0.463979,-0.374264,-0.439842,-0.376835,-0.416554,-0.370481,-0.433599,-0.415421,-0.487319,-0.477286,-0.465641,-0.548320,-0.551947,-0.572903,-0.670940,-0.689048,-0.712279,-0.727877,-0.751939,-0.763889,-0.798699,-0.816742,-0.847038,-0.890451,-0.932412
-0.996865,-0.979401,-0.978949,-0.986499,-0.993430,-1.002142,-1.033829,-1.085205,-1.140282,-1.189923,-1.256707,-1.227693,-1.300320,-1.307307,-1.362906,-1.393283,-1.337635,-1.346190,-1.280037,-1.282060,-1.202068,-1.197235,-1.174634,-1.067747,-1.061285,-1.057105,-1.069457,-1.085076,-1.095146,-1.120919,-1.121614,-1.116671,-1.114263,-0.985251,-0.966234,-0.963999,-0.939218,-0.804255,-0.792871,-0.779451,-0.669063,-0.672128,-0.688976,-0.698506,-0.700953,-0.614884,-0.631305,-0.650985,-0.660924,-0.673195,-0.684927,-0.562986,-0.524226,-0.495254,-0.461664,-0.434986,-0.335003,-0.333651,-0.331793,-0.249228,-0.233434,-0.144220,-0.059004,-0.061996,0.000000,0.077313,0.082616,0.176382,0.270679,0.391043,0.427056,0.558623,0.687979,0.693307,0.670508,0.766747,0.733322,0.716835,0.745568,0.696398,0.800620,0.837786,0.685233,0.513549,0.328882,0.135628,-0.050872,-0.173601,-0.284218,-0.374264,-0.298328,-0.376835,-0.416554,-0.370481,-0.433599,-0.415421,-0.487319,-0.477286,-0.547683,-0.548320,-0.631256,-0.652294,-0.670940,-0.689048,-0.793494,-0.809860,-0.835362,-0.848259,-0.885616,-0.816742,-0.847038,-0.890451,-0.932412
