-0.626960,-0.645275,-0.616646,-0.647458,-0.615312,-0.626092,-0.573094,-0.531555,-0.474567,-0.470083,-0.380397,-0.279825,-0.174637,-0.054374,0.063663,0.110489,0.224954,0.327353,0.353106,0.433938,0.502386,0.495424,0.555431,0.602436,0.581028,0.626696,0.607109,0.659276,0.654362,0.706885,0.705572,0.760322,0.762163,0.761370,0.819577,0.814945,0.816141,0.815199,0.806454,0.815428,0.750752,0.745272,0.739174,0.671468,0.668247,0.614906,0.616866,0.556749,0.496425,0.432267,0.437069,0.372707,0.312489,0.245331,0.169561,0.161502,0.073196,0.001242,-0.067167,-0.044915,-0.116498,-0.209340,-0.210184,-0.304102,-0.400252,-0.405277,-0.486903,-0.489658,-0.555645,-0.550934,-0.552296,-0.632707,-0.622309,-0.717430,-0.711547,-0.722048,-0.720485,-0.811806,-0.824300,-0.835685,-0.848007,-0.950519,-0.951282,-0.950738,-0.948200,-0.948103,-0.927751,-0.921073,-0.914738,-0.885402,-0.862460,-0.833809,-0.798040,-0.762990,-0.720744,-0.675964,-0.638852,-0.610377,-0.537761,-0.523412,-0.523274,-0.529772,-0.537534,-0.498833,-0.498624,-0.490853,-0.442520,-0.441575,-0.440465,-0.391102,-0.381975,-0.369681,-0.308636
-0.679502,-0.699598,-0.672843,-0.705463,-0.675383,-0.687784,-0.636486,-0.598112,-0.543696,-0.541659,-0.453323,-0.354851,-0.250655,-0.209129,-0.093372,0.031109,0.065656,0.169541,0.195222,0.279926,0.353082,0.349653,0.413455,0.464416,0.447707,0.496793,0.543564,0.534342,0.592756,0.646201,0.645627,0.700909,0.703352,0.703406,0.762199,0.758159,0.759644,0.758926,0.749941,0.758178,0.750752,0.684867,0.677016,0.671468,0.602750,0.547494,0.548325,0.486081,0.423969,0.432267,0.361501,0.295667,0.232474,0.161669,0.081198,-0.020958,-0.018609,-0.090673,-0.155923,-0.215363,-0.201854,-0.294927,-0.381103,-0.388071,-0.483218,-0.486772,-0.568421,-0.569646,-0.635330,-0.630406,-0.711945,-0.713571,-0.704396,-0.717430,-0.798008,-0.810511,-0.811468,-0.811806,-0.824300,-0.933690,-0.947614,-0.950519,-0.951282,-0.950738,-0.948200,-0.948103,-0.927751,-0.921073,-0.914738,-0.885402,-0.862460,-0.833809,-0.798040,-0.762990,-0.720744,-0.675964,-0.582572,-0.556861,-0.537761,-0.523412,-0.523274,-0.481905,-0.490292,-0.498833,-0.452788,-0.445898,-0.442520,-0.397831,-0.397408,-0.391102,-0.339850,-0.328043,-0.308636
-0.732045,-0.699598,-0.729040,-0.705463,-0.735453,-0.687784,-0.699877,-0.664669,-0.681956,-0.613235,-0.526249,-0.504902,-0.402692,-0.363885,-0.250406,-0.207033,-0.093641,-0.067177,0.037338,0.125915,0.129127,0.203882,0.271480,0.326397,0.314386,0.366889,0.416475,0.409409,0.469542,0.524834,0.525736,0.582084,0.585729,0.645441,0.647442,0.701374,0.703148,0.702653,0.693428,0.700928,0.692211,0.624461,0.614859,0.543405,0.537253,0.480082,0.411244,0.415413,0.351512,0.284518,0.210365,0.141587,0.152460,0.078008,-0.007165,-0.112188,-0.202221,-0.274505,-0.244680,-0.300587,-0.372564,-0.466100,-0.466562,-0.556007,-0.566183,-0.649764,-0.649939,-0.729622,-0.715016,-0.789350,-0.791769,-0.794435,-0.786483,-0.801968,-0.798008,-0.810511,-0.902450,-0.905233,-0.919909,-0.933690,-0.947614,-0.950519,-0.951282,-0.950738,-0.948200,-0.948103,-0.927751,-0.921073,-0.914738,-0.885402,-0.862460,-0.833809,-0.798040,-0.762990,-0.720744,-0.675964,-0.582572,-0.556861,-0.537761,-0.523412,-0.474566,-0.481905,-0.490292,-0.498833,-0.452788,-0.445898,-0.442520,-0.397831,-0.397408,-0.391102,-0.381975,-0.328043,-0.308636
-0.732045,-0.753922,-0.729040,-0.763467,-0.795523,-0.749477,-0.763269,-0.731226,-0.751086,-0.756388,-0.672100,-0.654953,-0.630747,-0.518640,-0.485958,-0.365795,-0.332587,-0.224989,-0.199489,-0.105102,-0.020176,-0.014774,0.058517,0.119368,0.114404,0.172034,0.225841,0.284476,0.284723,0.342782,0.405846,0.403846,0.468106,0.529513,0.532686,0.531018,0.533660,0.590107,0.580402,0.586427,0.575129,0.503651,0.490543,0.415341,0.406259,0.345258,0.342703,0.274077,0.206599,0.136768,0.059229,0.064547,-0.007569,-0.089314,-0.183890,-0.294649,-0.385832,-0.458336,-0.422192,-0.471035,-0.543274,-0.551687,-0.637481,-0.639976,-0.732114,-0.731260,-0.812975,-0.809611,-0.874387,-0.868822,-0.871593,-0.875299,-0.950657,-0.971044,-0.970929,-0.987437,-0.993433,-0.998660,-0.919909,-0.933690,-0.947614,-0.950519,-0.951282,-0.950738,-0.948200,-0.948103,-0.927751,-0.921073,-0.914738,-0.885402,-0.862460,-0.833809,-0.798040,-0.762990,-0.720744,-0.616557,-0.582572,-0.556861,-0.537761,-0.523412,-0.474566,-0.481905,-0.490292,-0.498833,-0.498624,-0.445898,-0.442520,-0.441575,-0.440465,-0.433663,-0.424101,-0.411320,-0.391537
-0.679502,-0.699598,-0.729040,-0.763467,-0.795523,-0.811169,-0.826660,-0.797783,-0.820216,-0.827965,-0.817952,-0.805004,-0.782783,-0.750773,-0.642992,-0.603936,-0.491885,-0.461706,-0.436316,-0.336120,-0.244131,-0.233430,-0.154446,-0.087661,-0.085578,-0.022821,0.035207,0.097076,0.099903,0.160730,0.226010,0.285020,0.291672,0.355619,0.360552,0.360663,0.420667,0.421288,0.410864,0.414677,0.399505,0.382840,0.304069,0.287278,0.209768,0.210434,0.137081,0.132741,0.061686,-0.010981,-0.091907,-0.166573,-0.167598,-0.256636,-0.360615,-0.477109,-0.569443,-0.550251,-0.599705,-0.641483,-0.628629,-0.722860,-0.722941,-0.807913,-0.815079,-0.894251,-0.894492,-0.969587,-0.954072,-0.948294,-0.951417,-1.037027,-1.032744,-1.055582,-1.057389,-1.075899,-1.084416,-0.998660,-1.015517,-1.031694,-1.047221,-1.050007,-1.050851,-1.049689,-1.045115,-0.948103,-0.927751,-0.921073,-0.914738,-0.885402,-0.862460,-0.833809,-0.798040,-0.762990,-0.657326,-0.616557,-0.582572,-0.556861,-0.537761,-0.523412,-0.474566,-0.481905,-0.490292,-0.498833,-0.498624,-0.490853,-0.486832,-0.485319,-0.483522,-0.518785,-0.508352,-0.494597,-0.474437
-0.626960,-0.699598,-0.729040,-0.763467,-0.795523,-0.811169,-0.826660,-0.864340,-0.958475,-0.971117,-0.963804,-0.955055,-0.934820,-0.905529,-0.800026,-0.762698,-0.730831,-0.698424,-0.594200,-0.567137,-0.468086,-0.452087,-0.367409,-0.294690,-0.285560,-0.217676,-0.155427,-0.090323,-0.084917,-0.021321,0.046174,0.106782,0.115238,0.181726,0.188417,0.190307,0.251179,0.252468,0.241325,0.242926,0.165340,0.141218,0.117596,0.095182,0.013276,0.008199,-0.068541,-0.079263,-0.155684,-0.158731,-0.243043,-0.320653,-0.407641,-0.423958,-0.537340,-0.659569,-0.753055,-0.734082,-0.777218,-0.726707,-0.799340,-0.808447,-0.893860,-0.891881,-0.981010,-0.975747,-1.057528,-1.049575,-1.033758,-1.027766,-1.031241,-1.117891,-1.114831,-1.140120,-1.143850,-1.075899,-1.084416,-1.092087,-1.111126,-1.129698,-1.146828,-1.050007,-1.050851,-1.049689,-1.045115,-1.044344,-1.021797,-1.013305,-0.914738,-0.885402,-0.862460,-0.833809,-0.798040,-0.762990,-0.720744,-0.675964,-0.582572,-0.556861,-0.537761,-0.523412,-0.523274,-0.529772,-0.537534,-0.545383,-0.590297,-0.580761,-0.575456,-0.572806,-0.612694,-0.603907,-0.592602,-0.619512,-0.598788
-0.574417,-0.590951,-0.672843,-0.705463,-0.795523,-0.811169,-0.890052,-0.930897,-0.958475,-1.042694,-1.036729,-1.030081,-1.010838,-0.982907,-0.957061,-0.921459,-0.890128,-0.856236,-0.831027,-0.721149,-0.692042,-0.597858,-0.580372,-0.501719,-0.418881,-0.412531,-0.346060,-0.277723,-0.208131,-0.203373,-0.133662,-0.071456,-0.061196,0.007833,0.016283,0.019952,0.025194,0.027376,0.015274,0.013926,-0.010284,-0.039998,-0.068878,-0.160945,-0.183215,-0.194037,-0.274162,-0.291267,-0.373053,-0.380355,-0.469747,-0.474733,-0.567670,-0.674942,-0.714066,-0.842029,-0.936666,-0.917913,-0.954730,-0.897155,-0.970050,-0.979620,-0.979319,-1.059818,-1.063976,-1.057243,-1.139046,-1.129563,-1.113443,-1.107238,-1.111065,-1.117891,-1.114831,-1.140120,-1.143850,-1.164362,-1.175398,-1.185514,-1.206734,-1.227703,-1.146828,-1.149496,-1.150419,-1.148641,-1.142031,-1.044344,-1.021797,-1.013305,-1.004394,-0.970714,-0.943453,-0.910363,-0.798040,-0.762990,-0.720744,-0.675964,-0.638852,-0.610377,-0.589442,-0.573454,-0.571981,-0.577639,-0.632017,-0.638481,-0.681970,-0.670670,-0.664079,-0.704037,-0.698809,-0.731590,-0.718979,-0.702789,-0.723139
-0.521875,-0.590951,-0.616646,-0.705463,-0.735453,-0.811169,-0.890052,-0.930897,-1.027605,-1.042694,-1.109655,-1.105106,-1.086857,-1.060284,-1.114095,-1.080220,-1.049426,-1.014048,-0.909969,-0.875160,-0.841345,-0.743629,-0.722348,-0.639738,-0.618862,-0.542434,-0.473150,-0.465123,-0.392950,-0.324741,-0.313498,-0.249694,-0.237630,-0.224025,-0.213229,-0.207189,-0.144294,-0.141443,-0.154265,-0.157825,-0.185908,-0.221214,-0.317509,-0.353040,-0.379706,-0.396273,-0.479784,-0.503270,-0.517966,-0.601980,-0.620883,-0.705853,-0.727699,-0.842264,-0.890791,-1.024490,-1.028472,-1.101744,-1.043487,-1.067603,-1.055405,-1.065207,-1.150238,-1.143787,-1.146941,-1.138739,-1.139046,-1.209552,-1.193129,-1.186710,-1.190889,-1.198755,-1.196919,-1.224657,-1.230311,-1.252825,-1.266381,-1.185514,-1.206734,-1.227703,-1.246435,-1.248984,-1.249988,-1.247593,-1.142031,-1.140585,-1.115842,-1.105537,-1.094050,-0.970714,-0.943453,-0.910363,-0.869883,-0.830527,-0.784163,-0.735372,-0.695132,-0.663894,-0.641123,-0.623496,-0.669395,-0.673374,-0.726501,-0.731580,-0.773642,-0.805533,-0.797015,-0.835268,-0.827981,-0.859274,-0.845355,-0.827704,-0.847489
-0.521875,-0.536628,-0.616646,-0.647458,-0.735453,-0.811169,-0.890052,-0.930897,-1.027605,-1.042694,-1.109655,-1.105106,-1.162875,-1.137662,-1.114095,-1.159601,-1.129074,-1.092954,-0.988911,-0.952166,-0.915997,-0.889400,-0.793335,-0.777758,-0.752184,-0.672338,-0.663783,-0.590056,-0.516164,-0.506792,-0.493334,-0.427932,-0.414064,-0.397918,-0.385364,-0.377545,-0.370279,-0.366535,-0.323803,-0.329575,-0.361532,-0.402431,-0.441825,-0.481104,-0.576197,-0.598508,-0.616866,-0.715274,-0.735336,-0.749729,-0.772019,-0.859933,-0.887727,-1.009586,-1.067516,-1.115720,-1.212083,-1.193660,-1.132243,-1.152827,-1.140761,-1.150794,-1.150238,-1.227755,-1.229906,-1.220235,-1.220563,-1.209552,-1.193129,-1.186710,-1.190889,-1.198755,-1.196919,-1.224657,-1.230311,-1.252825,-1.266381,-1.278942,-1.302343,-1.227703,-1.246435,-1.248984,-1.249988,-1.247593,-1.238946,-1.236826,-1.209888,-1.197769,-1.094050,-1.056026,-1.024445,-0.986916,-0.941726,-0.898064,-0.847582,-0.794780,-0.751412,-0.717410,-0.744485,-0.723580,-0.766810,-0.769108,-0.820984,-0.871228,-0.865315,-0.895441,-0.929951,-0.922756,-0.957153,-0.944396,-0.971731,-0.952619,-0.930390
-0.521875,-0.536628,-0.616646,-0.647458,-0.735453,-0.811169,-0.826660,-0.930897,-1.027605,-1.042694,-1.109655,-1.105106,-1.162875,-1.137662,-1.192612,-1.159601,-1.129074,-1.092954,-1.067853,-1.029172,-0.990648,-0.962285,-0.935311,-0.915777,-0.885505,-0.802241,-0.790873,-0.714989,-0.700984,-0.688844,-0.613224,-0.606170,-0.590497,-0.571811,-0.557498,-0.491115,-0.483271,-0.479081,-0.493342,-0.501326,-0.478615,-0.523242,-0.566140,-0.609167,-0.707191,-0.733332,-0.753947,-0.856610,-0.880249,-0.897479,-0.923155,-1.014014,-1.047756,-1.093247,-1.244241,-1.298180,-1.303889,-1.285575,-1.220999,-1.238051,-1.226116,-1.236380,-1.235698,-1.227755,-1.229906,-1.220235,-1.220563,-1.209552,-1.193129,-1.186710,-1.190889,-1.198755,-1.196919,-1.224657,-1.230311,-1.252825,-1.266381,-1.278942,-1.302343,-1.325707,-1.346043,-1.348473,-1.349556,-1.346544,-1.238946,-1.236826,-1.209888,-1.197769,-1.183707,-1.141338,-1.105438,-0.986916,-0.941726,-0.965602,-0.911000,-0.854188,-0.863972,-0.824444,-0.847846,-0.823664,-0.864224,-0.912709,-0.962709,-1.010876,-1.002824,-1.030304,-1.018574,-1.053987,-1.043268,-1.072079,-1.055982,-1.035896,-1.013290
