-1.302431,-1.328947,-1.352572,-1.390865,-1.336504,-1.387881,-1.447471,-1.526312,-1.500501,-1.545731,-1.584086,-1.513129,-1.536645,-1.545468,-1.443587,-1.443509,-1.451812,-1.454061,-1.450272,-1.351066,-1.369221,-1.370566,-1.379406,-1.387956,-1.283026,-1.267485,-1.225306,-1.171923,-1.148526,-1.105937,-1.063128,-0.999112,-0.962705,-1.034683,-1.005682,-0.986146,-0.993521,-0.989169,-0.990324,-0.972061,-0.964874,-0.977035,-0.991192,-1.110699,-1.162410,-1.242461,-1.358971,-1.473008,-1.504177,-1.523952,-1.388714,-1.341435,-1.299953,-1.237971,-1.181736,-1.108747,-1.026522,-0.921551,-0.828255,-0.768768,-0.662780,-0.644021,-0.621835,-0.607525,-0.546230,-0.577793,-0.518347,-0.541159,-0.557442,-0.478192,-0.461910,-0.385251,-0.364217,-0.275707,-0.248490,-0.168590,-0.145069,-0.047998,-0.000910,0.044117,0.134673,0.134914,0.105728,0.057213,0.010427,0.049672,0.026467,-0.047144,-0.040452,-0.041164,-0.040851,-0.040567,-0.103741,-0.083511,-0.066686,-0.136663,-0.139339,-0.148394,-0.282870,-0.295893,-0.308662,-0.446328,-0.494809,-0.538131,-0.595619,-0.874352,-0.966434,-1.059046,-1.312261,-1.292032,-1.170661,-1.007468,-0.886514
-1.385160,-1.411797,-1.434816,-1.390865,-1.418580,-1.471311,-1.533575,-1.526312,-1.592724,-1.641210,-1.584086,-1.615574,-1.641836,-1.545468,-1.552704,-1.554089,-1.451812,-1.454061,-1.450272,-1.351066,-1.369221,-1.370566,-1.379406,-1.387956,-1.283026,-1.267485,-1.225306,-1.171923,-1.148526,-1.105937,-1.063128,-0.999112,-0.962705,-0.928928,-0.901159,-0.986146,-0.993521,-0.989169,-0.990324,-0.972061,-0.964874,-1.077453,-1.090985,-1.110699,-1.162410,-1.242461,-1.358971,-1.473008,-1.504177,-1.523952,-1.510618,-1.461758,-1.420049,-1.356330,-1.297562,-1.220073,-1.131154,-1.020527,-0.922839,-0.859645,-0.841453,-0.731788,-0.707207,-0.691713,-0.715356,-0.663306,-0.687324,-0.705618,-0.715490,-0.627817,-0.602865,-0.520683,-0.495691,-0.468181,-0.374869,-0.359544,-0.273634,-0.245322,-0.202854,-0.094805,-0.080416,-0.086945,-0.124386,-0.096743,-0.143897,-0.180062,-0.199520,-0.195597,-0.186473,-0.186217,-0.188313,-0.190665,-0.181285,-0.164825,-0.239834,-0.229444,-0.240428,-0.259316,-0.401805,-0.423195,-0.441459,-0.446328,-0.494809,-0.538131,-0.595619,-0.874352,-0.966434,-1.059046,-1.125516,-1.108870,-1.170661,-1.007468,-0.886514
-1.467890,-1.411797,-1.434816,-1.473138,-1.500656,-1.471311,-1.533575,-1.616096,-1.592724,-1.641210,-1.683259,-1.615574,-1.641836,-1.653055,-1.552704,-1.554089,-1.451812,-1.454061,-1.450272,-1.351066,-1.369221,-1.370566,-1.379406,-1.259731,-1.283026,-1.267485,-1.225306,-1.171923,-1.148526,-0.988013,-0.948446,-0.888597,-0.854929,-0.928928,-0.901159,-0.882045,-0.889236,-0.989169,-0.990324,-0.972061,-0.964874,-1.077453,-1.090985,-1.110699,-1.162410,-1.242461,-1.358971,-1.473008,-1.625034,-1.646265,-1.632522,-1.582080,-1.540144,-1.474689,-1.413388,-1.331399,-1.235785,-1.119503,-1.017424,-0.950521,-0.930790,-0.907323,-0.877952,-0.775902,-0.799919,-0.834333,-0.856301,-0.870077,-0.873539,-0.777442,-0.743819,-0.723832,-0.692901,-0.596497,-0.564439,-0.550498,-0.466480,-0.442647,-0.404798,-0.372651,-0.295505,-0.308804,-0.354499,-0.404655,-0.375383,-0.409797,-0.425508,-0.418277,-0.405504,-0.403797,-0.409506,-0.415812,-0.413917,-0.408766,-0.412983,-0.415004,-0.442606,-0.481158,-0.520739,-0.550498,-0.574256,-0.581137,-0.632982,-0.680352,-0.747605,-0.874352,-0.966434,-1.059046,-1.125516,-1.108870,-0.999118,-1.007468,-0.886514
-1.385160,-1.411797,-1.434816,-1.473138,-1.500656,-1.471311,-1.533575,-1.616096,-1.684947,-1.641210,-1.683259,-1.718018,-1.641836,-1.653055,-1.552704,-1.554089,-1.563606,-1.454061,-1.450272,-1.469385,-1.369221,-1.370566,-1.251651,-1.259731,-1.283026,-1.267485,-1.225306,-1.048913,-1.027456,-0.988013,-0.948446,-0.888597,-0.854929,-0.823173,-0.796636,-0.777944,-0.889236,-0.885341,-0.886375,-0.972061,-0.964874,-0.977035,-1.090985,-1.110699,-1.162410,-1.242461,-1.358971,-1.592528,-1.625034,-1.646265,-1.632522,-1.582080,-1.540144,-1.474689,-1.413388,-1.331399,-1.235785,-1.119503,-1.017424,-0.950521,-0.930790,-0.995090,-0.963324,-0.944280,-0.969045,-1.005359,-1.025277,-1.034536,-0.952563,-0.927067,-0.884773,-0.859265,-0.824375,-0.788972,-0.754008,-0.741452,-0.723609,-0.639971,-0.606742,-0.581035,-0.582290,-0.604615,-0.584612,-0.635590,-0.684031,-0.716111,-0.651495,-0.640956,-0.624536,-0.621376,-0.630699,-0.640959,-0.646548,-0.571393,-0.586132,-0.600565,-0.644785,-0.703000,-0.758607,-0.805104,-0.707052,-0.715947,-0.771155,-0.822572,-0.899591,-1.040254,-1.141719,-1.059046,-1.125516,-1.108870,-0.999118,-0.855009,-0.752359
-1.302431,-1.328947,-1.352572,-1.390865,-1.418580,-1.471311,-1.533575,-1.526312,-1.592724,-1.641210,-1.683259,-1.615574,-1.641836,-1.653055,-1.661821,-1.554089,-1.563606,-1.454061,-1.450272,-1.469385,-1.369221,-1.370566,-1.379406,-1.259731,-1.283026,-1.267485,-1.099197,-1.048913,-1.027456,-0.988013,-0.948446,-0.888597,-0.747152,-0.717418,-0.692112,-0.673843,-0.680667,-0.781514,-0.782426,-0.870173,-0.864733,-0.876618,-0.991192,-1.010465,-1.162410,-1.242461,-1.358971,-1.473008,-1.625034,-1.646265,-1.632522,-1.702403,-1.660240,-1.593047,-1.529214,-1.442725,-1.340417,-1.218480,-1.112008,-1.041398,-1.020126,-0.995090,-0.963324,-0.944280,-0.969045,-1.005359,-1.025277,-1.116765,-1.110612,-1.076691,-1.025727,-0.994697,-0.955848,-0.917288,-0.880388,-0.868755,-0.852174,-0.837295,-0.808686,-0.789419,-0.797378,-0.826474,-0.891430,-0.943502,-0.915518,-0.945845,-0.952811,-0.937863,-0.916578,-0.838956,-0.851892,-0.866106,-0.879180,-0.815333,-0.845855,-0.878907,-0.846963,-0.924842,-0.996476,-0.932406,-0.972645,-0.985565,-0.909328,-0.964793,-1.051576,-1.040254,-1.141719,-1.239206,-1.312261,-1.292032,-1.170661,-0.855009,-0.752359
-1.136972,-1.163249,-1.188085,-1.308591,-1.336504,-1.387881,-1.361367,-1.436529,-1.500501,-1.545731,-1.584086,-1.615574,-1.641836,-1.545468,-1.552704,-1.554089,-1.563606,-1.454061,-1.450272,-1.469385,-1.369221,-1.370566,-1.379406,-1.387956,-1.283026,-1.267485,-1.225306,-1.048913,-1.027456,-0.988013,-0.833765,-0.778083,-0.747152,-0.717418,-0.692112,-0.673843,-0.576383,-0.573858,-0.678477,-0.666399,-0.664450,-0.776200,-0.891398,-0.910232,-0.956378,-1.134800,-1.245596,-1.353487,-1.504177,-1.523952,-1.632522,-1.582080,-1.540144,-1.593047,-1.529214,-1.442725,-1.340417,-1.218480,-1.112008,-1.041398,-1.020126,-0.995090,-0.963324,-0.944280,-1.053608,-1.090873,-1.109765,-1.116765,-1.110612,-1.076691,-1.096204,-1.062413,-1.021585,-0.981446,-1.006767,-0.996058,-0.980738,-0.968845,-0.943315,-0.928342,-0.940771,-0.974380,-1.044838,-1.097458,-1.147004,-1.175580,-1.178798,-1.160542,-1.135609,-1.056536,-1.073086,-1.016204,-1.034268,-1.059274,-1.019003,-1.064467,-1.049141,-1.146684,-1.115410,-1.187012,-1.105442,-1.120375,-1.047501,-1.107013,-1.203562,-1.206157,-1.317003,-1.419366,-1.312261,-1.292032,-1.170661,-1.007468,-0.886514
-0.888783,-0.997550,-1.023598,-1.061771,-1.090277,-1.137589,-1.275264,-1.346746,-1.408277,-1.354772,-1.385740,-1.410685,-1.431454,-1.437881,-1.443587,-1.443509,-1.451812,-1.454061,-1.450272,-1.351066,-1.369221,-1.370566,-1.379406,-1.387956,-1.413086,-1.267485,-1.225306,-1.171923,-1.027456,-0.988013,-0.833765,-0.778083,-0.639376,-0.611663,-0.587589,-0.569742,-0.576383,-0.470031,-0.470579,-0.462624,-0.564309,-0.575365,-0.691811,-0.709764,-0.853362,-0.919479,-1.132220,-1.233967,-1.383320,-1.401639,-1.388714,-1.461758,-1.420049,-1.474689,-1.413388,-1.331399,-1.340417,-1.218480,-1.112008,-1.041398,-1.020126,-0.995090,-0.963324,-0.944280,-0.969045,-1.005359,-1.109765,-1.116765,-1.110612,-1.076691,-1.096204,-1.062413,-1.021585,-0.981446,-1.006767,-0.996058,-0.980738,-0.968845,-1.010630,-0.997804,-1.012467,-1.048333,-1.121543,-1.174436,-1.224166,-1.252159,-1.254127,-1.234769,-1.208620,-1.129062,-1.146817,-1.166302,-1.111812,-1.140588,-1.105578,-1.157248,-1.150230,-1.257605,-1.234344,-1.314314,-1.238238,-1.255184,-1.185674,-1.249233,-1.203562,-1.372059,-1.492288,-1.599525,-1.499006,-1.475193,-1.342203,-1.007468,-0.886514
-0.723324,-0.749002,-0.776868,-0.814951,-0.926125,-0.970727,-1.016953,-1.077397,-1.131607,-1.259293,-1.286567,-1.308241,-1.326263,-1.330295,-1.334470,-1.332930,-1.340018,-1.341035,-1.335614,-1.351066,-1.369221,-1.370566,-1.379406,-1.387956,-1.413086,-1.396323,-1.225306,-1.171923,-1.027456,-0.988013,-0.833765,-0.778083,-0.639376,-0.611663,-0.483066,-0.465641,-0.472098,-0.366203,-0.366631,-0.360736,-0.364027,-0.374530,-0.492225,-0.509296,-0.647330,-0.704158,-0.905470,-1.114447,-1.141607,-1.279327,-1.266811,-1.221112,-1.299953,-1.237971,-1.181736,-1.220073,-1.131154,-1.119503,-1.017424,-0.950521,-0.930790,-0.907323,-0.877952,-0.860091,-0.884482,-1.005359,-1.025277,-1.034536,-1.031587,-1.076691,-1.025727,-0.994697,-0.955848,-0.981446,-0.943577,-0.932406,-0.916456,-0.968845,-0.943315,-0.928342,-0.940771,-1.048333,-1.121543,-1.174436,-1.224166,-1.252159,-1.254127,-1.234769,-1.135609,-1.129062,-1.146817,-1.166302,-1.111812,-1.140588,-1.192152,-1.157248,-1.251319,-1.257605,-1.353278,-1.314314,-1.371035,-1.255184,-1.323847,-1.391454,-1.355548,-1.537962,-1.667572,-1.599525,-1.685751,-1.475193,-1.342203,-1.159928,-0.886514
-0.475136,-0.500454,-0.530137,-0.650404,-0.679898,-0.720435,-0.844746,-0.897831,-0.947160,-1.068335,-1.088222,-1.103352,-1.115880,-1.115121,-1.225353,-1.222350,-1.228224,-1.228009,-1.220956,-1.351066,-1.369221,-1.370566,-1.379406,-1.387956,-1.413086,-1.267485,-1.225306,-1.171923,-1.027456,-0.988013,-0.833765,-0.778083,-0.639376,-0.505908,-0.378543,-0.361540,-0.263530,-0.262375,-0.262682,-0.258849,-0.263886,-0.274113,-0.292638,-0.308829,-0.441298,-0.488837,-0.678719,-0.875406,-0.899893,-1.034701,-1.023003,-1.100790,-1.059762,-1.001253,-1.065910,-0.997421,-0.921890,-0.921551,-0.828255,-0.768768,-0.841453,-0.819556,-0.792579,-0.775902,-0.799919,-0.834333,-0.940789,-0.952306,-0.952563,-0.927067,-0.955250,-0.926981,-0.890112,-0.853130,-0.880388,-0.868755,-0.852174,-0.837295,-0.808686,-0.858881,-0.869075,-0.900427,-0.968134,-1.020480,-1.147004,-1.175580,-1.178798,-1.160542,-1.062599,-1.056536,-1.073086,-1.091253,-1.111812,-1.140588,-1.105578,-1.157248,-1.251319,-1.257605,-1.353278,-1.441617,-1.371035,-1.389993,-1.323847,-1.391454,-1.507533,-1.537962,-1.667572,-1.599525,-1.685751,-1.658355,-1.342203,-1.159928,-0.886514
-0.226947,-0.334756,-0.365650,-0.403584,-0.515746,-0.553574,-0.586435,-0.718265,-0.762713,-0.877376,-0.889876,-0.898464,-1.010689,-1.007535,-1.007119,-1.111771,-1.116430,-1.114983,-1.220956,-1.232748,-1.247440,-1.245816,-1.251651,-1.259731,-1.283026,-1.267485,-1.225306,-1.048913,-1.027456,-0.870089,-0.833765,-0.667568,-0.531600,-0.400154,-0.378543,-0.257439,-0.159245,-0.158548,-0.158733,-0.055074,-0.063603,-0.073278,-0.093051,-0.108361,-0.235266,-0.273516,-0.338594,-0.516845,-0.658180,-0.667762,-0.779196,-0.739822,-0.819571,-0.764535,-0.834259,-0.774769,-0.712627,-0.723598,-0.639085,-0.587015,-0.662780,-0.644021,-0.621835,-0.691713,-0.715356,-0.748819,-0.771812,-0.787847,-0.873539,-0.852254,-0.814296,-0.791548,-0.824375,-0.788972,-0.754008,-0.741452,-0.723609,-0.771521,-0.741371,-0.719958,-0.725682,-0.752521,-0.814725,-0.866524,-0.915518,-0.945845,-0.952811,-0.937863,-0.989588,-0.984009,-0.925623,-0.941155,-0.956724,-0.977961,-1.019003,-1.064467,-1.150230,-1.257605,-1.234344,-1.314314,-1.371035,-1.255184,-1.323847,-1.391454,-1.355548,-1.537962,-1.667572,-1.599525,-1.685751,-1.475193,-1.342203,-1.007468,-0.886514
