-0.805602,-0.800622,-0.799383,-0.792094,-0.788745,-0.749577,-0.745450,-0.737170,-0.743818,-0.746176,-0.758940,-0.765949,-0.787223,-0.809733,-0.836621,-0.870587,-0.905586,-0.950846,-1.001849,-1.068967,-1.139223,-1.240565,-1.346197,-1.482088,-1.645921,-1.830088,-2.020814,-2.229986,-2.370139,-2.410712,-2.302924,-2.140113,-1.936778,-1.766648,-1.622187,-1.527811,-1.468237,-1.439964,-1.441573,-1.531124,-1.524365,-1.512456,-1.482720,-1.465001,-1.443216,-1.432115,-1.442411,-1.505727,-1.520309,-1.569765,-1.632054,-1.705870,-1.780633,-1.871066,-2.033393,-2.091528,-2.143930,-2.181868,-2.214513,-2.204668,-2.178724,-2.142651,-2.106485,-2.045296,-1.992331,-1.951781,-1.943973,-1.913287,-1.938167,-1.932665,-1.964838,-2.016707,-2.105740,-2.229642,-2.285049,-2.268944,-2.198207,-2.098772,-1.926485,-1.875205,-1.835803,-1.784294,-1.685989,-1.676560,-1.604414,-1.584485,-1.499690,-1.394757,-1.357518,-1.255882,-1.144675,-1.111392,-1.020984,-0.937195,-0.857860,-0.826030,-0.741154,-0.667653,-0.638539,-0.570092,-0.506269,-0.489119,-0.433906,-0.379202,-0.379786,-0.333612,-0.341246,-0.347307,-0.309440,-0.332981,-0.357565,-0.386930,-0.415433
-0.767727,-0.762522,-0.760971,-0.753379,-0.749625,-0.749577,-0.705419,-0.696672,-0.702588,-0.704090,-0.715805,-0.721702,-0.741497,-0.762215,-0.737723,-0.767261,-0.796975,-0.836062,-0.879913,-0.938325,-0.998249,-1.087050,-1.178065,-1.298225,-1.443093,-1.606428,-1.777064,-1.962965,-2.088388,-2.124367,-2.028501,-1.883853,-1.703924,-1.554593,-1.428259,-1.348069,-1.297673,-1.276030,-1.281639,-1.294912,-1.294312,-1.288464,-1.266307,-1.254632,-1.306994,-1.298727,-1.308402,-1.304480,-1.315136,-1.356883,-1.484321,-1.551925,-1.619351,-1.700655,-1.765650,-1.905837,-1.951742,-1.984366,-2.011699,-2.000737,-1.974641,-1.937930,-1.901784,-1.842547,-1.791742,-1.751598,-1.743060,-1.714434,-1.737854,-1.732641,-1.762897,-1.810864,-1.893300,-2.008767,-2.061676,-2.050464,-1.988043,-1.899913,-1.832199,-1.693931,-1.661860,-1.617895,-1.524483,-1.519416,-1.449822,-1.359864,-1.353764,-1.254141,-1.154849,-1.060092,-0.958235,-0.931822,-0.848095,-0.770215,-0.696054,-0.616694,-0.539145,-0.469632,-0.396221,-0.330122,-0.267645,-0.202238,-0.144200,-0.085882,-0.079207,-0.024377,-0.020243,0.042943,0.039269,0.034789,0.025911,0.014465,0.005691
-0.767727,-0.724421,-0.722559,-0.714664,-0.710505,-0.710070,-0.705419,-0.696672,-0.661357,-0.662003,-0.672670,-0.677455,-0.695772,-0.667179,-0.688275,-0.715598,-0.742669,-0.778670,-0.818945,-0.807684,-0.857275,-0.933536,-1.009932,-1.114361,-1.240265,-1.382767,-1.533315,-1.562434,-1.665760,-1.694850,-1.616868,-1.499464,-1.354643,-1.236510,-1.137366,-1.078455,-1.041826,-1.030128,-1.041737,-1.058699,-1.064258,-1.139135,-1.122032,-1.114386,-1.102662,-1.098645,-1.107388,-1.103233,-1.178355,-1.214962,-1.262721,-1.321009,-1.458070,-1.530244,-1.587156,-1.627301,-1.663461,-1.786864,-1.808885,-1.796805,-1.770558,-1.733209,-1.697082,-1.639798,-1.591154,-1.551416,-1.542146,-1.515582,-1.537540,-1.532617,-1.560955,-1.605021,-1.680860,-1.787892,-1.838303,-1.831984,-1.777878,-1.701054,-1.549343,-1.512657,-1.487917,-1.368296,-1.362978,-1.283699,-1.217934,-1.210117,-1.134874,-1.043217,-0.952180,-0.864301,-0.771795,-0.692395,-0.617575,-0.547575,-0.426379,-0.355023,-0.286634,-0.172600,-0.105441,-0.042157,0.018703,0.132456,0.193790,0.256324,0.271469,0.336398,0.407760,0.433192,0.446097,0.463854,0.473299,0.482758,0.426815
-0.729853,-0.724421,-0.684147,-0.675948,-0.671385,-0.670562,-0.665387,-0.656174,-0.620127,-0.619917,-0.629535,-0.633208,-0.650046,-0.619661,-0.638826,-0.663936,-0.634057,-0.663886,-0.697010,-0.742363,-0.716301,-0.780021,-0.841799,-0.930498,-0.936023,-1.047276,-1.167691,-1.295413,-1.384009,-1.265334,-1.205234,-1.115075,-1.005362,-0.918428,-0.846473,-0.808841,-0.785979,-0.784227,-0.801835,-0.822487,-0.834204,-0.840478,-0.905619,-0.904017,-0.898329,-0.898564,-0.906374,-0.969068,-0.973182,-1.002080,-1.041121,-1.167064,-1.216148,-1.274628,-1.319414,-1.441611,-1.471273,-1.490610,-1.504663,-1.490907,-1.566475,-1.528489,-1.492381,-1.437050,-1.390566,-1.351233,-1.341233,-1.316729,-1.337227,-1.332593,-1.359013,-1.399178,-1.468420,-1.567018,-1.614929,-1.613504,-1.567714,-1.402765,-1.360771,-1.331383,-1.227003,-1.201897,-1.120719,-1.047983,-1.063342,-0.985497,-0.915984,-0.832294,-0.749510,-0.603247,-0.523208,-0.393112,-0.329425,-0.213614,-0.156703,-0.041019,0.066881,0.124432,0.233803,0.341796,0.400501,0.467151,0.531779,0.598531,0.672242,0.748711,0.782263,0.823442,0.852924,0.892919,0.920687,0.884152,0.847939
-0.691978,-0.686321,-0.684147,-0.637233,-0.632265,-0.631055,-0.625356,-0.615676,-0.578897,-0.577831,-0.586400,-0.588961,-0.558595,-0.572143,-0.589377,-0.560610,-0.579751,-0.606494,-0.575074,-0.611721,-0.645814,-0.626506,-0.673667,-0.654703,-0.733195,-0.823615,-0.802067,-0.894881,-0.961382,-0.835817,-0.793600,-0.730686,-0.656081,-0.600345,-0.458615,-0.449356,-0.444850,-0.456358,-0.481965,-0.586275,-0.604150,-0.616485,-0.617069,-0.623526,-0.625885,-0.698483,-0.705360,-0.700739,-0.768010,-0.789198,-0.819521,-0.936148,-0.974226,-1.019011,-1.140919,-1.163075,-1.182992,-1.194356,-1.301849,-1.286975,-1.260350,-1.221408,-1.287680,-1.234301,-1.189977,-1.151050,-1.140320,-1.117876,-1.136914,-1.132569,-1.157071,-1.193334,-1.255980,-1.346143,-1.391556,-1.395024,-1.252467,-1.203905,-1.172200,-1.059472,-1.053060,-0.952298,-0.959213,-0.890838,-0.831454,-0.760876,-0.697095,-0.621370,-0.479285,-0.342193,-0.274621,-0.153686,-0.041275,0.064686,0.166907,0.272986,0.369895,0.470970,0.573048,0.629761,0.734574,0.801845,0.869769,0.940737,1.022917,1.057946,1.103265,1.157941,1.201634,1.199394,1.240250,1.218647,1.269064
-0.654104,-0.648221,-0.645735,-0.637233,-0.593145,-0.591547,-0.585324,-0.575178,-0.537666,-0.535745,-0.543266,-0.544715,-0.512869,-0.524625,-0.490479,-0.508948,-0.471140,-0.491710,-0.453139,-0.481079,-0.434353,-0.472991,-0.421468,-0.470839,-0.428954,-0.488124,-0.436443,-0.494350,-0.397879,-0.406300,-0.381966,-0.218167,-0.190374,-0.176235,-0.167722,-0.089871,-0.103722,-0.128489,-0.162096,-0.192588,-0.220727,-0.317828,-0.328519,-0.343034,-0.353441,-0.431707,-0.437341,-0.432409,-0.494447,-0.505355,-0.597921,-0.628259,-0.732304,-0.763395,-0.873177,-0.884539,-0.894711,-0.996854,-0.997627,-0.981077,-1.056267,-1.016687,-0.980629,-1.031552,-0.989389,-0.950868,-0.939406,-0.919023,-0.936600,-0.932545,-0.955130,-0.987491,-1.043540,-1.125268,-1.168182,-1.176544,-1.147385,-1.005046,-0.983629,-0.968835,-0.879117,-0.785899,-0.797707,-0.733694,-0.676862,-0.536256,-0.478205,-0.340138,-0.276616,-0.146402,-0.026034,0.085741,0.189244,0.287326,0.436583,0.534657,0.622406,0.668991,0.766901,0.869732,0.925473,0.993099,1.062906,1.136284,1.223304,1.264103,1.317266,1.325191,1.375988,1.383279,1.431988,1.419344,1.409438
-0.616229,-0.610120,-0.607323,-0.598518,-0.554025,-0.552039,-0.545293,-0.534681,-0.496436,-0.493659,-0.500131,-0.456221,-0.467143,-0.429589,-0.441030,-0.405622,-0.416834,-0.376926,-0.331203,-0.350438,-0.293379,-0.242719,-0.253335,-0.195044,-0.124712,-0.152633,-0.070819,0.039692,0.024748,0.166389,0.166879,0.294352,0.275334,0.247875,0.317100,0.269614,0.237407,0.199380,0.157773,0.122362,0.086011,0.055494,0.032169,0.007581,-0.080997,-0.098238,-0.169323,-0.164080,-0.220884,-0.221512,-0.302454,-0.397343,-0.409742,-0.507779,-0.516187,-0.606004,-0.702523,-0.700600,-0.794813,-0.777146,-0.750143,-0.811966,-0.775928,-0.828804,-0.788800,-0.750685,-0.738493,-0.819596,-0.836444,-0.832533,-0.854159,-0.884570,-0.937320,-1.014830,-1.056496,-1.067304,-0.937220,-0.905616,-0.889343,-0.787562,-0.705174,-0.702699,-0.636202,-0.576550,-0.444974,-0.386509,-0.259315,-0.129215,-0.073947,0.049389,0.160406,0.265310,0.362134,0.454306,0.544453,0.639325,0.723410,0.817507,0.912292,0.965720,1.020922,1.088726,1.159475,1.185170,1.273400,1.315642,1.370767,1.380941,1.434106,1.444574,1.495901,1.486243,1.479626
-0.578355,-0.572020,-0.568912,-0.559802,-0.514904,-0.512532,-0.505262,-0.494183,-0.455205,-0.451573,-0.413861,-0.411974,-0.375692,-0.382071,-0.342133,-0.302297,-0.308222,-0.262142,-0.209268,-0.154475,-0.152404,-0.089205,-0.001136,0.080751,0.179530,0.294688,0.294805,0.440224,0.588251,0.739079,0.715724,0.806871,0.741042,0.778013,0.704957,0.629099,0.663818,0.609216,0.557610,0.516049,0.469434,0.428815,0.320720,0.288073,0.259558,0.168537,0.165701,0.104250,0.121070,0.062330,-0.006987,-0.012482,-0.087179,-0.166957,-0.248445,-0.327468,-0.318148,-0.404346,-0.490591,-0.573214,-0.546060,-0.607246,-0.571227,-0.626055,-0.588212,-0.650594,-0.638036,-0.620743,-0.736287,-0.732521,-0.753188,-0.781648,-0.831100,-0.904393,-0.944809,-0.958064,-0.832138,-0.806187,-0.795057,-0.696925,-0.618203,-0.536300,-0.474696,-0.340833,-0.290382,-0.236762,-0.113389,0.011401,0.061166,0.179916,0.222552,0.325167,0.419764,0.509966,0.598388,0.691659,0.773912,0.867012,0.912292,0.965720,1.020922,1.040913,1.062906,1.136284,1.173207,1.212563,1.263766,1.269441,1.317870,1.383279,1.368076,1.419344,1.409438
-0.540480,-0.533920,-0.530500,-0.521087,-0.514904,-0.473024,-0.465230,-0.453685,-0.413975,-0.409487,-0.370726,-0.367727,-0.329966,-0.287035,-0.292684,-0.250634,-0.199611,-0.147358,-0.087332,-0.023833,0.059057,0.064310,0.166997,0.264614,0.382358,0.518349,0.660429,0.840755,1.010879,1.168596,1.127357,1.191260,1.206749,1.096095,1.092814,0.988584,1.004947,0.937085,0.877479,0.830999,0.776172,0.727472,0.681408,0.638687,0.532002,0.502006,0.433719,0.439661,0.394633,0.346173,0.288479,0.218435,0.154743,0.173865,0.108544,0.043913,-0.029867,-0.108093,-0.186370,-0.267316,-0.341977,-0.402525,-0.366526,-0.423306,-0.387624,-0.450411,-0.437123,-0.521317,-0.535974,-0.632509,-0.652217,-0.678726,-0.724880,-0.793956,-0.833122,-0.848824,-0.832138,-0.706757,-0.700772,-0.606288,-0.531231,-0.453101,-0.313190,-0.262261,-0.213086,-0.087015,-0.040426,0.011401,0.128722,0.179916,0.222552,0.325167,0.419764,0.454306,0.544453,0.639325,0.723410,0.768002,0.815365,0.869732,0.877748,0.897472,0.918054,0.940737,0.972821,1.006407,1.049764,1.102191,1.085397,1.138099,1.176338,1.218647,1.198876
-0.540480,-0.533920,-0.492088,-0.482372,-0.475784,-0.433516,-0.425199,-0.413187,-0.372745,-0.367401,-0.327592,-0.279233,-0.284241,-0.239517,-0.193786,-0.147309,-0.090999,-0.089966,-0.026364,0.041488,0.129544,0.217825,0.335129,0.448478,0.585186,0.742009,0.904178,1.107776,1.292630,1.454940,1.538991,1.447520,1.439603,1.414178,1.286743,1.258197,1.175512,1.182986,1.117382,1.067212,1.006226,0.951465,0.897821,0.849056,0.804446,0.768781,0.701738,0.640909,0.668196,0.630016,0.583946,0.526323,0.477305,0.429482,0.376286,0.322449,0.258414,0.188161,0.117852,0.038582,-0.035852,-0.095444,-0.161824,-0.220558,-0.287329,-0.250228,-0.336666,-0.421891,-0.435817,-0.532497,-0.551246,-0.575805,-0.618660,-0.793956,-0.721436,-0.739584,-0.727056,-0.607327,-0.606486,-0.515651,-0.444260,-0.369901,-0.313190,-0.183689,-0.135790,-0.087015,-0.040426,0.011401,0.128722,0.179916,0.222552,0.265310,0.362134,0.454306,0.490518,0.586991,0.622406,0.668991,0.718438,0.725749,0.734574,0.706218,0.724917,0.745191,0.722338,0.748711,0.782263,0.823442,0.852924,0.892919,0.920687,0.951051,0.918127
