-0.043120,-0.046920,-0.046860,-0.015635,-0.020942,-0.022295,-0.024587,-0.026055,-0.030743,-0.031536,-0.035159,-0.038864,-0.040932,-0.041551,-0.048194,-0.054443,-0.059911,-0.064427,-0.068961,-0.072960,-0.067935,-0.059429,-0.036939,-0.012170,0.021417,0.057141,0.106018,0.157952,0.203931,0.254521,0.308255,0.383702,0.445054,0.515206,0.563160,0.603041,0.629252,0.661326,0.679623,0.709513,0.676025,0.628943,0.593601,0.422267,0.388212,0.339552,0.175559,0.140627,-0.013964,-0.203944,-0.263197,-0.476733,-0.660849,-0.654942,-0.758535,-0.819461,-0.878575,-0.836375,-0.924606,-1.010898,-1.107407,-1.112124,-1.237763,-1.234897,-1.326400,-1.313578,-1.424050,-1.506993,-1.496947,-1.611943,-1.613046,-1.703996,-1.717244,-1.808867,-1.781598,-1.871256,-1.827965,-1.859402,-1.805000,-1.835399,-1.866578,-1.872060,-1.810925,-1.821046,-1.829071,-1.845210,-1.846975,-1.807403,-1.832354,-1.853575,-1.868485,-1.840106,-1.863671,-1.848407,-1.877891,-1.869154,-1.914831,-1.926433,-1.928760,-1.934593,-1.952900,-1.972823,-2.007998,-2.048493,-2.090239,-2.144585,-2.194736,-2.189648,-2.248848,-2.305574,-2.350603,-2.399972,-2.380074
0.021342,0.049527,0.049464,0.048643,0.075915,0.074754,0.072883,0.071983,0.068170,0.068479,0.066209,0.063848,0.063514,0.064475,0.059878,0.056441,0.053766,0.052809,0.012041,0.011400,0.021042,0.034140,0.012761,0.040806,0.078019,0.118423,0.171945,0.157952,0.203931,0.254521,0.308255,0.383702,0.342136,0.405650,0.449297,0.483723,0.504747,0.530124,0.544065,0.570980,0.538212,0.493253,0.457605,0.422267,0.388212,0.339552,0.312310,0.140627,0.115206,0.060825,-0.125065,-0.333326,-0.372337,-0.512396,-0.620620,-0.688771,-0.629953,-0.715963,-0.807447,-0.896340,-0.994840,-0.998923,-1.123981,-1.234897,-1.326400,-1.313578,-1.424050,-1.395364,-1.496947,-1.611943,-1.613046,-1.703996,-1.717244,-1.808867,-1.887662,-1.871256,-1.927721,-1.954296,-1.985622,-2.007868,-2.030721,-2.027452,-2.032671,-2.032154,-2.030787,-1.974210,-1.970496,-1.986930,-1.948296,-1.965775,-1.922772,-1.946238,-1.915733,-1.899849,-1.928756,-1.919764,-1.914831,-1.926433,-1.877438,-1.882966,-1.900540,-1.919640,-1.953649,-1.937195,-1.975705,-2.026197,-2.011910,-2.063943,-2.118785,-2.103904,-2.142784,-2.185568,-2.159734
0.085805,0.113826,0.113680,0.145059,0.140486,0.139453,0.137864,0.170021,0.167084,0.168494,0.167576,0.166561,0.167960,0.170501,0.167950,0.167326,0.167443,0.170044,0.133543,0.137940,0.154507,0.127709,0.161862,0.199736,0.191224,0.240986,0.303799,0.298777,0.355599,0.418299,0.396669,0.479627,0.445054,0.515206,0.563160,0.483723,0.504747,0.530124,0.544065,0.570980,0.538212,0.493253,0.457605,0.422267,0.250759,0.201493,0.175559,0.140627,0.115206,0.060825,-0.125065,-0.189918,-0.228081,-0.369850,-0.482704,-0.427391,-0.505642,-0.595551,-0.690288,-0.781782,-0.882274,-0.998923,-1.010199,-1.120669,-1.214096,-1.313578,-1.311585,-1.395364,-1.496947,-1.500463,-1.613046,-1.703996,-1.717244,-1.808867,-1.887662,-1.974825,-2.027477,-2.049190,-2.075933,-2.094103,-2.112793,-2.105148,-2.106586,-2.102523,-2.098026,-2.103209,-2.032256,-2.046772,-2.006267,-1.965775,-1.922772,-1.893172,-1.863671,-1.848407,-1.827026,-1.818544,-1.813474,-1.824462,-1.826115,-1.779713,-1.795819,-1.813273,-1.790600,-1.825896,-1.861171,-1.848615,-1.890026,-1.938238,-1.923692,-1.969458,-2.004238,-1.971164,-2.012840
0.118036,0.113826,0.145788,0.145059,0.140486,0.171803,0.170354,0.170021,0.200055,0.201832,0.201366,0.235036,0.237591,0.241185,0.239998,0.241249,0.243228,0.248201,0.255045,0.264481,0.287972,0.268063,0.310962,0.358666,0.361031,0.424832,0.435654,0.510015,0.507267,0.582078,0.661911,0.671478,0.753811,0.734316,0.790885,0.722359,0.753756,0.661326,0.679623,0.570980,0.538212,0.493253,0.321610,0.285814,0.250759,0.201493,0.175559,0.140627,0.115206,-0.071559,-0.125065,-0.189918,-0.228081,-0.369850,-0.344789,-0.427391,-0.381332,-0.475139,-0.573129,-0.667223,-0.769708,-0.885722,-0.896417,-1.006441,-1.101792,-1.201591,-1.311585,-1.395364,-1.385728,-1.500463,-1.613046,-1.703996,-1.717244,-1.808867,-1.887662,-1.974825,-2.027477,-2.049190,-2.075933,-2.094103,-2.112793,-2.105148,-2.106586,-2.102523,-2.098026,-2.038709,-2.032256,-1.986930,-1.948296,-1.909675,-1.868485,-1.840106,-1.811609,-1.796966,-1.776160,-1.767934,-1.762795,-1.722490,-1.723470,-1.728087,-1.691098,-1.706906,-1.681900,-1.714598,-1.746638,-1.730227,-1.768142,-1.749680,-1.793630,-1.835011,-1.796419,-1.828228,-1.865946
0.053573,0.081676,0.081572,0.080781,0.108200,0.107104,0.105373,0.137342,0.134113,0.168494,0.167576,0.166561,0.202776,0.205843,0.203974,0.241249,0.243228,0.248201,0.255045,0.306661,0.332461,0.361632,0.410363,0.411643,0.474236,0.547395,0.633435,0.650840,0.734768,0.745856,0.838739,0.863329,0.959649,1.062982,1.018611,1.080314,1.002765,0.923728,0.950739,0.848046,0.676025,0.628943,0.457605,0.422267,0.250759,0.201493,0.175559,0.008900,-0.013964,-0.071559,-0.125065,-0.189918,-0.228081,-0.369850,-0.344789,-0.296701,-0.381332,-0.354727,-0.455970,-0.552665,-0.657142,-0.772521,-0.782635,-0.892213,-0.989488,-1.089604,-1.199120,-1.283735,-1.385728,-1.500463,-1.501698,-1.593676,-1.717244,-1.808867,-1.887662,-1.974825,-2.027477,-2.049190,-2.075933,-2.094103,-2.112793,-2.105148,-2.032671,-2.032154,-2.030787,-1.974210,-1.970496,-1.927087,-1.890325,-1.853575,-1.814198,-1.787040,-1.759547,-1.745525,-1.725295,-1.717323,-1.661438,-1.671505,-1.620824,-1.624834,-1.586378,-1.600538,-1.573201,-1.603299,-1.574837,-1.611839,-1.585316,-1.623975,-1.663567,-1.633342,-1.657873,-1.685292,-1.719053
-0.043120,-0.046920,-0.046860,-0.047774,-0.020942,-0.022295,-0.024587,0.006624,0.002228,0.035140,0.032419,0.063848,0.063514,0.064475,0.095902,0.093403,0.129551,0.130966,0.174044,0.180121,0.243484,0.268063,0.310962,0.411643,0.474236,0.547395,0.633435,0.721252,0.810602,0.909635,1.015567,1.055180,1.165486,1.172537,1.246337,1.318950,1.251773,1.317332,1.221856,1.125111,0.951649,0.900324,0.729596,0.558720,0.525666,0.339552,0.175559,0.140627,0.115206,-0.071559,-0.125065,-0.189918,-0.372337,-0.369850,-0.344789,-0.296701,-0.381332,-0.354727,-0.338811,-0.438107,-0.544576,-0.659320,-0.668853,-0.777985,-0.877184,-0.977617,-1.086655,-1.172106,-1.274509,-1.388983,-1.501698,-1.593676,-1.606743,-1.700569,-1.781598,-1.871256,-1.927721,-1.954296,-1.985622,-2.007868,-2.030721,-2.027452,-2.032671,-1.961785,-1.963549,-1.909710,-1.846975,-1.867245,-1.832354,-1.797475,-1.814198,-1.787040,-1.707485,-1.694084,-1.674430,-1.616103,-1.610759,-1.569533,-1.518179,-1.521582,-1.481657,-1.440988,-1.464502,-1.436352,-1.403037,-1.434256,-1.402490,-1.435417,-1.403443,-1.431672,-1.450054,-1.470888,-1.425265
-0.204276,-0.207667,-0.207400,-0.208468,-0.182370,-0.184043,-0.187038,-0.156773,-0.162629,-0.164890,-0.136527,-0.141577,-0.110562,-0.112235,-0.084218,-0.091405,-0.059911,-0.064427,-0.028460,0.011400,0.021042,0.080925,0.161862,0.199736,0.304429,0.363550,0.501581,0.580427,0.734768,0.827746,0.927153,1.055180,1.165486,1.282092,1.360200,1.438268,1.500782,1.448534,1.492972,1.402177,1.365085,1.171704,1.001586,0.831626,0.800572,0.615672,0.449061,0.272354,0.244376,0.060825,-0.125065,-0.189918,-0.228081,-0.369850,-0.344789,-0.296701,-0.257021,-0.354727,-0.338811,-0.323549,-0.432010,-0.546119,-0.555071,-0.663757,-0.764881,-0.865630,-0.974190,-1.060477,-1.163290,-1.277503,-1.390350,-1.483356,-1.606743,-1.592271,-1.675533,-1.767686,-1.827965,-1.859402,-1.895311,-1.921633,-1.948649,-1.949756,-1.958756,-1.891415,-1.896310,-1.845210,-1.846975,-1.807403,-1.774383,-1.797475,-1.759912,-1.680907,-1.655424,-1.642643,-1.572699,-1.565493,-1.509402,-1.467562,-1.466856,-1.418329,-1.376936,-1.334620,-1.301453,-1.325053,-1.288503,-1.256674,-1.280606,-1.246859,-1.273380,-1.230003,-1.242234,-1.256484,-1.204925
-0.397663,-0.368413,-0.367940,-0.369163,-0.376083,-0.378141,-0.349489,-0.352849,-0.360456,-0.364920,-0.339262,-0.347002,-0.319454,-0.324287,-0.300363,-0.313175,-0.287265,-0.259819,-0.230964,-0.241681,-0.201400,-0.152998,-0.086640,-0.065147,0.021417,0.118423,0.237872,0.369190,0.431433,0.582078,0.750325,0.863329,1.062567,1.172537,1.246337,1.318950,1.500782,1.579735,1.628530,1.540710,1.502898,1.443085,1.273576,1.240986,1.075478,0.891791,0.722563,0.535807,0.373546,0.193210,0.151198,-0.046511,-0.228081,-0.227303,-0.344789,-0.296701,-0.257021,-0.234315,-0.338811,-0.323549,-0.319444,-0.432918,-0.441289,-0.549529,-0.652577,-0.753643,-0.861725,-0.948847,-1.052071,-1.166022,-1.279001,-1.373036,-1.385742,-1.483973,-1.569469,-1.664116,-1.728209,-1.764509,-1.805000,-1.835399,-1.866578,-1.872060,-1.810925,-1.821046,-1.761833,-1.780711,-1.785214,-1.747560,-1.716412,-1.685275,-1.651339,-1.627841,-1.603362,-1.539760,-1.521834,-1.464273,-1.458723,-1.416576,-1.364211,-1.366703,-1.324576,-1.281437,-1.247104,-1.213755,-1.173970,-1.197480,-1.158722,-1.121154,-1.143318,-1.095556,-1.103688,-1.042080,-1.058031
-0.558819,-0.561308,-0.528480,-0.529857,-0.537511,-0.539890,-0.544430,-0.516247,-0.525313,-0.531612,-0.508209,-0.518190,-0.493531,-0.465655,-0.480483,-0.461021,-0.438835,-0.455212,-0.433467,-0.410401,-0.379354,-0.340136,-0.335141,-0.277054,-0.204992,-0.126704,-0.091763,0.017127,0.128098,0.254521,0.396669,0.479627,0.650892,0.843871,1.018611,1.080314,1.251773,1.317332,1.492972,1.540710,1.502898,1.443085,1.409572,1.377439,1.350385,1.167910,0.996065,0.799260,0.631887,0.457979,0.289330,0.240305,0.060432,-0.084757,-0.206873,-0.166011,-0.257021,-0.234315,-0.221652,-0.323549,-0.319444,-0.319717,-0.441289,-0.435301,-0.540273,-0.641656,-0.749260,-0.725589,-0.829633,-0.943062,-1.056305,-1.152396,-1.275241,-1.375675,-1.463404,-1.560546,-1.628452,-1.669615,-1.624378,-1.662930,-1.702434,-1.716667,-1.737010,-1.680307,-1.694594,-1.716211,-1.661693,-1.687718,-1.658441,-1.629175,-1.597052,-1.574775,-1.551300,-1.488319,-1.470969,-1.413663,-1.408045,-1.365590,-1.364211,-1.315076,-1.272215,-1.228253,-1.192754,-1.158106,-1.116703,-1.079092,-1.097780,-1.058302,-1.013256,-1.028333,-0.965142,-0.970612,-0.911138
-0.687744,-0.689905,-0.689020,-0.690551,-0.666653,-0.669288,-0.674390,-0.646964,-0.657198,-0.631627,-0.643366,-0.620903,-0.632792,-0.607023,-0.588555,-0.608867,-0.590404,-0.572448,-0.554969,-0.536942,-0.557308,-0.527274,-0.484242,-0.435984,-0.431401,-0.371831,-0.289545,-0.194110,-0.099404,-0.073036,0.043012,0.191851,0.342136,0.515206,0.677022,0.722359,0.878260,1.054930,1.221856,1.263644,1.365085,1.443085,1.409572,1.377439,1.350385,1.305970,1.269567,1.062713,0.890227,0.722748,0.565593,0.527120,0.348944,0.200335,0.068958,-0.035322,-0.132710,-0.113903,-0.221652,-0.208991,-0.206878,-0.319717,-0.327507,-0.321073,-0.427969,-0.417682,-0.524330,-0.613960,-0.718415,-0.831582,-0.944956,-1.042076,-1.164740,-1.159080,-1.251275,-1.353406,-1.428940,-1.479828,-1.534067,-1.576695,-1.538291,-1.561275,-1.589179,-1.609938,-1.560117,-1.587212,-1.599932,-1.568033,-1.600470,-1.573075,-1.542766,-1.521709,-1.499238,-1.436878,-1.420103,-1.413663,-1.357366,-1.365590,-1.312889,-1.263450,-1.219855,-1.175070,-1.138404,-1.102456,-1.116703,-1.079092,-1.036838,-0.995449,-1.013256,-0.961110,-0.965142,-0.899144,-0.911138
