-1.614936,-1.646210,-1.622262,-1.619282,-1.617776,-1.625913,-1.640677,-1.700099,-1.783972,-1.870366,-2.022959,-2.060782,-2.079400,-2.068460,-2.033829,-1.998928,-2.002154,-2.010153,-2.017611,-2.064224,-2.099271,-2.144610,-2.213340,-2.351910,-2.501935,-2.618534,-2.703751,-2.707850,-2.635973,-2.444503,-2.334002,-2.260266,-2.194330,-2.126944,-2.101730,-2.072865,-2.067350,-2.007862,-2.017514,-2.034256,-2.048503,-2.087859,-2.116867,-2.192772,-2.287225,-2.425053,-2.492581,-2.720090,-2.950633,-3.183902,-3.271754,-3.216682,-2.871798,-2.347373,-2.001745,-1.893611,-1.800670,-1.608390,-1.398359,-1.230804,-1.209241,-1.196024,-1.161153,-1.118924,-1.099738,-1.153532,-1.144468,-1.130891,-1.127000,-1.124556,-1.186057,-1.182587,-1.178922,-1.170226,-1.158845,-1.213789,-1.206173,-1.195795,-1.188944,-1.177325,-1.162260,-1.213477,-1.221729,-1.264845,-1.328697,-1.371121,-1.378483,-1.351057,-1.315885,-1.332090,-1.299295,-1.264478,-1.226920,-1.207044,-1.189886,-1.194587,-1.207070,-1.245247,-1.288379,-1.344199,-1.394256,-1.438995,-1.480731,-1.590890,-1.633909,-1.682635,-1.713124,-1.754769,-1.786446,-1.812413,-1.816985,-1.832075,-1.838503
-1.534946,-1.488922,-1.466255,-1.540810,-1.538599,-1.546074,-1.560113,-1.617386,-1.698416,-1.782377,-1.843571,-1.970386,-1.989256,-1.979417,-1.946378,-1.913028,-1.916513,-1.924318,-1.931309,-1.975311,-2.007891,-2.049579,-2.113591,-2.244939,-2.386724,-2.496665,-2.451287,-2.453075,-2.386213,-2.323098,-2.218007,-2.148387,-2.086148,-1.918613,-1.897491,-1.872484,-1.870205,-1.909071,-1.920944,-1.844427,-1.861702,-1.900924,-1.929152,-1.998443,-2.083794,-2.097582,-2.253809,-2.453132,-2.651528,-2.848992,-2.914396,-2.852993,-2.362174,-1.911657,-1.618982,-1.531525,-1.456652,-1.294351,-1.117930,-0.979896,-0.967610,-0.961468,-1.010803,-0.973787,-0.956840,-0.943799,-0.936553,-0.926280,-0.991613,-0.990009,-0.986432,-0.983093,-1.046136,-1.038319,-1.027420,-1.082569,-1.075202,-1.064895,-1.057333,-1.111721,-1.096755,-1.083336,-1.090798,-1.198274,-1.260511,-1.302286,-1.310341,-1.351057,-1.315885,-1.269858,-1.238863,-1.205516,-1.169782,-1.151043,-1.134716,-1.139407,-1.151347,-1.245247,-1.288379,-1.344199,-1.394256,-1.438995,-1.480731,-1.524038,-1.565289,-1.612248,-1.713124,-1.754769,-1.786446,-1.812413,-1.816985,-1.832075,-1.838503
-1.374966,-1.410278,-1.388251,-1.383866,-1.380245,-1.386395,-1.479549,-1.534672,-1.612859,-1.694387,-1.753878,-1.789594,-1.808968,-1.890373,-1.858926,-1.827127,-1.830871,-1.838484,-1.845006,-1.886398,-1.916511,-1.954549,-2.013843,-2.030998,-2.156304,-2.252927,-2.325055,-2.325687,-2.261334,-2.201693,-2.102013,-1.924628,-1.869785,-1.814448,-1.795371,-1.772293,-1.771633,-1.711489,-1.727806,-1.749512,-1.768301,-1.713989,-1.741437,-1.804113,-1.880363,-1.988426,-2.015038,-2.186173,-2.352423,-2.514083,-2.557039,-2.489304,-2.022425,-1.621179,-1.363807,-1.290135,-1.227307,-1.084992,-0.930976,-0.812624,-0.806523,-0.805097,-0.785277,-0.756083,-0.742492,-0.803977,-0.797943,-0.789872,-0.788534,-0.788189,-0.853349,-0.850097,-0.846957,-0.906412,-0.895996,-0.885738,-0.944231,-0.933994,-0.991528,-0.980513,-0.965747,-1.018265,-1.025333,-1.065132,-1.192325,-1.233450,-1.242200,-1.218107,-1.251313,-1.207627,-1.178430,-1.146555,-1.112644,-1.095042,-1.134716,-1.139407,-1.151347,-1.188012,-1.229745,-1.283914,-1.332326,-1.375648,-1.480731,-1.524038,-1.565289,-1.612248,-1.641420,-1.681447,-1.712052,-1.737234,-1.741995,-1.756630,-1.838503
-1.294975,-1.252990,-1.232244,-1.226922,-1.221892,-1.306556,-1.318421,-1.369245,-1.441746,-1.518409,-1.664184,-1.699198,-1.718825,-1.712286,-1.684024,-1.655326,-1.659589,-1.666814,-1.672401,-1.708572,-1.733751,-1.764488,-1.814346,-1.924027,-2.041093,-2.131058,-2.198823,-2.198299,-2.136454,-2.080288,-1.870023,-1.812749,-1.761604,-1.710282,-1.693252,-1.672102,-1.574489,-1.612698,-1.631237,-1.654597,-1.581500,-1.620522,-1.647579,-1.706948,-1.676932,-1.770112,-1.895652,-2.052694,-2.202870,-2.179174,-2.199681,-2.125615,-1.852550,-1.475940,-1.108632,-1.048744,-0.997962,-0.875632,-0.744023,-0.645353,-0.645436,-0.648727,-0.634926,-0.610946,-0.599594,-0.594244,-0.659333,-0.653465,-0.653148,-0.653643,-0.720266,-0.717101,-0.714172,-0.774506,-0.764571,-0.754518,-0.813260,-0.803093,-0.859917,-0.849305,-0.834738,-0.888124,-0.894401,-0.998562,-1.055954,-1.095780,-1.174059,-1.151632,-1.186740,-1.145396,-1.117998,-1.087594,-1.055507,-1.095042,-1.079545,-1.084226,-1.095625,-1.130777,-1.171110,-1.283914,-1.332326,-1.375648,-1.415702,-1.457186,-1.496669,-1.541861,-1.569717,-1.608125,-1.637659,-1.662056,-1.741995,-1.756630,-1.762583
-1.055005,-1.017058,-1.076237,-1.069977,-1.063538,-1.146878,-1.157292,-1.203818,-1.270632,-1.430420,-1.484796,-1.518406,-1.538537,-1.534198,-1.509122,-1.569426,-1.573948,-1.580980,-1.586099,-1.619659,-1.642371,-1.669457,-1.714597,-1.817057,-1.925883,-2.009190,-2.072591,-1.943524,-1.886695,-1.837478,-1.754028,-1.700869,-1.653422,-1.606117,-1.489013,-1.471721,-1.475917,-1.513907,-1.534668,-1.464767,-1.488099,-1.527054,-1.553722,-1.512619,-1.575216,-1.660955,-1.776266,-1.785736,-1.903765,-2.011719,-2.021002,-1.761926,-1.512801,-1.185463,-0.981045,-0.928049,-0.883289,-0.770952,-0.557070,-0.478081,-0.484349,-0.492356,-0.484576,-0.465810,-0.456695,-0.524333,-0.520723,-0.517058,-0.517761,-0.519096,-0.587183,-0.584105,-0.581386,-0.576646,-0.633147,-0.623297,-0.682289,-0.672193,-0.728306,-0.718098,-0.769234,-0.757983,-0.828936,-0.865420,-0.919583,-1.026945,-1.037776,-1.085157,-1.057595,-1.083164,-1.057566,-1.087594,-1.055507,-1.039041,-1.024375,-1.029045,-1.095625,-1.130777,-1.171110,-1.223629,-1.270397,-1.312301,-1.350673,-1.390335,-1.428048,-1.541861,-1.569717,-1.608125,-1.637659,-1.662056,-1.667006,-1.681186,-1.686662
-0.895025,-0.859770,-0.842227,-0.834561,-0.905184,-0.907361,-0.915600,-1.038391,-1.099519,-1.166452,-1.215715,-1.337615,-1.358249,-1.356111,-1.334220,-1.397625,-1.402665,-1.409311,-1.413494,-1.441833,-1.459611,-1.479396,-1.515100,-1.603115,-1.695462,-1.765452,-1.820128,-1.816136,-1.761815,-1.716074,-1.638034,-1.477110,-1.437059,-1.397786,-1.386893,-1.371530,-1.377345,-1.316325,-1.341529,-1.369852,-1.394698,-1.340120,-1.366007,-1.415454,-1.473501,-1.551798,-1.537495,-1.652256,-1.754212,-1.844264,-1.663645,-1.580082,-1.342927,-1.040224,-0.853457,-0.686658,-0.653944,-0.561593,-0.463593,-0.394445,-0.403806,-0.414171,-0.409400,-0.393241,-0.385246,-0.384511,-0.382114,-0.380650,-0.382375,-0.384549,-0.387559,-0.451108,-0.448600,-0.444739,-0.501722,-0.492077,-0.551318,-0.541292,-0.596695,-0.586890,-0.638225,-0.627842,-0.698005,-0.732279,-0.851398,-0.889275,-0.969634,-0.952208,-0.993022,-1.020933,-0.997133,-1.028633,-0.998369,-0.983041,-1.024375,-1.029045,-1.039902,-1.073542,-1.112475,-1.223629,-1.270397,-1.312301,-1.350673,-1.390335,-1.428048,-1.471473,-1.498014,-1.534803,-1.563266,-1.586877,-1.592016,-1.605742,-1.610742
-0.655054,-0.623838,-0.608216,-0.599145,-0.667654,-0.667843,-0.673908,-0.790250,-0.842849,-0.990474,-1.036327,-1.066427,-1.087817,-1.178024,-1.159318,-1.139923,-1.145741,-1.237642,-1.240889,-1.264007,-1.276851,-1.289334,-1.315603,-1.389174,-1.465041,-1.521714,-1.567664,-1.561361,-1.512056,-1.473264,-1.406044,-1.365231,-1.328878,-1.293621,-1.284774,-1.271339,-1.180201,-1.217533,-1.244960,-1.274937,-1.207897,-1.246652,-1.272149,-1.318289,-1.270070,-1.333484,-1.418109,-1.518777,-1.604659,-1.509355,-1.484966,-1.398237,-1.173052,-0.749746,-0.598282,-0.565963,-0.539271,-0.456913,-0.276640,-0.227173,-0.242719,-0.257800,-0.259050,-0.248105,-0.242348,-0.244689,-0.243504,-0.244243,-0.246989,-0.250002,-0.254476,-0.318112,-0.315815,-0.312833,-0.370298,-0.360856,-0.354861,-0.410391,-0.399279,-0.455682,-0.507216,-0.497701,-0.567073,-0.665708,-0.715027,-0.820440,-0.833351,-0.885733,-0.863877,-0.896470,-0.936701,-0.910711,-0.941231,-0.983041,-0.969205,-0.973865,-1.039902,-1.073542,-1.112475,-1.163343,-1.208467,-1.248955,-1.285644,-1.323483,-1.359428,-1.401086,-1.426311,-1.461482,-1.488872,-1.511699,-1.517026,-1.530297,-1.534822
-0.415084,-0.387906,-0.374206,-0.363729,-0.430123,-0.428326,-0.432216,-0.542109,-0.586179,-0.638517,-0.767246,-0.795239,-0.907530,-0.910893,-0.896965,-0.968122,-0.974459,-0.980138,-1.068284,-1.086181,-1.094091,-1.099273,-1.116106,-1.175232,-1.349830,-1.399845,-1.441432,-1.433973,-1.387176,-1.351859,-1.290049,-1.253352,-1.220696,-1.189456,-1.080535,-1.070958,-1.081629,-1.118742,-1.148391,-1.085108,-1.114497,-1.153185,-1.178292,-1.221125,-1.168354,-1.224327,-1.298723,-1.251819,-1.305554,-1.341900,-1.306287,-1.034548,-0.833303,-0.604508,-0.343107,-0.324572,-0.309926,-0.247553,-0.089687,-0.059901,-0.081632,-0.101430,-0.108699,-0.102968,-0.028000,-0.034956,-0.104894,-0.107836,-0.111602,-0.115456,-0.121393,-0.118618,-0.183029,-0.180926,-0.173161,-0.229636,-0.223890,-0.279491,-0.267668,-0.324474,-0.376207,-0.367560,-0.436142,-0.532566,-0.578656,-0.682770,-0.765210,-0.752783,-0.799304,-0.772007,-0.815836,-0.851750,-0.826955,-0.871039,-0.914035,-0.918684,-0.984180,-1.016307,-1.053840,-1.103058,-1.146537,-1.185608,-1.220615,-1.256631,-1.290807,-1.330699,-1.354608,-1.388160,-1.414479,-1.436520,-1.442036,-1.454853,-1.458901
-0.175114,-0.151974,-0.140195,-0.206785,-0.192592,-0.188809,-0.190523,-0.293969,-0.329509,-0.374549,-0.498164,-0.524052,-0.637098,-0.643762,-0.722062,-0.710421,-0.717535,-0.808469,-0.809377,-0.819442,-0.911331,-0.909212,-0.916609,-0.961291,-1.119410,-1.156107,-1.188968,-1.179197,-1.137417,-1.109049,-1.058060,-1.029593,-1.004333,-0.981125,-0.978415,-0.970767,-0.983057,-1.019951,-0.955252,-0.990193,-1.021096,-1.059718,-0.990577,-1.026795,-1.066639,-1.115170,-1.059952,-1.118340,-1.156001,-1.006991,-0.948929,-0.670859,-0.493554,-0.314030,-0.087932,-0.083182,-0.080581,0.066486,0.097266,0.107370,0.159999,0.133126,0.116826,0.114736,0.114898,0.104867,0.103021,0.096776,0.091477,0.086364,0.078231,0.014378,0.016150,0.016934,-0.041736,-0.032805,-0.092919,-0.148590,-0.136057,-0.193266,-0.179694,-0.237419,-0.305211,-0.399425,-0.510470,-0.545100,-0.628927,-0.686308,-0.670159,-0.709775,-0.694972,-0.733827,-0.769817,-0.759038,-0.803695,-0.808323,-0.872735,-0.901837,-0.995206,-1.042773,-1.084607,-1.185608,-1.220615,-1.256631,-1.290807,-1.260312,-1.282905,-1.314838,-1.340086,-1.361342,-1.367046,-1.379408,-1.307061
0.064857,0.005314,0.015812,0.028632,0.044938,-0.029130,-0.029395,-0.045828,-0.158395,-0.198570,-0.229083,-0.343260,-0.366666,-0.376631,-0.459709,-0.452719,-0.546252,-0.550965,-0.550470,-0.641616,-0.637191,-0.719151,-0.717111,-0.747349,-0.888989,-0.912370,-0.936504,-0.924422,-0.887658,-0.987645,-0.942065,-0.917713,-0.896152,-0.876960,-0.876296,-0.870576,-0.785913,-0.822369,-0.858683,-0.895278,-0.927695,-0.872783,-0.896719,-0.929630,-0.964923,-0.896857,-0.940566,-0.851381,-0.856896,-0.672082,-0.591572,-0.489014,-0.153805,-0.023552,0.167243,0.158209,0.263437,0.275845,0.377696,0.358278,0.321085,0.367682,0.342352,0.332441,0.329246,0.314600,0.310936,0.301387,0.294557,0.288185,0.277856,0.213872,0.215328,0.148841,0.155401,0.098415,0.103538,0.047761,-0.004446,-0.062058,-0.048686,-0.107278,-0.174280,-0.266283,-0.374099,-0.407429,-0.492644,-0.553358,-0.605586,-0.585312,-0.634539,-0.615905,-0.655541,-0.647036,-0.693354,-0.697961,-0.761290,-0.787367,-0.877936,-0.922202,-1.022678,-1.058915,-1.090556,-1.122928,-1.153566,-1.189924,-1.211202,-1.241516,-1.265692,-1.286163,-1.292056,-1.303964,-1.231140
