-0.888149,-0.947599,-1.020439,-1.123784,-1.205722,-1.328428,-1.423055,-1.479892,-1.373865,-1.135999,-0.913145,-0.750742,-0.637484,-0.515630,-0.482747,-0.468515,-0.461321,-0.464570,-0.470687,-0.429813,-0.442330,-0.455108,-0.465632,-0.428703,-0.437705,-0.451840,-0.472482,-0.504644,-0.539753,-0.508095,-0.536815,-0.572487,-0.603691,-0.648051,-0.686853,-0.713553,-0.657781,-0.667303,-0.661901,-0.624440,-0.579032,-0.506123,-0.475658,-0.464845,-0.469234,-0.481645,-0.467950,-0.492985,-0.564467,-0.645630,-0.673268,-0.652599,-0.626107,-0.658658,-0.628697,-0.613221,-0.595200,-0.584532,-0.576218,-0.580488,-0.668577,-0.661525,-0.673268,-0.673824,-0.772234,-0.783051,-0.793479,-0.782253,-0.886299,-0.866616,-0.844373,-0.906014,-0.826605,-0.808111,-0.799989,-0.902649,-0.890126,-0.899028,-0.943310,-1.086698,-1.146271,-1.216043,-1.266037,-1.255315,-1.317341,-1.284703,-1.233138,-1.208317,-1.267537,-1.251219,-1.212724,-1.170002,-1.140034,-1.186357,-1.146906,-1.117851,-1.075995,-1.109398,-1.089287,-1.074643,-1.074794,-1.063825,-1.126368,-1.119203,-1.119225,-1.114670,-1.111284,-1.131734,-1.140451,-1.086400,-1.104538,-1.123274,-1.160012
-0.888149,-0.947599,-1.020439,-1.123784,-1.205722,-1.328428,-1.423055,-1.479892,-1.373865,-1.029992,-0.826845,-0.678311,-0.574836,-0.515630,-0.482747,-0.468515,-0.413308,-0.417347,-0.423996,-0.429813,-0.394823,-0.406790,-0.415982,-0.428703,-0.437705,-0.397027,-0.415352,-0.444990,-0.477635,-0.443492,-0.469939,-0.502695,-0.531169,-0.572172,-0.528513,-0.549569,-0.572535,-0.579749,-0.571697,-0.532756,-0.486885,-0.415657,-0.385173,-0.374323,-0.378335,-0.392093,-0.380945,-0.406742,-0.475593,-0.554453,-0.582683,-0.565113,-0.541095,-0.496728,-0.550110,-0.535651,-0.517928,-0.506734,-0.497546,-0.498977,-0.499721,-0.573639,-0.580834,-0.578118,-0.572774,-0.678644,-0.685741,-0.670069,-0.771638,-0.750858,-0.727581,-0.793522,-0.720777,-0.706583,-0.799989,-0.808171,-0.798514,-0.899028,-0.943310,-0.993300,-1.051496,-1.216043,-1.266037,-1.255315,-1.223697,-1.192761,-1.233138,-1.208317,-1.180928,-1.165248,-1.212724,-1.170002,-1.140034,-1.108460,-1.146906,-1.117851,-1.075995,-1.038990,-1.019738,-1.074643,-1.074794,-1.063825,-1.058438,-1.119203,-1.119225,-1.114670,-1.111284,-1.131734,-1.140451,-1.154879,-1.174338,-1.194624,-1.160012
-0.795971,-0.850745,-0.916140,-1.010022,-1.082655,-1.194317,-1.281133,-1.337299,-1.245174,-1.029992,-0.740546,-0.605879,-0.512188,-0.459102,-0.430290,-0.418773,-0.413308,-0.370124,-0.377306,-0.382971,-0.394823,-0.406790,-0.366333,-0.377617,-0.384952,-0.397027,-0.358221,-0.385336,-0.415518,-0.443492,-0.403063,-0.432902,-0.458648,-0.496293,-0.449343,-0.467577,-0.487288,-0.492195,-0.481494,-0.441073,-0.302591,-0.234724,-0.204203,-0.193278,-0.196538,-0.212989,-0.206933,-0.234255,-0.297846,-0.372100,-0.492098,-0.477627,-0.456082,-0.415764,-0.392935,-0.380511,-0.363385,-0.428937,-0.418874,-0.417466,-0.415294,-0.397865,-0.488400,-0.482411,-0.473044,-0.469831,-0.578002,-0.557886,-0.542316,-0.635101,-0.610789,-0.681030,-0.614949,-0.605054,-0.702462,-0.713693,-0.706901,-0.807517,-0.850485,-0.899902,-0.956720,-1.119490,-1.168447,-1.159351,-1.130053,-1.192761,-1.143762,-1.120049,-1.094319,-1.165248,-1.129244,-1.088783,-1.060596,-1.108460,-1.071061,-1.043662,-1.003807,-1.038990,-1.019738,-1.005672,-1.005933,-0.995548,-1.058438,-1.051704,-1.052162,-1.047934,-1.111284,-1.131734,-1.140451,-1.154879,-1.174338,-1.194624,-1.233758
-0.795971,-0.753891,-0.811841,-0.896260,-0.959588,-1.060205,-1.139211,-1.194705,-1.116483,-0.817977,-0.654246,-0.533448,-0.449540,-0.402573,-0.377833,-0.369031,-0.365294,-0.322901,-0.330616,-0.336128,-0.347316,-0.358471,-0.366333,-0.326532,-0.332199,-0.342214,-0.358221,-0.325681,-0.353400,-0.378889,-0.403063,-0.363110,-0.386127,-0.420413,-0.370173,-0.385585,-0.402041,-0.404641,-0.391290,-0.257705,-0.210444,-0.144257,-0.113718,-0.102755,-0.105639,-0.123437,-0.119927,-0.148012,-0.208973,-0.280923,-0.310927,-0.302655,-0.286056,-0.334799,-0.314348,-0.302942,-0.286114,-0.273342,-0.261531,-0.335956,-0.330866,-0.309979,-0.303533,-0.386705,-0.373314,-0.365424,-0.470264,-0.445702,-0.427655,-0.519344,-0.493998,-0.456047,-0.509120,-0.503526,-0.604934,-0.619215,-0.615289,-0.716007,-0.757659,-0.806504,-0.956720,-1.022937,-1.070856,-1.063387,-1.130053,-1.100819,-1.054387,-1.031781,-1.094319,-1.079278,-1.045763,-1.007563,-1.060596,-1.030562,-0.995215,-0.969473,-1.003807,-0.968582,-0.950189,-0.936701,-0.937072,-0.995548,-0.990507,-0.984205,-0.985099,-0.981198,-1.044912,-1.064521,-1.072990,-1.086400,-1.104538,-1.123274,-1.160012
-0.611615,-0.657037,-0.707542,-0.782498,-0.836522,-0.926094,-0.997289,-0.909517,-0.859101,-0.711969,-0.567946,-0.461016,-0.386893,-0.346045,-0.325376,-0.319289,-0.269266,-0.275679,-0.283926,-0.289285,-0.299809,-0.310153,-0.316683,-0.326532,-0.279447,-0.287400,-0.301091,-0.325681,-0.353400,-0.314285,-0.336187,-0.363110,-0.313606,-0.344534,-0.370173,-0.385585,-0.316795,-0.317087,-0.301086,-0.257705,-0.210444,-0.053791,-0.023233,-0.012233,-0.014740,-0.033885,-0.032921,-0.061769,-0.120099,-0.189746,-0.220342,-0.215169,-0.201044,-0.172870,-0.157174,-0.225372,-0.208842,-0.195545,-0.182859,-0.172935,-0.246438,-0.222092,-0.211099,-0.290999,-0.273584,-0.261017,-0.254787,-0.333519,-0.312994,-0.287829,-0.377206,-0.343556,-0.403292,-0.401998,-0.507407,-0.524736,-0.523677,-0.624497,-0.664833,-0.713106,-0.861945,-0.926385,-0.973266,-1.063387,-1.036409,-1.008877,-1.054387,-1.031781,-1.007710,-0.993307,-1.045763,-1.007563,-0.981159,-1.030562,-0.995215,-0.969473,-0.931619,-0.898175,-0.950189,-0.936701,-0.937072,-0.927271,-0.922576,-0.916706,-0.918036,-0.914463,-0.978540,-0.997307,-1.005530,-1.017922,-1.034738,-1.051925,-1.160012
-0.519436,-0.560183,-0.603243,-0.554974,-0.590388,-0.657871,-0.713445,-0.766923,-0.730409,-0.605962,-0.481646,-0.316153,-0.261597,-0.232988,-0.220462,-0.219805,-0.221253,-0.228456,-0.237236,-0.242443,-0.252302,-0.261834,-0.267034,-0.275447,-0.279447,-0.232587,-0.243961,-0.266027,-0.291282,-0.314285,-0.336187,-0.293317,-0.313606,-0.344534,-0.370173,-0.303593,-0.316795,-0.317087,-0.210882,-0.166022,-0.118297,-0.053791,0.067252,0.078290,0.076158,0.055668,0.054085,0.110718,0.057648,-0.007393,-0.039172,-0.040196,-0.116031,-0.091906,-0.078587,-0.070232,-0.054299,-0.117747,-0.104187,-0.091424,-0.077582,-0.134205,-0.118665,-0.099586,-0.173854,-0.156610,-0.254787,-0.221335,-0.198333,-0.287829,-0.260414,-0.231064,-0.297464,-0.300469,-0.409879,-0.430258,-0.432064,-0.532986,-0.572007,-0.713106,-0.767169,-0.829832,-0.973266,-0.967422,-0.942765,-1.008877,-0.965012,-1.031781,-1.007710,-0.993307,-1.045763,-1.007563,-0.981159,-0.952665,-0.995215,-0.969473,-0.931619,-0.898175,-0.950189,-0.936701,-0.937072,-0.927271,-0.922576,-0.916706,-0.918036,-0.914463,-0.912168,-0.930093,-0.938069,-0.949443,-0.964938,-1.051925,-1.086265
-0.335080,-0.366475,-0.394645,-0.441212,-0.344254,-0.389648,-0.429601,-0.481736,-0.473027,-0.393947,-0.309047,-0.243722,-0.198949,-0.176460,-0.168005,-0.170063,-0.173239,-0.181233,-0.190546,-0.195600,-0.204795,-0.213516,-0.217384,-0.224361,-0.226694,-0.232587,-0.243961,-0.206372,-0.229164,-0.249682,-0.269311,-0.293317,-0.313606,-0.268654,-0.291003,-0.303593,-0.231548,-0.229533,-0.210882,-0.166022,-0.026150,0.036676,0.067252,0.168812,0.167057,0.145220,0.141091,0.196961,0.146521,0.083784,0.051413,0.047290,0.053995,0.070023,0.000000,0.007338,0.022973,0.037847,0.053157,-0.009913,0.006845,0.041568,-0.026231,-0.003880,-0.074124,-0.052203,-0.039310,-0.109152,-0.083672,-0.172072,-0.143622,-0.118572,-0.191635,-0.198941,-0.312352,-0.335780,-0.432064,-0.441476,-0.479182,-0.619708,-0.672394,-0.829832,-0.875676,-0.967422,-0.942765,-0.916935,-0.965012,-0.943513,-1.007710,-0.993307,-1.045763,-1.007563,-0.981159,-0.952665,-0.995215,-0.969473,-0.931619,-0.968582,-0.950189,-0.936701,-0.937072,-0.927271,-0.922576,-0.916706,-0.918036,-0.914463,-0.912168,-0.930093,-0.938069,-0.949443,-0.964938,-0.980575,-1.012519
-0.150724,-0.172767,-0.186047,-0.213688,-0.098121,-0.121425,-0.145758,-0.196548,-0.215645,-0.181932,-0.136447,-0.098859,-0.073654,-0.063403,-0.063090,-0.070580,-0.077211,-0.086788,-0.097166,-0.101914,-0.109780,-0.116879,-0.118085,-0.122191,-0.173941,-0.177773,-0.186831,-0.206372,-0.229164,-0.249682,-0.269311,-0.223525,-0.241084,-0.268654,-0.211833,-0.221600,-0.231548,-0.141979,-0.120678,-0.074338,0.065997,0.127142,0.157737,0.168812,0.257956,0.234772,0.228096,0.196961,0.235395,0.174961,0.141998,0.134776,0.139007,0.150988,0.157174,0.084907,0.100244,0.115645,0.131828,0.153108,0.091273,0.129455,0.158636,0.091826,0.125336,0.052203,0.068428,0.003032,0.030989,-0.056314,-0.026831,-0.118572,-0.085807,-0.097412,-0.214824,-0.241302,-0.340452,-0.349965,-0.479182,-0.526310,-0.672394,-0.733279,-0.875676,-0.871458,-0.942765,-0.916935,-0.965012,-0.943513,-1.007710,-0.993307,-1.045763,-1.007563,-0.981159,-1.030562,-0.995215,-0.969473,-1.003807,-0.968582,-0.950189,-0.936701,-0.937072,-0.927271,-0.922576,-0.916706,-0.918036,-0.914463,-0.912168,-0.930093,-0.938069,-0.949443,-0.964938,-0.980575,-1.012519
0.033633,0.020941,0.022551,0.013836,0.148013,0.146798,0.138086,0.088639,0.041738,0.030083,0.122452,0.118435,0.114290,0.106182,0.094281,0.078646,0.018816,0.007658,-0.003786,-0.008229,-0.014766,-0.068560,-0.068436,-0.071105,-0.068436,-0.122960,-0.129701,-0.146718,-0.167046,-0.185079,-0.202435,-0.223525,-0.241084,-0.192775,-0.211833,-0.139608,-0.146302,-0.141979,-0.030474,0.017346,0.065997,0.217608,0.248222,0.259335,0.257956,0.324324,0.315102,0.283204,0.235395,0.174961,0.141998,0.222262,0.224020,0.231952,0.157174,0.162477,0.177516,0.193442,0.210500,0.234618,0.260129,0.217341,0.251070,0.187533,0.225066,0.156610,0.176167,0.115216,0.145651,0.059443,0.089961,-0.006081,0.020022,-0.097412,-0.117297,-0.241302,-0.248839,-0.349965,-0.386356,-0.526310,-0.577618,-0.733279,-0.875676,-0.871458,-0.942765,-0.916935,-0.965012,-1.031781,-1.007710,-1.079278,-1.045763,-1.007563,-1.060596,-1.030562,-1.071061,-1.043662,-1.003807,-1.038990,-1.019738,-1.005672,-1.005933,-0.927271,-0.922576,-0.916706,-0.918036,-0.914463,-0.912168,-0.930093,-0.938069,-0.880965,-0.895138,-0.909225,-0.938772
0.125811,0.117795,0.231149,0.241360,0.394146,0.415021,0.421930,0.516421,0.427811,0.348106,0.295052,0.263298,0.239586,0.219238,0.199195,0.178130,0.162858,0.149326,0.089594,0.085456,0.080249,0.028077,0.030863,-0.020020,-0.015683,-0.013333,-0.072571,-0.087063,-0.104929,-0.120476,-0.202435,-0.153732,-0.168563,-0.192775,-0.132663,-0.139608,-0.061055,-0.054425,0.059730,0.109029,0.158144,0.217608,0.338708,0.349857,0.348854,0.324324,0.315102,0.283204,0.324268,0.266137,0.232583,0.222262,0.224020,0.231952,0.235761,0.240047,0.254787,0.271240,0.289172,0.316129,0.344557,0.393115,0.343504,0.378945,0.324796,0.365424,0.283905,0.339583,0.260312,0.175200,0.206753,0.106411,0.020022,0.004116,-0.117297,-0.146824,-0.248839,-0.258455,-0.386356,-0.432912,-0.577618,-0.733279,-0.778085,-0.871458,-0.942765,-1.008877,-0.965012,-1.031781,-1.007710,-1.079278,-1.045763,-1.088783,-1.060596,-1.108460,-1.071061,-1.043662,-1.075995,-1.038990,-1.019738,-1.005672,-1.005933,-0.995548,-0.922576,-0.916706,-0.918036,-0.914463,-0.845796,-0.862879,-0.870608,-0.880965,-0.895138,-0.909225,-0.938772
