-0.792223,-0.814364,-0.847312,-0.946491,-0.995384,-1.043393,-1.099429,-1.143216,-1.193251,-1.317266,-1.355265,-1.394012,-1.426129,-1.530835,-1.558132,-1.569156,-1.641853,-1.631849,-1.695364,-1.663355,-1.627966,-1.666963,-1.617967,-1.580777,-1.615961,-1.587238,-1.580575,-1.591433,-1.696416,-1.739540,-1.801179,-1.866110,-1.999229,-2.036964,-2.076744,-2.072382,-2.066760,-2.031188,-1.995582,-1.952729,-1.917755,-1.903820,-1.960070,-1.966487,-1.959662,-1.956522,-1.942476,-1.947899,-1.941418,-1.918785,-1.832649,-1.785800,-1.750312,-1.719554,-1.700012,-1.694355,-1.683768,-1.675625,-1.675845,-1.667030,-1.654635,-1.636405,-1.644230,-1.601157,-1.643921,-1.701848,-1.692519,-1.706972,-1.729158,-1.728627,-1.670527,-1.676842,-1.683525,-1.626654,-1.681013,-1.754878,-1.760638,-1.844829,-1.820586,-1.897203,-1.779850,-1.764006,-1.568133,-1.481761,-1.303174,-1.258983,-1.188919,-1.038448,-0.987177,-0.943833,-0.840498,-0.832423,-0.844637,-0.853447,-0.810757,-0.827899,-0.785439,-0.790960,-0.751432,-0.782530,-0.737122,-0.749000,-0.697396,-0.637373,-0.643010,-0.577206,-0.566013,-0.499062,-0.487068,-0.416573,-0.405610,-0.385904,-0.311014
-0.736602,-0.757026,-0.787880,-0.822963,-0.866836,-0.976077,-1.029414,-1.070848,-1.118356,-1.163637,-1.198317,-1.234079,-1.344824,-1.367133,-1.392349,-1.403510,-1.476550,-1.467330,-1.451126,-1.502666,-1.470283,-1.434218,-1.466122,-1.431380,-1.395331,-1.442231,-1.435819,-1.445592,-1.547942,-1.587830,-1.644370,-1.785354,-1.833560,-1.868357,-1.905323,-1.901512,-1.981794,-1.947544,-1.913678,-1.872628,-1.839306,-1.826156,-1.883489,-1.890019,-1.883778,-1.881271,-1.867959,-1.873482,-1.867440,-1.845858,-1.832649,-1.785800,-1.750312,-1.719554,-1.700012,-1.694355,-1.683768,-1.675625,-1.675845,-1.667030,-1.654635,-1.636405,-1.644230,-1.670004,-1.713915,-1.701848,-1.767427,-1.783296,-1.729158,-1.728627,-1.750076,-1.676842,-1.683525,-1.709555,-1.681013,-1.754878,-1.855393,-1.844829,-1.924459,-1.897203,-1.890344,-1.764006,-1.675679,-1.481761,-1.402285,-1.258983,-1.097368,-1.038448,-0.987177,-0.865180,-0.840498,-0.832423,-0.775343,-0.786261,-0.810757,-0.762023,-0.719690,-0.725563,-0.685470,-0.650019,-0.670925,-0.617190,-0.566246,-0.572763,-0.516123,-0.514851,-0.505486,-0.439973,-0.429121,-0.359593,-0.349402,-0.274787,-0.256085
-0.736602,-0.757026,-0.787880,-0.822963,-0.866836,-0.908761,-0.959398,-0.998480,-1.043462,-1.086822,-1.119844,-1.154112,-1.182215,-1.203431,-1.226567,-1.237865,-1.311248,-1.302811,-1.288301,-1.261631,-1.312601,-1.279054,-1.238355,-1.281984,-1.248245,-1.224721,-1.291064,-1.299752,-1.325231,-1.436120,-1.487562,-1.543087,-1.667890,-1.699749,-1.733902,-1.816076,-1.811860,-1.780257,-1.749869,-1.712426,-1.760857,-1.748492,-1.730326,-1.737081,-1.807893,-1.806020,-1.793442,-1.799066,-1.793462,-1.772930,-1.760282,-1.714981,-1.680638,-1.719554,-1.700012,-1.694355,-1.683768,-1.675625,-1.675845,-1.667030,-1.654635,-1.636405,-1.644230,-1.601157,-1.643921,-1.701848,-1.767427,-1.783296,-1.729158,-1.728627,-1.750076,-1.676842,-1.683525,-1.626654,-1.681013,-1.754878,-1.760638,-1.844829,-1.924459,-1.897203,-1.890344,-1.875290,-1.675679,-1.585107,-1.402285,-1.258983,-1.188919,-1.038448,-0.987177,-0.865180,-0.765743,-0.760962,-0.706049,-0.651888,-0.678023,-0.630272,-0.653940,-0.594767,-0.619508,-0.583764,-0.604727,-0.551285,-0.566246,-0.508152,-0.516123,-0.452496,-0.444959,-0.380884,-0.371174,-0.302613,-0.293194,-0.219229,-0.201157
-0.736602,-0.699687,-0.728447,-0.761199,-0.802561,-0.841446,-0.889383,-0.926112,-0.893673,-0.933193,-0.962896,-0.994179,-1.019605,-1.039729,-1.143676,-1.155042,-1.145946,-1.138292,-1.125475,-1.100942,-1.154918,-1.123890,-1.086511,-1.057889,-1.101159,-1.079714,-1.073930,-1.153912,-1.176757,-1.208555,-1.252349,-1.381576,-1.419386,-1.446837,-1.562481,-1.559771,-1.556960,-1.612969,-1.586061,-1.552224,-1.603960,-1.593164,-1.577163,-1.584144,-1.656125,-1.655518,-1.644408,-1.650233,-1.719484,-1.700002,-1.687915,-1.644161,-1.610965,-1.581766,-1.563346,-1.558144,-1.615830,-1.607979,-1.607781,-1.598913,-1.586612,-1.568755,-1.576180,-1.532310,-1.573927,-1.629512,-1.692519,-1.630648,-1.651182,-1.650053,-1.670527,-1.596319,-1.602259,-1.543753,-1.595636,-1.665442,-1.665884,-1.745616,-1.716713,-1.788287,-1.779850,-1.764006,-1.568133,-1.481761,-1.402285,-1.258983,-1.188919,-1.038448,-0.904633,-0.865180,-0.765743,-0.689501,-0.636755,-0.584702,-0.611656,-0.564396,-0.522442,-0.529369,-0.553546,-0.517508,-0.538529,-0.551285,-0.500672,-0.508152,-0.452679,-0.452496,-0.384431,-0.380884,-0.313227,-0.302613,-0.236985,-0.163671,-0.146229
-0.680981,-0.699687,-0.728447,-0.761199,-0.738287,-0.774130,-0.819368,-0.853745,-0.893673,-0.856378,-0.884422,-0.914213,-0.938301,-0.957878,-0.977893,-0.989396,-1.063295,-1.056033,-1.044063,-1.020597,-0.997236,-0.968726,-0.934666,-0.983191,-0.954073,-0.934707,-0.929175,-0.935151,-1.028283,-1.056845,-1.095541,-1.139309,-1.170881,-1.278229,-1.305349,-1.303465,-1.387026,-1.362038,-1.340349,-1.392023,-1.368613,-1.360171,-1.424000,-1.431206,-1.428472,-1.505017,-1.495374,-1.501401,-1.497551,-1.554147,-1.543181,-1.502522,-1.471618,-1.512872,-1.495013,-1.490038,-1.479953,-1.472685,-1.471653,-1.462678,-1.450564,-1.433454,-1.440081,-1.463464,-1.503932,-1.557176,-1.542703,-1.554325,-1.573207,-1.492906,-1.511430,-1.515796,-1.439727,-1.460852,-1.510258,-1.486570,-1.571130,-1.547189,-1.612840,-1.679371,-1.558862,-1.541437,-1.460588,-1.275069,-1.204063,-1.066095,-1.005818,-0.951618,-0.822090,-0.707875,-0.690987,-0.618041,-0.567462,-0.584702,-0.545288,-0.564396,-0.522442,-0.529369,-0.487584,-0.517508,-0.472331,-0.485380,-0.500672,-0.443542,-0.452679,-0.452496,-0.384431,-0.321795,-0.313227,-0.245632,-0.180777,-0.163671,-0.091300
-0.625360,-0.642348,-0.669015,-0.699435,-0.738287,-0.706814,-0.749352,-0.781377,-0.818779,-0.856378,-0.884422,-0.914213,-0.856996,-0.876027,-0.977893,-0.989396,-0.980644,-0.973773,-0.962650,-0.940252,-0.918394,-0.891144,-0.858743,-0.833794,-0.880530,-0.862203,-0.856797,-0.862231,-0.879809,-0.905135,-0.938732,-0.977798,-1.005212,-1.109622,-1.133928,-1.132594,-1.132125,-1.111106,-1.176541,-1.151720,-1.133267,-1.204843,-1.194256,-1.201800,-1.276703,-1.279264,-1.346340,-1.352568,-1.349595,-1.335364,-1.398446,-1.360883,-1.332271,-1.306190,-1.358347,-1.353827,-1.344077,-1.337392,-1.335525,-1.326444,-1.314516,-1.298154,-1.303981,-1.325770,-1.363944,-1.412504,-1.392887,-1.401677,-1.417256,-1.335758,-1.352332,-1.354749,-1.358461,-1.295050,-1.339503,-1.397134,-1.381621,-1.447976,-1.405094,-1.461538,-1.337874,-1.318869,-1.245496,-1.068376,-1.005842,-0.873207,-0.822717,-0.691126,-0.657002,-0.550569,-0.541475,-0.546580,-0.498168,-0.517516,-0.478921,-0.498520,-0.456692,-0.463971,-0.487584,-0.451253,-0.472331,-0.485380,-0.435097,-0.443542,-0.452679,-0.390141,-0.384431,-0.321795,-0.255280,-0.245632,-0.180777,-0.108113,-0.036372
-0.569739,-0.585010,-0.609583,-0.637671,-0.674012,-0.706814,-0.749352,-0.709009,-0.743884,-0.779564,-0.805948,-0.834246,-0.856996,-0.876027,-0.895002,-0.906574,-0.897993,-0.891514,-0.881237,-0.859907,-0.839553,-0.813562,-0.782821,-0.833794,-0.806986,-0.789700,-0.784419,-0.789311,-0.805572,-0.829280,-0.860328,-0.897042,-0.922377,-0.941014,-0.962507,-1.047159,-1.047159,-1.027462,-1.012733,-0.991519,-0.976369,-0.971851,-1.041093,-1.048862,-1.049050,-1.128762,-1.122789,-1.129319,-1.201640,-1.189509,-1.181345,-1.219244,-1.192924,-1.168403,-1.153349,-1.149511,-1.208200,-1.202099,-1.199397,-1.190210,-1.178468,-1.162853,-1.167881,-1.188076,-1.153961,-1.195497,-1.243070,-1.249029,-1.261305,-1.178610,-1.193234,-1.193703,-1.195929,-1.129248,-1.168748,-1.218262,-1.192112,-1.249550,-1.301221,-1.243706,-1.227380,-1.096300,-1.030405,-0.861684,-0.807620,-0.680320,-0.639616,-0.517464,-0.491915,-0.471917,-0.391963,-0.403658,-0.428874,-0.383143,-0.412554,-0.432644,-0.390943,-0.398573,-0.421622,-0.451253,-0.406133,-0.419475,-0.435097,-0.378931,-0.389235,-0.390141,-0.323904,-0.321795,-0.255280,-0.188652,-0.180777,-0.108113,-0.036372
-0.514118,-0.527671,-0.550150,-0.575907,-0.609738,-0.639499,-0.679337,-0.709009,-0.743884,-0.779564,-0.805948,-0.834246,-0.856996,-0.794176,-0.812110,-0.823751,-0.815342,-0.809255,-0.881237,-0.859907,-0.839553,-0.813562,-0.782821,-0.759096,-0.733443,-0.717196,-0.712041,-0.716391,-0.731335,-0.753425,-0.781924,-0.816287,-0.839542,-0.856710,-0.876796,-0.961724,-0.962192,-0.943819,-0.930829,-0.911418,-0.897921,-0.894187,-0.887930,-0.895925,-0.897281,-0.903010,-0.973755,-0.980486,-0.979706,-1.043654,-1.036610,-1.006786,-1.053577,-1.030615,-1.016683,-1.013300,-1.004385,-0.999159,-0.995205,-0.985858,-0.974396,-0.959903,-0.963732,-0.981535,-1.013972,-1.050825,-1.093254,-1.096382,-1.027379,-1.021462,-1.034136,-1.032656,-1.033397,-0.963445,-0.997993,-1.039390,-1.002604,-1.051123,-1.093475,-1.025873,-1.006392,-0.873732,-0.815313,-0.654992,-0.609398,-0.487432,-0.456515,-0.430633,-0.326828,-0.314611,-0.242451,-0.260736,-0.290286,-0.315957,-0.346186,-0.366768,-0.325193,-0.333176,-0.355660,-0.384998,-0.406133,-0.419475,-0.435097,-0.378931,-0.389235,-0.390141,-0.323904,-0.321795,-0.255280,-0.188652,-0.180777,-0.108113,-0.036372
-0.458497,-0.470332,-0.490718,-0.514143,-0.545464,-0.572183,-0.609322,-0.636641,-0.668990,-0.702749,-0.727474,-0.754280,-0.775691,-0.876027,-0.895002,-0.823751,-0.815342,-0.809255,-0.799825,-0.779562,-0.760712,-0.735980,-0.706899,-0.684398,-0.659900,-0.644693,-0.639663,-0.643471,-0.657098,-0.677570,-0.703519,-0.735531,-0.756707,-0.856710,-0.876796,-0.876289,-0.877225,-0.860175,-0.848925,-0.831317,-0.819472,-0.816523,-0.811349,-0.819456,-0.821397,-0.827759,-0.824722,-0.831653,-0.831751,-0.824871,-0.891876,-0.865147,-0.844556,-0.823933,-0.880017,-0.877089,-0.868509,-0.863866,-0.859077,-0.849624,-0.838349,-0.824602,-0.827632,-0.843841,-0.803989,-0.906153,-0.943438,-0.943734,-0.949404,-0.942888,-0.875038,-0.871610,-0.870865,-0.880544,-0.827238,-0.860519,-0.907849,-0.852697,-0.885729,-0.808041,-0.785404,-0.651163,-0.600222,-0.448299,-0.411176,-0.294545,-0.273414,-0.256972,-0.161741,-0.157306,-0.167696,-0.189275,-0.220992,-0.181585,-0.213452,-0.300892,-0.325193,-0.333176,-0.355660,-0.384998,-0.406133,-0.419475,-0.435097,-0.443542,-0.389235,-0.390141,-0.384431,-0.321795,-0.313227,-0.245632,-0.180777,-0.108113,-0.036372
-0.458497,-0.470332,-0.431286,-0.452379,-0.481189,-0.504867,-0.609322,-0.636641,-0.668990,-0.702749,-0.727474,-0.834246,-0.856996,-0.876027,-0.895002,-0.906574,-0.897993,-0.891514,-0.881237,-0.859907,-0.839553,-0.813562,-0.706899,-0.684398,-0.659900,-0.644693,-0.639663,-0.643471,-0.657098,-0.677570,-0.703519,-0.735531,-0.756707,-0.772406,-0.791085,-0.790853,-0.792258,-0.776531,-0.767021,-0.751216,-0.741023,-0.738859,-0.734768,-0.742987,-0.745512,-0.752508,-0.750205,-0.757237,-0.757773,-0.751943,-0.747142,-0.723508,-0.705209,-0.686146,-0.675018,-0.672772,-0.664694,-0.660926,-0.654886,-0.645272,-0.634277,-0.621651,-0.623483,-0.706147,-0.733995,-0.761481,-0.793621,-0.791086,-0.793453,-0.785740,-0.795489,-0.791087,-0.708332,-0.714742,-0.741861,-0.681647,-0.718340,-0.753484,-0.677982,-0.590208,-0.564416,-0.428595,-0.385130,-0.241607,-0.113844,-0.101657,-0.090313,-0.083311,0.003346,0.000000,-0.018184,-0.046353,-0.082404,-0.114398,-0.213452,-0.235016,-0.259444,-0.333176,-0.355660,-0.384998,-0.472331,-0.485380,-0.500672,-0.508152,-0.452679,-0.452496,-0.444959,-0.380884,-0.371174,-0.302613,-0.236985,-0.163671,-0.146229
