0.106824,0.113935,0.127636,0.110572,0.121382,0.132892,0.143070,0.154235,0.160838,0.135260,0.140595,0.150841,0.123558,0.130795,0.135744,0.106673,0.110902,0.076688,0.081985,0.046295,0.045827,0.000000,-0.051744,-0.066963,-0.133757,-0.209654,-0.290675,-0.327612,-0.433845,-0.545468,-0.608009,-0.749111,-0.882072,-1.000952,-0.999237,-1.070173,-1.161528,-1.179255,-1.301250,-1.452928,-1.532580,-1.718083,-1.821863,-2.058406,-2.207685,-2.191926,-2.184121,-2.065653,-2.012960,-1.893550,-1.913829,-1.931422,-1.877169,-1.907634,-1.840722,-1.849269,-1.783958,-1.791920,-1.721842,-1.726051,-1.656498,-1.608299,-1.614524,-1.586790,-1.552132,-1.568888,-1.542204,-1.515416,-1.544881,-1.532629,-1.519690,-1.516897,-1.552585,-1.546657,-1.548645,-1.552906,-1.556323,-1.562461,-1.572992,-1.588140,-1.595144,-1.608207,-1.627381,-1.642561,-1.655017,-1.676433,-1.692735,-1.656793,-1.681782,-1.692181,-1.643717,-1.657324,-1.617256,-1.623790,-1.581587,-1.540336,-1.541423,-1.492865,-1.497015,-1.443060,-1.452059,-1.406819,-1.406115,-1.345650,-1.341285,-1.285523,-1.280784,-1.221756,-1.210150,-1.137461,-1.115941,-1.037537,-1.013256
0.077974,0.084761,0.098028,0.110572,0.121382,0.132892,0.143070,0.154235,0.128050,0.135260,0.140595,0.150841,0.158997,0.130795,0.135744,0.144442,0.110902,0.116097,0.081985,0.087571,0.045827,0.043853,-0.006160,-0.019316,-0.084018,-0.157417,-0.180368,-0.269054,-0.371987,-0.479941,-0.538576,-0.674802,-0.803049,-0.917913,-0.913356,-0.981887,-1.070956,-1.085017,-1.203392,-1.350726,-1.423426,-1.602398,-1.821863,-1.928991,-2.077614,-2.063499,-2.063775,-2.065653,-1.908938,-1.893550,-1.913829,-1.842483,-1.877169,-1.825799,-1.840722,-1.775138,-1.783958,-1.723884,-1.721842,-1.663592,-1.596906,-1.608299,-1.558877,-1.586790,-1.552132,-1.517811,-1.542204,-1.515416,-1.497128,-1.532629,-1.519690,-1.516897,-1.506183,-1.500283,-1.502135,-1.506021,-1.509103,-1.514801,-1.524733,-1.588140,-1.595144,-1.608207,-1.627381,-1.591339,-1.603364,-1.624265,-1.640345,-1.656793,-1.628914,-1.639545,-1.643717,-1.605158,-1.617256,-1.571455,-1.581587,-1.540336,-1.541423,-1.492865,-1.497015,-1.498047,-1.452059,-1.463214,-1.406115,-1.402879,-1.398858,-1.343848,-1.339579,-1.281236,-1.270051,-1.197627,-1.176087,-1.097520,-1.072907
0.077974,0.084761,0.098028,0.110572,0.121382,0.132892,0.111466,0.121994,0.128050,0.135260,0.140595,0.150841,0.158997,0.130795,0.135744,0.144442,0.149432,0.116097,0.122163,0.128846,0.088217,0.087706,0.039424,0.028331,-0.034279,-0.105180,-0.125214,-0.210495,-0.310128,-0.348887,-0.469143,-0.600494,-0.724025,-0.834874,-0.827475,-0.893601,-0.980384,-0.990778,-1.105534,-1.248524,-1.314272,-1.486713,-1.699189,-1.799575,-1.947544,-2.063499,-1.943429,-1.953174,-1.908938,-1.795971,-1.820471,-1.842483,-1.792104,-1.825799,-1.762975,-1.775138,-1.713136,-1.723884,-1.656801,-1.663592,-1.596906,-1.550693,-1.558877,-1.532478,-1.552132,-1.517811,-1.492456,-1.515416,-1.497128,-1.485549,-1.473066,-1.470378,-1.459781,-1.500283,-1.502135,-1.506021,-1.509103,-1.514801,-1.524733,-1.539233,-1.545734,-1.558162,-1.576589,-1.591339,-1.551710,-1.572097,-1.587956,-1.604219,-1.628914,-1.586909,-1.591379,-1.605158,-1.565109,-1.571455,-1.529057,-1.540336,-1.541423,-1.492865,-1.497015,-1.498047,-1.452059,-1.463214,-1.462943,-1.460108,-1.398858,-1.402173,-1.339579,-1.340716,-1.329951,-1.257793,-1.236232,-1.157503,-1.132557
0.049124,0.084761,0.098028,0.110572,0.121382,0.132892,0.143070,0.121994,0.128050,0.135260,0.140595,0.150841,0.158997,0.166910,0.135744,0.144442,0.149432,0.155505,0.162341,0.128846,0.130607,0.131559,0.085008,0.075978,0.015459,-0.000706,-0.070060,-0.151936,-0.186411,-0.283360,-0.399710,-0.526185,-0.565978,-0.668797,-0.741594,-0.805314,-0.799239,-0.896540,-1.007676,-1.146321,-1.205118,-1.371027,-1.576516,-1.670160,-1.817473,-1.935073,-1.943429,-1.840696,-1.804917,-1.795971,-1.727114,-1.753544,-1.792104,-1.743964,-1.762975,-1.701007,-1.713136,-1.655848,-1.656801,-1.601134,-1.596906,-1.550693,-1.558877,-1.532478,-1.499324,-1.517811,-1.492456,-1.466723,-1.449375,-1.438470,-1.473066,-1.470378,-1.459781,-1.453908,-1.455625,-1.459136,-1.461884,-1.467142,-1.476474,-1.490327,-1.496324,-1.508116,-1.525798,-1.540117,-1.551710,-1.572097,-1.535567,-1.551645,-1.576046,-1.586909,-1.591379,-1.552992,-1.565109,-1.571455,-1.529057,-1.540336,-1.541423,-1.492865,-1.497015,-1.498047,-1.507763,-1.463214,-1.462943,-1.460108,-1.456431,-1.402173,-1.398375,-1.400197,-1.329951,-1.317959,-1.296377,-1.217485,-1.192208
0.049124,0.055588,0.098028,0.110572,0.121382,0.132892,0.143070,0.154235,0.160838,0.168735,0.174706,0.150841,0.158997,0.166910,0.172674,0.182211,0.187961,0.155505,0.162341,0.170122,0.172998,0.175412,0.130592,0.123624,0.065198,0.051531,-0.014906,-0.034819,-0.124553,-0.217833,-0.260844,-0.377568,-0.486955,-0.502720,-0.569832,-0.628742,-0.708667,-0.802301,-0.909817,-0.941917,-1.095964,-1.255342,-1.453843,-1.540744,-1.687402,-1.806647,-1.823082,-1.728217,-1.700895,-1.698393,-1.633756,-1.664605,-1.707040,-1.662130,-1.685227,-1.701007,-1.642314,-1.655848,-1.591759,-1.601134,-1.537314,-1.550693,-1.503230,-1.532478,-1.499324,-1.466734,-1.442707,-1.418029,-1.449375,-1.438470,-1.426442,-1.423859,-1.413379,-1.407533,-1.409116,-1.412251,-1.414665,-1.467142,-1.476474,-1.490327,-1.496324,-1.508116,-1.525798,-1.488895,-1.500056,-1.519928,-1.535567,-1.551645,-1.576046,-1.534273,-1.539040,-1.552992,-1.565109,-1.571455,-1.529057,-1.540336,-1.488096,-1.492865,-1.497015,-1.498047,-1.507763,-1.463214,-1.462943,-1.460108,-1.456431,-1.460499,-1.457170,-1.400197,-1.389852,-1.378125,-1.356523,-1.277468,-1.251859
0.020273,0.055588,0.068419,0.080490,0.121382,0.132892,0.143070,0.154235,0.193626,0.202211,0.208818,0.185614,0.194436,0.203025,0.209605,0.219980,0.187961,0.194914,0.202519,0.211397,0.215388,0.219265,0.176177,0.171271,0.164675,0.103768,0.095401,0.023740,-0.000836,-0.086779,-0.121977,-0.228951,-0.328908,-0.419681,-0.398070,-0.452169,-0.527522,-0.613824,-0.714101,-0.839715,-0.877657,-1.023971,-1.208497,-1.411329,-1.557332,-1.678220,-1.582390,-1.615739,-1.596873,-1.600814,-1.540399,-1.575665,-1.621975,-1.662130,-1.607480,-1.626876,-1.642314,-1.587812,-1.591759,-1.538675,-1.537314,-1.493087,-1.503230,-1.478166,-1.446516,-1.415657,-1.442707,-1.418029,-1.401622,-1.391390,-1.379818,-1.377340,-1.366977,-1.407533,-1.409116,-1.412251,-1.414665,-1.419482,-1.428214,-1.441420,-1.446914,-1.458071,-1.475007,-1.488895,-1.500056,-1.519928,-1.483178,-1.499071,-1.523177,-1.534273,-1.539040,-1.552992,-1.512962,-1.519121,-1.529057,-1.540336,-1.488096,-1.492865,-1.497015,-1.498047,-1.452059,-1.463214,-1.462943,-1.460108,-1.456431,-1.460499,-1.457170,-1.459677,-1.449752,-1.378125,-1.356523,-1.337451,-1.311510
-0.037428,-0.002760,0.009203,0.050408,0.090830,0.101772,0.111466,0.154235,0.160838,0.202211,0.208818,0.220387,0.229875,0.239141,0.246535,0.257749,0.265020,0.273732,0.282876,0.252672,0.257778,0.263117,0.267345,0.266565,0.214414,0.208243,0.205709,0.140858,0.122881,0.044275,0.016889,-0.080334,-0.170861,-0.253604,-0.226308,-0.275596,-0.346378,-0.425347,-0.518384,-0.635311,-0.768503,-0.908286,-0.963150,-1.152498,-1.297191,-1.421367,-1.462044,-1.503260,-1.492852,-1.503236,-1.447041,-1.486726,-1.536911,-1.580295,-1.529732,-1.552745,-1.571491,-1.519776,-1.526718,-1.476216,-1.477722,-1.435481,-1.447582,-1.423854,-1.393708,-1.415657,-1.392959,-1.369336,-1.353869,-1.344311,-1.333194,-1.377340,-1.366977,-1.361159,-1.362606,-1.365366,-1.367445,-1.371823,-1.379955,-1.392514,-1.397504,-1.408026,-1.424216,-1.437673,-1.448402,-1.467760,-1.483178,-1.499071,-1.470309,-1.481636,-1.486701,-1.500826,-1.512962,-1.519121,-1.529057,-1.487320,-1.488096,-1.492865,-1.497015,-1.443060,-1.452059,-1.463214,-1.462943,-1.460108,-1.456431,-1.460499,-1.457170,-1.459677,-1.449752,-1.438291,-1.416668,-1.397433,-1.311510
-0.181679,-0.119454,-0.079622,-0.069920,-0.031378,0.008411,0.048259,0.089752,0.095262,0.135260,0.174706,0.185614,0.229875,0.239141,0.283465,0.295519,0.303549,0.352550,0.363232,0.376499,0.384948,0.350823,0.358513,0.361859,0.313891,0.312717,0.316016,0.257975,0.246598,0.175329,0.155755,0.068284,-0.012815,-0.004489,-0.054546,-0.099024,-0.165233,-0.236870,-0.322668,-0.430906,-0.550195,-0.676915,-0.840477,-1.023082,-1.037049,-1.164515,-1.221351,-1.278303,-1.284808,-1.308079,-1.353684,-1.397787,-1.451846,-1.416625,-1.451985,-1.478614,-1.429846,-1.451740,-1.461676,-1.413758,-1.418130,-1.377875,-1.391935,-1.369542,-1.393708,-1.364580,-1.343210,-1.320643,-1.353869,-1.344311,-1.333194,-1.330821,-1.320575,-1.314784,-1.316096,-1.318481,-1.320226,-1.324163,-1.331696,-1.343607,-1.348094,-1.357981,-1.373424,-1.386451,-1.396748,-1.415592,-1.430789,-1.446497,-1.470309,-1.481636,-1.486701,-1.500826,-1.460815,-1.466786,-1.476527,-1.487320,-1.488096,-1.492865,-1.442525,-1.443060,-1.452059,-1.463214,-1.462943,-1.460108,-1.456431,-1.460499,-1.457170,-1.459677,-1.449752,-1.438291,-1.416668,-1.397433,-1.371160
-0.354782,-0.323669,-0.286881,-0.250413,-0.214690,-0.147191,-0.109758,-0.071453,-0.035889,0.001357,0.038260,0.081294,0.123558,0.166910,0.209605,0.257749,0.303549,0.352550,0.363232,0.417774,0.427338,0.482382,0.495265,0.504800,0.463107,0.469428,0.426324,0.433651,0.370315,0.371910,0.294622,0.291209,0.224256,0.161589,0.117216,0.165835,0.106484,0.045846,-0.029093,-0.124300,-0.222733,-0.329859,-0.472458,-0.634836,-0.906979,-1.036088,-1.101005,-1.165824,-1.180787,-1.210500,-1.260326,-1.308848,-1.281717,-1.334791,-1.374238,-1.404483,-1.359024,-1.383704,-1.396635,-1.351299,-1.358537,-1.320269,-1.336288,-1.315230,-1.340899,-1.313503,-1.293462,-1.320643,-1.306115,-1.297231,-1.286570,-1.330821,-1.320575,-1.314784,-1.316096,-1.318481,-1.320226,-1.324163,-1.331696,-1.294701,-1.298684,-1.307936,-1.322633,-1.335229,-1.345094,-1.363424,-1.378400,-1.393923,-1.417441,-1.429000,-1.434363,-1.448661,-1.460815,-1.466786,-1.476527,-1.434304,-1.434770,-1.439081,-1.442525,-1.443060,-1.452059,-1.463214,-1.462943,-1.460108,-1.456431,-1.460499,-1.457170,-1.459677,-1.449752,-1.438291,-1.416668,-1.397433,-1.371160
-0.585585,-0.557058,-0.494139,-0.460987,-0.428554,-0.365034,-0.330982,-0.264900,-0.232617,-0.166021,-0.132297,-0.092572,-0.018198,0.022450,0.098814,0.144442,0.187961,0.273732,0.323054,0.376499,0.427338,0.482382,0.540850,0.552447,0.612323,0.626139,0.646939,0.609327,0.617749,0.568491,0.502921,0.439826,0.461326,0.410704,0.374859,0.342408,0.287628,0.234323,0.166624,0.080104,-0.004425,-0.098489,-0.227111,-0.376005,-0.516767,-0.779236,-0.860313,-0.940867,-0.972743,-1.015344,-1.073611,-1.130970,-1.196652,-1.252956,-1.296490,-1.330351,-1.288202,-1.315668,-1.331593,-1.288841,-1.298945,-1.320269,-1.280640,-1.260918,-1.288091,-1.262427,-1.293462,-1.271949,-1.258362,-1.297231,-1.286570,-1.284302,-1.274173,-1.268409,-1.269587,-1.271596,-1.273007,-1.276503,-1.283437,-1.294701,-1.298684,-1.307936,-1.271842,-1.284008,-1.293440,-1.311255,-1.326011,-1.341349,-1.364573,-1.376364,-1.382024,-1.396495,-1.408669,-1.414451,-1.423996,-1.434304,-1.434770,-1.439081,-1.442525,-1.443060,-1.396356,-1.406819,-1.406115,-1.402879,-1.456431,-1.460499,-1.457170,-1.459677,-1.449752,-1.438291,-1.416668,-1.457416,-1.430811
