-1.587645,-1.569848,-1.544879,-1.511992,-1.395756,-1.357933,-1.318240,-1.263425,-1.149648,-1.113824,-1.089456,-1.023197,-1.015811,-1.022151,-0.973308,-0.975881,-0.932165,-0.933164,-0.931058,-0.868974,-0.861585,-0.843505,-0.772581,-0.755063,-0.736615,-0.660815,-0.638480,-0.626385,-0.549622,-0.547555,-0.564922,-0.601870,-0.654002,-0.738434,-0.857905,-1.008818,-1.147349,-1.212759,-1.188620,-1.146978,-1.125016,-1.113750,-1.118831,-1.123222,-1.251397,-1.244279,-1.203977,-1.137565,-1.204625,-1.181004,-1.167628,-1.242376,-1.237003,-1.226363,-1.293728,-1.287110,-1.376511,-1.371098,-1.349557,-1.424367,-1.431572,-1.438319,-1.520318,-1.514092,-1.493293,-1.579612,-1.553454,-1.532663,-1.505881,-1.571451,-1.555560,-1.539293,-1.535032,-1.508173,-1.471535,-1.463240,-1.540247,-1.546248,-1.558452,-1.485734,-1.510876,-1.497683,-1.476605,-1.444934,-1.319958,-1.280726,-1.139721,-1.109952,-0.993453,-0.967950,-0.967605,-0.885587,-0.883278,-0.813615,-0.812433,-0.760286,-0.760095,-0.704725,-0.651524,-0.590144,-0.583540,-0.508088,-0.440977,-0.436340,-0.382613,-0.328928,-0.336616,-0.283257,-0.302240,-0.260090,-0.261924,-0.198934,-0.193980
-1.423673,-1.407940,-1.385658,-1.355615,-1.319530,-1.283388,-1.245874,-1.124090,-1.082342,-1.048771,-0.963684,-0.961287,-0.955141,-0.902184,-0.913685,-0.916542,-0.872648,-0.873686,-0.812574,-0.809433,-0.742189,-0.723927,-0.712210,-0.633596,-0.613984,-0.536545,-0.512150,-0.496364,-0.482837,-0.407108,-0.413457,-0.433483,-0.465323,-0.519858,-0.600360,-0.704734,-0.804995,-0.864238,-0.853542,-0.837774,-0.831361,-0.835313,-0.853041,-0.869425,-1.011803,-1.016084,-0.988773,-1.036509,-1.010415,-0.993463,-1.076580,-1.065065,-1.064777,-1.141629,-1.128666,-1.205494,-1.211686,-1.288542,-1.266749,-1.340381,-1.345863,-1.438319,-1.430603,-1.422926,-1.493293,-1.485724,-1.458918,-1.532663,-1.505881,-1.571451,-1.555560,-1.539293,-1.535032,-1.604885,-1.565328,-1.555393,-1.540247,-1.546248,-1.558452,-1.578201,-1.605068,-1.591526,-1.569917,-1.444934,-1.410149,-1.280726,-1.224145,-1.109952,-1.071330,-0.967950,-0.967605,-0.885587,-0.883278,-0.813615,-0.812433,-0.760286,-0.697944,-0.704725,-0.651524,-0.590144,-0.524142,-0.508088,-0.440977,-0.381051,-0.382613,-0.384501,-0.336616,-0.341807,-0.302240,-0.323610,-0.261924,-0.267088,-0.193980
-1.341688,-1.326987,-1.306047,-1.277427,-1.243304,-1.208842,-1.173508,-1.054423,-1.015037,-0.983717,-0.963684,-0.899376,-0.894471,-0.842201,-0.854061,-0.857203,-0.813131,-0.814207,-0.753332,-0.749892,-0.682492,-0.664139,-0.591469,-0.572863,-0.491353,-0.474410,-0.448985,-0.366343,-0.349267,-0.336884,-0.337725,-0.265096,-0.276644,-0.301281,-0.342814,-0.400651,-0.462641,-0.515717,-0.518465,-0.528571,-0.537706,-0.556875,-0.587252,-0.615628,-0.772208,-0.787889,-0.773570,-0.834397,-0.816205,-0.805921,-0.894484,-0.887754,-0.978663,-0.972159,-1.046135,-1.042261,-1.129274,-1.123430,-1.183940,-1.172407,-1.260154,-1.350500,-1.340887,-1.422926,-1.401360,-1.391835,-1.458918,-1.435973,-1.505881,-1.472819,-1.555560,-1.539293,-1.535032,-1.508173,-1.565328,-1.555393,-1.540247,-1.546248,-1.558452,-1.578201,-1.605068,-1.591526,-1.569917,-1.536952,-1.500340,-1.368156,-1.308569,-1.191356,-1.149206,-1.042954,-0.967605,-0.955751,-0.883278,-0.813615,-0.747926,-0.696786,-0.697944,-0.642716,-0.590107,-0.529406,-0.524142,-0.450244,-0.440977,-0.381051,-0.382613,-0.384501,-0.336616,-0.341807,-0.302240,-0.323610,-0.327851,-0.267088,-0.264346
-1.259702,-1.246033,-1.226436,-1.199239,-1.167078,-1.134297,-1.101142,-1.054423,-0.947732,-0.918663,-0.900798,-0.899376,-0.833801,-0.842201,-0.794438,-0.797865,-0.753614,-0.754729,-0.694090,-0.690352,-0.622794,-0.604350,-0.531098,-0.512130,-0.491353,-0.412275,-0.385819,-0.301332,-0.282482,-0.266660,-0.186260,-0.180902,-0.182305,-0.191993,-0.214041,-0.096567,-0.120287,-0.167196,-0.183387,-0.219367,-0.244051,-0.278438,-0.321462,-0.488730,-0.532613,-0.559694,-0.558366,-0.632284,-0.621996,-0.618380,-0.712388,-0.710443,-0.806437,-0.802690,-0.881073,-0.960645,-0.964449,-1.040874,-1.018323,-1.088421,-1.174445,-1.174864,-1.251171,-1.240595,-1.309427,-1.297946,-1.364382,-1.339284,-1.407959,-1.374187,-1.456667,-1.440500,-1.535032,-1.508173,-1.471535,-1.463240,-1.449716,-1.546248,-1.558452,-1.578201,-1.605068,-1.591526,-1.569917,-1.536952,-1.410149,-1.368156,-1.308569,-1.191356,-1.149206,-1.042954,-0.967605,-0.885587,-0.815404,-0.747671,-0.683420,-0.696786,-0.635792,-0.580707,-0.528689,-0.468668,-0.464745,-0.450244,-0.384908,-0.381051,-0.382613,-0.384501,-0.393487,-0.341807,-0.363182,-0.387130,-0.393777,-0.403394,-0.405076
-1.177716,-1.165079,-1.146825,-1.121050,-1.090853,-1.059752,-1.028775,-0.984756,-0.947732,-0.918663,-0.900798,-0.837466,-0.833801,-0.782217,-0.794438,-0.738526,-0.753614,-0.695251,-0.694090,-0.630811,-0.622794,-0.544562,-0.531098,-0.451396,-0.430037,-0.412275,-0.322654,-0.301332,-0.282482,-0.196437,-0.186260,-0.180902,-0.182305,-0.082705,-0.085268,-0.096567,-0.120287,-0.167196,-0.183387,-0.219367,-0.244051,-0.278438,-0.321462,-0.361832,-0.412815,-0.445597,-0.450764,-0.430172,-0.524891,-0.524609,-0.530293,-0.621787,-0.634211,-0.717955,-0.716011,-0.797413,-0.882036,-0.875762,-0.935514,-1.004434,-1.003027,-1.087046,-1.161455,-1.149429,-1.217494,-1.204058,-1.269846,-1.242594,-1.310037,-1.275554,-1.357774,-1.341708,-1.338676,-1.411462,-1.377742,-1.463240,-1.449716,-1.455581,-1.467645,-1.485734,-1.510876,-1.497683,-1.476605,-1.444934,-1.319958,-1.280726,-1.224145,-1.109952,-1.071330,-0.967950,-0.894689,-0.815423,-0.747530,-0.747671,-0.683420,-0.633285,-0.573641,-0.518697,-0.528689,-0.468668,-0.405347,-0.392400,-0.384908,-0.381051,-0.382613,-0.384501,-0.393487,-0.400358,-0.424125,-0.450650,-0.459704,-0.471548,-0.545807
-1.095730,-1.084125,-1.067215,-1.121050,-1.090853,-1.059752,-1.028775,-0.984756,-0.947732,-0.918663,-0.837912,-0.837466,-0.833801,-0.782217,-0.794438,-0.738526,-0.753614,-0.695251,-0.694090,-0.630811,-0.622794,-0.544562,-0.531098,-0.451396,-0.430037,-0.412275,-0.322654,-0.301332,-0.282482,-0.266660,-0.186260,-0.180902,-0.182305,-0.191993,-0.214041,-0.248609,-0.120287,-0.167196,-0.183387,-0.219367,-0.244051,-0.278438,-0.321462,-0.361832,-0.412815,-0.445597,-0.450764,-0.430172,-0.427786,-0.430838,-0.530293,-0.533131,-0.548098,-0.633220,-0.633481,-0.634180,-0.717211,-0.793206,-0.769897,-0.836461,-0.917318,-0.911410,-0.982024,-1.058263,-1.033627,-1.110169,-1.175310,-1.145904,-1.212115,-1.176922,-1.159988,-1.242915,-1.240497,-1.314751,-1.283949,-1.278934,-1.359185,-1.364913,-1.376837,-1.393266,-1.416685,-1.403840,-1.383293,-1.352916,-1.319958,-1.193297,-1.139721,-1.028548,-0.993453,-0.892947,-0.821774,-0.815423,-0.747530,-0.681726,-0.683420,-0.633285,-0.573641,-0.518697,-0.528689,-0.468668,-0.405347,-0.392400,-0.384908,-0.381051,-0.382613,-0.440073,-0.450358,-0.458908,-0.485067,-0.577691,-0.591557,-0.607854,-0.686538
-1.013744,-1.003171,-1.067215,-1.042862,-1.090853,-1.059752,-1.028775,-0.984756,-0.947732,-0.918663,-0.837912,-0.837466,-0.833801,-0.782217,-0.794438,-0.797865,-0.753614,-0.754729,-0.694090,-0.690352,-0.622794,-0.604350,-0.531098,-0.512130,-0.491353,-0.412275,-0.385819,-0.366343,-0.349267,-0.336884,-0.261993,-0.265096,-0.276644,-0.301281,-0.342814,-0.400651,-0.462641,-0.341456,-0.350926,-0.373969,-0.390878,-0.417656,-0.454357,-0.361832,-0.412815,-0.445597,-0.450764,-0.430172,-0.427786,-0.430838,-0.439245,-0.444476,-0.461985,-0.548486,-0.550950,-0.552564,-0.634799,-0.628094,-0.687088,-0.668488,-0.745900,-0.823592,-0.892308,-0.875931,-0.941694,-1.016281,-0.986239,-1.049214,-1.016271,-1.078290,-1.061095,-1.144123,-1.142319,-1.218039,-1.190156,-1.186781,-1.268655,-1.274246,-1.286030,-1.300798,-1.322494,-1.309997,-1.289980,-1.260898,-1.229767,-1.193297,-1.055297,-1.028548,-0.915576,-0.892947,-0.821774,-0.745258,-0.747530,-0.681726,-0.683420,-0.633285,-0.573641,-0.580707,-0.528689,-0.468668,-0.464745,-0.450244,-0.440977,-0.436340,-0.437591,-0.495645,-0.507230,-0.517458,-0.606951,-0.641211,-0.657484,-0.744161,-0.756903
-0.931758,-1.003171,-1.067215,-1.042862,-1.090853,-1.059752,-1.028775,-0.984756,-0.947732,-0.918663,-0.900798,-0.837466,-0.833801,-0.842201,-0.794438,-0.797865,-0.753614,-0.754729,-0.753332,-0.690352,-0.682492,-0.604350,-0.591469,-0.572863,-0.552668,-0.474410,-0.448985,-0.431353,-0.416052,-0.407108,-0.413457,-0.433483,-0.465323,-0.519858,-0.471587,-0.552692,-0.633818,-0.689977,-0.686003,-0.528571,-0.537706,-0.556875,-0.587252,-0.488730,-0.532613,-0.559694,-0.450764,-0.430172,-0.427786,-0.430838,-0.439245,-0.444476,-0.461985,-0.463751,-0.468419,-0.470948,-0.552386,-0.545538,-0.604279,-0.584501,-0.660191,-0.647955,-0.712877,-0.784765,-0.849761,-0.828503,-0.891703,-0.952525,-0.918349,-0.979658,-1.061095,-1.045331,-1.044140,-1.121328,-1.096363,-1.094628,-1.178124,-1.183578,-1.195222,-1.300798,-1.322494,-1.309997,-1.289980,-1.260898,-1.139576,-1.105867,-1.055297,-1.028548,-0.915576,-0.892947,-0.821774,-0.745258,-0.747530,-0.681726,-0.683420,-0.633285,-0.635792,-0.580707,-0.528689,-0.529406,-0.524142,-0.508088,-0.497047,-0.491630,-0.492568,-0.551218,-0.564101,-0.634559,-0.667893,-0.704731,-0.789337,-0.812315,-0.897634
-0.931758,-1.003171,-0.987604,-1.042862,-1.090853,-1.059752,-1.028775,-0.984756,-0.947732,-0.918663,-0.900798,-0.899376,-0.894471,-0.842201,-0.854061,-0.857203,-0.813131,-0.814207,-0.812574,-0.749892,-0.742189,-0.723927,-0.651839,-0.633596,-0.613984,-0.598680,-0.575315,-0.561374,-0.549622,-0.547555,-0.564922,-0.517677,-0.559663,-0.629146,-0.729132,-0.856776,-0.976172,-0.864238,-0.853542,-0.837774,-0.831361,-0.696094,-0.720146,-0.742527,-0.652410,-0.673792,-0.558366,-0.531228,-0.524891,-0.430838,-0.439245,-0.444476,-0.461985,-0.463751,-0.468419,-0.470948,-0.469974,-0.462983,-0.521471,-0.500515,-0.488773,-0.560137,-0.623161,-0.602434,-0.665895,-0.734615,-0.797167,-0.759145,-0.820427,-0.881026,-0.962202,-0.946538,-1.044140,-1.024617,-1.002570,-1.094628,-1.087593,-1.092911,-1.195222,-1.208330,-1.228303,-1.216154,-1.196668,-1.168879,-1.139576,-1.105867,-1.055297,-0.947144,-0.915576,-0.892947,-0.821774,-0.815423,-0.747530,-0.681726,-0.683420,-0.633285,-0.635792,-0.642716,-0.590107,-0.590144,-0.583540,-0.565932,-0.553116,-0.546920,-0.547546,-0.606790,-0.620972,-0.693109,-0.728836,-0.768252,-0.855263,-0.880468,-0.897634
-0.931758,-1.003171,-0.987604,-1.042862,-1.090853,-1.059752,-1.028775,-1.054423,-1.015037,-0.983717,-0.900798,-0.899376,-0.894471,-0.902184,-0.913685,-0.857203,-0.872648,-0.873686,-0.812574,-0.809433,-0.801887,-0.783716,-0.772581,-0.755063,-0.736615,-0.660815,-0.638480,-0.626385,-0.616407,-0.617779,-0.640654,-0.686064,-0.748342,-0.847722,-0.857905,-1.008818,-1.147349,-1.212759,-1.021081,-0.992376,-0.978188,-0.974532,-0.853041,-0.869425,-0.892005,-0.787889,-0.773570,-0.632284,-0.621996,-0.524609,-0.530293,-0.533131,-0.461985,-0.463751,-0.468419,-0.470948,-0.469974,-0.462983,-0.438662,-0.416528,-0.403064,-0.472319,-0.443729,-0.511268,-0.482028,-0.546838,-0.608095,-0.662455,-0.722505,-0.782393,-0.764416,-0.847746,-0.945962,-0.927906,-1.002570,-1.002475,-0.997062,-1.092911,-1.104415,-1.115862,-1.228303,-1.216154,-1.196668,-1.168879,-1.139576,-1.105867,-1.055297,-1.028548,-0.915576,-0.892947,-0.821774,-0.815423,-0.747530,-0.747671,-0.683420,-0.696786,-0.697944,-0.642716,-0.651524,-0.650882,-0.642937,-0.623776,-0.609185,-0.602209,-0.602523,-0.662362,-0.677843,-0.693109,-0.789778,-0.831772,-0.855263,-0.948621,-0.967999
