-0.636543,-0.633969,-0.560051,-0.544379,-0.546443,-0.558277,-0.592164,-0.681724,-0.801018,-0.976462,-1.166583,-1.364510,-1.535893,-1.830459,-1.960304,-1.988761,-1.966103,-1.912385,-1.865279,-1.774737,-1.800323,-1.681557,-1.552193,-1.445133,-1.364764,-1.292863,-1.324518,-1.301052,-1.272377,-1.265862,-1.354959,-1.351289,-1.351333,-1.460437,-1.489069,-1.512511,-1.511715,-1.655338,-1.712341,-1.747712,-1.843792,-1.768469,-1.705956,-1.720963,-1.628382,-1.599362,-1.722172,-1.740481,-1.764708,-1.850981,-1.820122,-1.778664,-1.826990,-1.776393,-1.730911,-1.759229,-1.687338,-1.616596,-1.595186,-1.511634,-1.450999,-1.476318,-1.422944,-1.446290,-1.422410,-1.395279,-1.426358,-1.382995,-1.352959,-1.361765,-1.340429,-1.367809,-1.347678,-1.334063,-1.373501,-1.364912,-1.368804,-1.381166,-1.437047,-1.449861,-1.478049,-1.508810,-1.587304,-1.627522,-1.674420,-1.713622,-1.813744,-1.863950,-1.921900,-1.972255,-2.025551,-2.079352,-2.143657,-2.217732,-2.293110,-2.371531,-2.461348,-2.553493,-2.569342,-2.675713,-2.744250,-2.797476,-2.832795,-2.723727,-2.643177,-2.545100,-2.340371,-2.232561,-2.120054,-1.995465,-1.941931,-1.863836,-1.873199
-0.498811,-0.484800,-0.480808,-0.461319,-0.460039,-0.378658,-0.402466,-0.475816,-0.573474,-0.724691,-0.889449,-1.067965,-1.382718,-1.523307,-1.657143,-1.701883,-1.693392,-1.782672,-1.738646,-1.652227,-1.562635,-1.450908,-1.441322,-1.337004,-1.258901,-1.188759,-1.222100,-1.198081,-1.168452,-1.160492,-1.248065,-1.241283,-1.239101,-1.231227,-1.372957,-1.395921,-1.396269,-1.540319,-1.597147,-1.632649,-1.731956,-1.661900,-1.604067,-1.526237,-1.535761,-1.508809,-1.538936,-1.648484,-1.672223,-1.666878,-1.729483,-1.689490,-1.651978,-1.690532,-1.646864,-1.596093,-1.608560,-1.540642,-1.451054,-1.443426,-1.385607,-1.349360,-1.361796,-1.328290,-1.364923,-1.339316,-1.317543,-1.330539,-1.302445,-1.313178,-1.293150,-1.275541,-1.302614,-1.289474,-1.329233,-1.320978,-1.324726,-1.381166,-1.392234,-1.449861,-1.478049,-1.508810,-1.587304,-1.627522,-1.674420,-1.713622,-1.813744,-1.863950,-1.921900,-1.972255,-2.025551,-2.079352,-2.143657,-2.217732,-2.293110,-2.303878,-2.390833,-2.479854,-2.569342,-2.675713,-2.744250,-2.711969,-2.745048,-2.723727,-2.557050,-2.461580,-2.340371,-2.154706,-2.045525,-1.922867,-1.871626,-1.863836,-1.804543
-0.429946,-0.410215,-0.322324,-0.295199,-0.287233,-0.288848,-0.307617,-0.372861,-0.459701,-0.598806,-0.750882,-0.919692,-1.076367,-1.216155,-1.353982,-1.415005,-1.557036,-1.523247,-1.485378,-1.407208,-1.443792,-1.335583,-1.219580,-1.228874,-1.153039,-1.084654,-1.119682,-1.095110,-1.064527,-1.055122,-1.141171,-1.131277,-1.126869,-1.231227,-1.256844,-1.279332,-1.280824,-1.425300,-1.481953,-1.517586,-1.508283,-1.555331,-1.502178,-1.428873,-1.443140,-1.418256,-1.447318,-1.556487,-1.579738,-1.574827,-1.548206,-1.600316,-1.564471,-1.518810,-1.562817,-1.514524,-1.451005,-1.464687,-1.378988,-1.307011,-1.320215,-1.285881,-1.300647,-1.269291,-1.249950,-1.283354,-1.263136,-1.278083,-1.251931,-1.264590,-1.245870,-1.275541,-1.257549,-1.289474,-1.284965,-1.320978,-1.324726,-1.336806,-1.392234,-1.404838,-1.478049,-1.508810,-1.587304,-1.627522,-1.674420,-1.713622,-1.761356,-1.863950,-1.921900,-1.972255,-2.025551,-2.079352,-2.143657,-2.154974,-2.228194,-2.303878,-2.390833,-2.479854,-2.569342,-2.595485,-2.661227,-2.711969,-2.657301,-2.635980,-2.557050,-2.378060,-2.259931,-2.076850,-1.970995,-1.922867,-1.801321,-1.794735,-1.735887
-0.361080,-0.261046,-0.243081,-0.212139,-0.114426,-0.109228,-0.117920,-0.166953,-0.232157,-0.347035,-0.473749,-0.623146,-0.770016,-0.909003,-1.050821,-1.128127,-1.284324,-1.263822,-1.232111,-1.284698,-1.206104,-1.220258,-1.108709,-1.012616,-1.047177,-0.980550,-0.914845,-0.992139,-0.960602,-0.949752,-1.034276,-1.021271,-1.014637,-1.116622,-1.140731,-1.162743,-1.165378,-1.310282,-1.366759,-1.402523,-1.396446,-1.448762,-1.400289,-1.331510,-1.257897,-1.327703,-1.355700,-1.372493,-1.487254,-1.482775,-1.457567,-1.511142,-1.476965,-1.432949,-1.394724,-1.432956,-1.372227,-1.312778,-1.306922,-1.238803,-1.189430,-1.222402,-1.178350,-1.210291,-1.192463,-1.227391,-1.208728,-1.225627,-1.201417,-1.216002,-1.198591,-1.229407,-1.212484,-1.244885,-1.240697,-1.277045,-1.324726,-1.336806,-1.392234,-1.404838,-1.432286,-1.508810,-1.539576,-1.578683,-1.674420,-1.713622,-1.761356,-1.810300,-1.866776,-1.916014,-1.967967,-2.020532,-2.083019,-2.154974,-2.228194,-2.236224,-2.320318,-2.406214,-2.492738,-2.595485,-2.578204,-2.626461,-2.569555,-2.548232,-2.470923,-2.294540,-2.179491,-1.998995,-1.896466,-1.777670,-1.731017,-1.656535,-1.598574
-0.223348,-0.186462,-0.084597,-0.046020,-0.028023,-0.019418,0.071777,0.038956,-0.004612,-0.095265,-0.196615,-0.326601,-0.463666,-0.601851,-0.747660,-0.984688,-1.011613,-1.004396,-0.978844,-1.039678,-0.968416,-0.989609,-0.886967,-0.904487,-0.835453,-0.876446,-0.812427,-0.786197,-0.856677,-0.844382,-0.927382,-0.911266,-0.902405,-0.887413,-1.024618,-1.046153,-1.049932,-1.195263,-1.251565,-1.287460,-1.284609,-1.342193,-1.298399,-1.234146,-1.165276,-1.146597,-1.264082,-1.280496,-1.302284,-1.390724,-1.366929,-1.332793,-1.389459,-1.347088,-1.310677,-1.269820,-1.293449,-1.236824,-1.162791,-1.170595,-1.124038,-1.095443,-1.117201,-1.092291,-1.134976,-1.115467,-1.154321,-1.120715,-1.150903,-1.118827,-1.151312,-1.137139,-1.167420,-1.200295,-1.196429,-1.233111,-1.236570,-1.292445,-1.302608,-1.359815,-1.386522,-1.415377,-1.491847,-1.529844,-1.574131,-1.611192,-1.656581,-1.703002,-1.756527,-1.803530,-1.852799,-1.902893,-1.961742,-2.029458,-2.098362,-2.168571,-2.249803,-2.258936,-2.339529,-2.435029,-2.495181,-2.455447,-2.481808,-2.372737,-2.298668,-2.211020,-2.018611,-1.921139,-1.747408,-1.705072,-1.590407,-1.518335,-1.529918
-0.154483,-0.037292,-0.005354,0.037040,0.144784,0.160201,0.166626,0.141910,0.109160,0.030621,-0.058048,-0.178328,-0.310490,-0.448276,-0.596080,-0.697811,-0.875257,-0.874684,-0.852210,-0.794658,-0.849573,-0.758960,-0.776096,-0.688228,-0.729591,-0.668237,-0.710008,-0.683226,-0.648828,-0.739013,-0.713593,-0.801260,-0.790173,-0.772808,-0.908505,-0.929564,-0.934486,-0.965225,-1.136372,-1.172397,-1.172773,-1.129055,-1.196510,-1.136783,-1.072655,-1.056044,-1.172463,-1.188500,-1.209800,-1.206621,-1.276290,-1.243619,-1.214446,-1.261227,-1.226630,-1.188251,-1.135893,-1.160870,-1.090725,-1.034179,-1.058646,-1.031964,-0.994904,-1.033292,-1.020003,-1.059504,-1.045506,-1.068259,-1.049875,-1.070240,-1.056754,-1.091005,-1.077290,-1.111117,-1.107893,-1.145244,-1.148414,-1.203724,-1.212982,-1.224746,-1.294994,-1.321944,-1.348660,-1.383327,-1.423698,-1.457547,-1.499418,-1.542054,-1.591154,-1.634806,-1.680048,-1.726434,-1.779826,-1.841184,-1.903614,-1.965610,-2.038259,-2.111657,-2.186321,-2.194345,-2.246112,-2.284432,-2.306315,-2.197243,-2.126413,-1.960460,-1.857731,-1.687572,-1.598349,-1.487278,-1.449798,-1.380135,-1.323950
-0.085617,-0.037292,0.073888,0.120100,0.144784,0.250011,0.261475,0.244864,0.222932,0.156506,0.080519,-0.030055,-0.157315,-0.294700,-0.444500,-0.554372,-0.738901,-0.744971,-0.725577,-0.672149,-0.730729,-0.643636,-0.554355,-0.580099,-0.517866,-0.564133,-0.505172,-0.580255,-0.544903,-0.528273,-0.606698,-0.581248,-0.677942,-0.658203,-0.676279,-0.812975,-0.819041,-0.850206,-0.905984,-1.057334,-1.060936,-1.022486,-0.992732,-1.039420,-0.980033,-0.965491,-0.989227,-1.096503,-1.117315,-1.114569,-1.095013,-1.154445,-1.126940,-1.089505,-1.058536,-1.106683,-1.057115,-1.008961,-1.018659,-0.965971,-0.927862,-0.905006,-0.933755,-0.915292,-0.962516,-0.947579,-0.936691,-0.963347,-0.948846,-0.973065,-0.962195,-0.998738,-0.987161,-1.021938,-1.019358,-1.013443,-1.060257,-1.070643,-1.078542,-1.134700,-1.157702,-1.181796,-1.205474,-1.236811,-1.273264,-1.303903,-1.342255,-1.381106,-1.425781,-1.466081,-1.507296,-1.549976,-1.597910,-1.652910,-1.708867,-1.762649,-1.826714,-1.817100,-1.879905,-1.953661,-1.997042,-2.027910,-1.955328,-1.934000,-1.868031,-1.709901,-1.616410,-1.454006,-1.374762,-1.269484,-1.238883,-1.172834,-1.186638
-0.085617,-0.037292,0.073888,0.120100,0.144784,0.250011,0.261475,0.244864,0.222932,0.156506,0.080519,-0.030055,-0.157315,-0.294700,-0.444500,-0.554372,-0.602545,-0.615259,-0.598943,-0.672149,-0.611885,-0.528311,-0.554355,-0.471970,-0.412004,-0.460028,-0.402753,-0.374313,-0.440978,-0.422903,-0.392909,-0.471242,-0.453478,-0.543598,-0.560166,-0.579796,-0.703595,-0.735188,-0.790790,-0.827209,-0.949100,-0.915917,-0.890842,-0.844693,-0.887412,-0.874938,-0.897609,-0.912509,-1.024830,-1.022518,-1.004374,-0.976096,-1.039433,-1.003644,-0.974489,-0.943546,-0.978337,-0.933007,-0.874528,-0.829555,-0.862470,-0.841527,-0.811458,-0.856293,-0.847542,-0.835655,-0.882283,-0.858435,-0.847818,-0.875889,-0.867637,-0.860336,-0.897031,-0.888170,-0.886554,-0.925575,-0.928023,-0.937562,-0.944103,-0.999631,-1.020411,-1.041647,-1.062288,-1.090294,-1.122831,-1.150258,-1.185092,-1.220158,-1.260409,-1.297356,-1.334545,-1.373517,-1.415994,-1.464636,-1.449203,-1.492035,-1.544655,-1.596182,-1.650093,-1.712977,-1.664950,-1.685881,-1.692088,-1.583011,-1.523522,-1.459341,-1.294650,-1.220439,-1.151174,-1.051690,-1.027969,-0.965534,-0.980669
-0.154483,-0.037292,-0.005354,0.037040,0.144784,0.160201,0.166626,0.244864,0.222932,0.156506,0.080519,-0.030055,-0.157315,-0.141124,-0.292919,-0.410933,-0.602545,-0.615259,-0.598943,-0.549639,-0.493041,-0.412987,-0.443484,-0.363840,-0.306142,-0.355924,-0.300335,-0.271342,-0.337053,-0.317533,-0.286015,-0.361236,-0.341246,-0.314389,-0.444053,-0.463206,-0.472704,-0.505150,-0.675596,-0.712146,-0.725427,-0.809348,-0.788953,-0.747330,-0.702169,-0.784385,-0.805991,-0.820512,-0.839861,-0.930466,-0.913736,-0.886922,-0.864421,-0.917783,-0.890442,-0.861978,-0.820781,-0.857052,-0.802462,-0.761348,-0.731685,-0.778048,-0.750310,-0.738293,-0.732568,-0.723730,-0.773468,-0.753523,-0.746790,-0.730127,-0.773079,-0.768068,-0.761837,-0.754403,-0.753750,-0.793774,-0.795789,-0.804481,-0.809664,-0.819539,-0.837355,-0.901498,-0.919101,-0.943778,-0.972397,-0.996614,-1.027930,-1.059211,-1.095036,-1.128632,-1.161793,-1.138239,-1.173439,-1.213604,-1.254455,-1.289074,-1.262596,-1.301625,-1.343677,-1.311837,-1.332857,-1.343851,-1.253354,-1.232021,-1.179013,-1.041741,-0.972890,-0.909017,-0.853057,-0.761298,-0.746750,-0.758234,-0.706045
-0.223348,-0.111877,-0.084597,-0.046020,0.058381,0.070391,0.071777,0.141910,0.109160,0.030621,0.080519,-0.030055,-0.157315,-0.294700,-0.292919,-0.410933,-0.466189,-0.485546,-0.472309,-0.549639,-0.493041,-0.412987,-0.332613,-0.255711,-0.306142,-0.251820,-0.197917,-0.168371,-0.233129,-0.212164,-0.179120,-0.141224,-0.229014,-0.199784,-0.211828,-0.346617,-0.357258,-0.390131,-0.445209,-0.597083,-0.613590,-0.596210,-0.585175,-0.649966,-0.609548,-0.603279,-0.714373,-0.728515,-0.747376,-0.746363,-0.823097,-0.797748,-0.776914,-0.746062,-0.806396,-0.780410,-0.742003,-0.705144,-0.730396,-0.693140,-0.666293,-0.651090,-0.628013,-0.620294,-0.675082,-0.667767,-0.664653,-0.648611,-0.645762,-0.632952,-0.631241,-0.629666,-0.626643,-0.620635,-0.620947,-0.618040,-0.663554,-0.671400,-0.675224,-0.684471,-0.700064,-0.714633,-0.728186,-0.748422,-0.771819,-0.791754,-0.818379,-0.844613,-0.874539,-0.903665,-0.931458,-0.961780,-0.930885,-0.962572,-0.994792,-1.018460,-0.980537,-1.007067,-0.960656,-0.990925,-1.000765,-0.916315,-0.902368,-0.793284,-0.748376,-0.707662,-0.651130,-0.597594,-0.480411,-0.470906,-0.465531,-0.481833,-0.500076
