-1.051096,-1.063292,-1.113633,-1.156781,-1.166246,-1.218000,-1.217849,-1.264131,-1.277479,-1.289396,-1.293552,-1.342834,-1.353064,-1.365779,-1.377482,-1.388107,-1.406018,-1.422253,-1.436111,-1.456098,-1.482818,-1.506302,-1.531744,-1.524707,-1.554929,-1.595620,-1.641201,-1.694941,-1.769147,-1.848102,-1.884492,-1.989181,-2.104162,-2.230003,-2.335946,-2.428958,-2.419902,-2.434813,-2.384397,-2.251352,-2.118139,-2.036890,-2.010827,-2.031683,-2.072144,-2.107168,-2.133262,-2.147476,-2.144035,-2.155546,-2.144823,-2.212864,-2.247790,-2.273848,-2.295157,-2.376058,-2.417660,-2.440556,-2.569059,-2.577702,-2.607395,-2.651067,-2.660621,-2.605331,-2.581259,-2.510886,-2.432323,-2.453625,-2.410153,-2.347029,-2.343711,-2.428643,-2.508436,-2.639172,-2.844966,-3.120165,-3.304266,-3.365959,-3.347028,-3.267629,-3.161813,-3.087128,-3.007102,-2.932138,-2.875722,-2.776155,-2.668063,-2.620543,-2.598709,-2.518694,-2.480908,-2.393057,-2.364104,-2.271253,-2.177382,-2.140002,-2.046457,-1.955625,-1.859518,-1.754679,-1.704660,-1.582931,-1.489571,-1.420316,-1.360604,-1.361411,-1.319107,-1.266663,-1.257707,-1.185178,-1.167109,-1.089059,-1.072742
-1.135412,-1.147625,-1.197982,-1.198722,-1.250198,-1.260059,-1.301604,-1.305949,-1.319327,-1.331318,-1.335352,-1.342834,-1.353064,-1.365779,-1.377482,-1.388107,-1.362900,-1.378834,-1.392359,-1.411737,-1.437607,-1.414447,-1.438144,-1.476756,-1.456709,-1.494224,-1.536142,-1.530628,-1.595977,-1.665431,-1.690269,-1.781858,-1.882986,-1.914778,-2.004002,-2.082131,-2.061219,-2.074461,-2.033087,-1.920632,-1.808678,-1.669793,-1.656032,-1.681229,-1.723647,-1.760039,-1.789487,-1.807482,-1.808321,-1.887236,-1.877172,-1.876341,-1.904119,-1.923150,-2.009469,-2.016049,-2.122921,-2.141919,-2.186697,-2.269170,-2.293532,-2.340166,-2.349585,-2.300517,-2.287280,-2.224701,-2.223596,-2.179145,-2.139205,-2.147930,-2.143208,-2.157879,-2.297499,-2.416567,-2.605549,-2.865598,-3.037424,-3.097842,-3.085394,-3.100982,-3.003401,-2.934728,-2.859783,-2.789483,-2.735443,-2.640554,-2.601294,-2.554785,-2.467978,-2.453639,-2.416717,-2.329265,-2.300948,-2.208679,-2.177382,-2.078835,-2.046457,-1.955625,-1.859518,-1.754679,-1.646742,-1.526316,-1.489571,-1.420316,-1.360604,-1.306539,-1.264390,-1.266663,-1.204064,-1.132408,-1.115019,-1.037923,-0.971034
-1.177570,-1.231959,-1.240156,-1.282604,-1.292173,-1.302118,-1.343482,-1.347766,-1.361174,-1.331318,-1.335352,-1.342834,-1.353064,-1.365779,-1.334992,-1.345449,-1.362900,-1.335416,-1.348608,-1.367377,-1.347183,-1.368519,-1.344545,-1.380854,-1.358489,-1.342129,-1.378552,-1.366315,-1.422806,-1.421870,-1.496045,-1.505427,-1.588084,-1.599553,-1.672057,-1.648598,-1.702535,-1.714108,-1.593950,-1.507232,-1.421851,-1.376116,-1.301236,-1.330776,-1.375150,-1.412910,-1.445712,-1.467488,-1.472606,-1.484771,-1.542609,-1.539818,-1.560449,-1.572453,-1.652359,-1.656040,-1.680811,-1.768621,-1.804335,-1.883505,-1.901203,-1.951539,-1.960789,-1.995704,-1.919805,-1.938516,-1.875718,-1.904666,-1.868257,-1.882466,-1.875872,-1.954806,-2.016251,-2.193963,-2.366132,-2.526175,-2.770583,-2.829725,-2.823760,-2.851012,-2.765784,-2.706128,-2.712463,-2.646828,-2.595164,-2.504953,-2.467755,-2.423269,-2.402613,-2.323528,-2.288334,-2.265473,-2.237791,-2.208679,-2.115458,-2.078835,-1.985785,-1.955625,-1.859518,-1.754679,-1.646742,-1.582931,-1.489571,-1.420316,-1.415774,-1.361411,-1.319107,-1.321032,-1.257707,-1.185178,-1.115019,-1.037923,-0.971034
-1.261885,-1.274126,-1.324505,-1.324545,-1.334149,-1.344177,-1.343482,-1.347766,-1.361174,-1.373241,-1.335352,-1.342834,-1.353064,-1.323509,-1.334992,-1.302791,-1.319781,-1.291997,-1.261105,-1.278656,-1.256760,-1.230736,-1.250945,-1.237002,-1.211159,-1.190035,-1.220963,-1.202002,-1.191912,-1.178309,-1.237081,-1.228997,-1.219457,-1.284328,-1.257127,-1.215065,-1.254181,-1.173580,-1.154813,-1.093833,-0.957658,-0.935600,-0.946441,-0.980322,-1.026653,-0.996355,-1.033182,-1.059495,-1.136892,-1.149383,-1.141133,-1.135991,-1.148045,-1.221755,-1.223826,-1.296031,-1.312387,-1.395324,-1.421973,-1.497840,-1.508875,-1.562911,-1.571994,-1.614687,-1.625826,-1.580785,-1.597416,-1.561566,-1.597310,-1.617001,-1.608535,-1.684042,-1.735002,-1.897156,-2.046909,-2.271608,-2.414794,-2.561607,-2.562126,-2.601041,-2.528166,-2.477528,-2.491485,-2.432846,-2.384745,-2.369352,-2.334217,-2.291753,-2.271883,-2.258473,-2.224143,-2.201682,-2.174635,-2.146105,-2.115458,-2.078835,-1.985785,-1.955625,-1.859518,-1.813620,-1.704660,-1.639546,-1.545298,-1.531243,-1.470943,-1.471154,-1.428539,-1.429771,-1.364993,-1.290717,-1.219200,-1.140195,-1.123596
-1.304043,-1.316293,-1.324505,-1.366487,-1.376125,-1.344177,-1.343482,-1.347766,-1.361174,-1.373241,-1.335352,-1.342834,-1.310977,-1.281239,-1.292502,-1.260133,-1.233544,-1.205160,-1.173602,-1.189936,-1.166337,-1.138881,-1.110546,-1.093149,-1.063829,-1.037941,-1.010844,-0.982918,-0.961018,-0.934748,-0.913375,-0.883458,-0.850831,-0.890297,-0.842197,-0.781532,-0.716155,-0.723139,-0.627848,-0.597753,-0.493466,-0.495084,-0.520686,-0.489688,-0.538757,-0.579800,-0.620653,-0.651502,-0.666892,-0.679840,-0.739657,-0.732164,-0.735640,-0.800918,-0.795294,-0.864021,-0.870278,-0.947368,-0.963139,-1.035042,-1.116546,-1.096559,-1.183199,-1.233670,-1.258351,-1.223054,-1.249539,-1.287087,-1.258625,-1.285171,-1.341199,-1.345587,-1.453753,-1.600349,-1.727686,-1.932186,-2.059006,-2.204118,-2.300492,-2.267748,-2.290548,-2.248928,-2.270506,-2.218863,-2.174327,-2.165951,-2.133909,-2.160237,-2.141152,-2.128363,-2.159952,-2.137890,-2.111478,-2.083532,-2.053534,-2.017669,-1.985785,-1.955625,-1.859518,-1.813620,-1.762577,-1.696162,-1.656752,-1.586706,-1.581283,-1.580898,-1.537972,-1.538510,-1.472278,-1.449026,-1.375471,-1.344739,-1.276157
-1.304043,-1.358460,-1.366679,-1.366487,-1.334149,-1.344177,-1.343482,-1.347766,-1.319327,-1.331318,-1.293552,-1.300959,-1.268889,-1.238969,-1.207522,-1.174818,-1.147306,-1.118323,-1.086099,-1.056855,-1.030702,-1.001098,-0.970146,-0.901346,-0.867389,-0.835148,-0.800724,-0.763834,-0.672401,-0.630297,-0.589669,-0.537919,-0.482204,-0.417460,-0.344280,-0.261292,-0.178130,-0.092523,-0.100883,-0.018994,0.048092,0.018851,-0.023973,0.000947,-0.050862,-0.093819,-0.139368,-0.175510,-0.196892,-0.210297,-0.271268,-0.261032,-0.254502,-0.309941,-0.295340,-0.360009,-0.428169,-0.499411,-0.504304,-0.572244,-0.645752,-0.707932,-0.716644,-0.776450,-0.817382,-0.865323,-0.901661,-0.943987,-0.919941,-0.953340,-1.007028,-1.074823,-1.102192,-1.229341,-1.408463,-1.592763,-1.703217,-1.846628,-1.951647,-1.934454,-1.973725,-2.020328,-1.975868,-2.004881,-1.963908,-1.962549,-1.933601,-1.962963,-1.945057,-1.998252,-1.967378,-2.010306,-1.985165,-2.020958,-1.991610,-1.956502,-1.985785,-1.895427,-1.859518,-1.813620,-1.762577,-1.752777,-1.712480,-1.697633,-1.636452,-1.635770,-1.647405,-1.647249,-1.579564,-1.607335,-1.583833,-1.549283,-1.530427
-1.304043,-1.316293,-1.324505,-1.324545,-1.334149,-1.302118,-1.301604,-1.305949,-1.277479,-1.247474,-1.251751,-1.217208,-1.184713,-1.154429,-1.122542,-1.089502,-1.061069,-1.031486,-0.998597,-0.923774,-0.895067,-0.863315,-0.782947,-0.757494,-0.720059,-0.632356,-0.590605,-0.489979,-0.441507,-0.386736,-0.265964,-0.192381,-0.113577,0.055377,0.153636,0.258948,0.359895,0.448006,0.513909,0.559765,0.512284,0.532786,0.543700,0.491582,0.437034,0.392162,0.341916,0.300481,0.273108,0.259246,0.264034,0.210099,0.226637,0.181036,0.133192,0.144003,0.087625,0.023205,-0.045470,-0.109446,-0.174957,-0.241579,-0.250090,-0.319230,-0.376413,-0.436045,-0.484208,-0.532268,-0.581256,-0.621510,-0.672857,-0.736368,-0.820943,-0.932534,-1.009434,-1.168485,-1.347429,-1.489138,-1.602802,-1.601160,-1.656901,-1.715529,-1.754889,-1.719571,-1.753489,-1.759148,-1.733294,-1.765689,-1.814326,-1.803086,-1.838995,-1.882722,-1.858852,-1.895811,-1.929686,-1.895336,-1.925113,-1.895427,-1.859518,-1.813620,-1.762577,-1.752777,-1.712480,-1.697633,-1.691622,-1.690641,-1.647405,-1.647249,-1.686850,-1.712875,-1.688014,-1.702691,-1.682988
-1.261885,-1.274126,-1.282330,-1.282604,-1.250198,-1.260059,-1.217849,-1.222314,-1.193784,-1.163629,-1.168151,-1.133458,-1.100538,-1.069889,-1.037562,-1.004187,-0.974832,-0.944648,-0.867342,-0.835053,-0.804644,-0.725532,-0.689348,-0.613641,-0.572729,-0.530960,-0.433016,-0.380437,-0.268336,-0.204065,-0.071740,0.014942,0.181325,0.291796,0.402595,0.605775,0.718579,0.808358,0.865219,0.890485,0.899111,0.899883,0.827537,0.842035,0.785531,0.808717,0.754446,0.708474,0.675965,0.661711,0.665510,0.681231,0.639041,0.672013,0.633147,0.576014,0.529734,0.545821,0.489837,0.430486,0.374303,0.302499,0.216464,0.137990,0.064556,-0.078314,-0.136330,-0.189168,-0.242571,-0.289679,-0.338687,-0.397913,-0.469382,-0.561526,-0.690212,-0.744207,-0.902693,-1.042276,-1.166746,-1.267867,-1.340078,-1.410729,-1.460251,-1.505589,-1.472931,-1.487946,-1.532986,-1.568416,-1.618231,-1.607920,-1.646421,-1.691347,-1.732539,-1.770664,-1.805838,-1.773003,-1.803768,-1.775031,-1.799768,-1.754679,-1.762577,-1.696162,-1.712480,-1.697633,-1.691622,-1.690641,-1.702121,-1.701619,-1.740493,-1.765644,-1.792195,-1.753827,-1.784696
-1.219728,-1.189792,-1.197982,-1.198722,-1.208222,-1.175942,-1.175971,-1.138679,-1.110089,-1.121707,-1.084550,-1.049708,-1.016362,-0.985349,-0.952581,-0.918871,-0.888594,-0.857811,-0.823591,-0.746332,-0.714221,-0.679605,-0.595748,-0.565690,-0.474509,-0.429564,-0.327956,-0.270894,-0.152889,-0.082284,-0.006999,0.153158,0.255050,0.370602,0.485581,0.692482,0.808250,0.898446,0.953047,0.973165,0.976477,0.973302,0.898496,0.912126,0.924930,0.947569,0.891956,0.912471,0.877394,0.930021,0.933161,0.950449,0.982711,1.022710,1.061679,1.008024,0.971844,0.993778,0.948671,0.893284,0.845097,0.768852,0.683019,0.595210,0.505526,0.350963,0.281123,0.222551,0.163850,0.108518,0.062318,0.008233,-0.047508,-0.190518,-0.291183,-0.404784,-0.546905,-0.684786,-0.817900,-0.934573,-1.023254,-1.105929,-1.165613,-1.220279,-1.262512,-1.284544,-1.332678,-1.305384,-1.356770,-1.412754,-1.453847,-1.499971,-1.543069,-1.582943,-1.620066,-1.650670,-1.682424,-1.714832,-1.680268,-1.695738,-1.646742,-1.639546,-1.656752,-1.642170,-1.636452,-1.690641,-1.702121,-1.701619,-1.740493,-1.765644,-1.792195,-1.804963,-1.784696
-1.135412,-1.147625,-1.113633,-1.114840,-1.124270,-1.091824,-1.092215,-1.055044,-1.026394,-1.037862,-1.000949,-0.965958,-0.974275,-0.943079,-0.910091,-0.876214,-0.845476,-0.814392,-0.779839,-0.746332,-0.669009,-0.633677,-0.595748,-0.517739,-0.474509,-0.429564,-0.327956,-0.270894,-0.210613,-0.143174,-0.006999,0.084050,0.181325,0.291796,0.402595,0.519068,0.718579,0.808358,0.865219,0.890485,0.821746,0.826463,0.827537,0.842035,0.855230,0.808717,0.823201,0.844472,0.877394,0.862944,0.933161,1.017754,1.051445,1.162989,1.204523,1.224030,1.266583,1.292415,1.254561,1.278949,1.237426,1.157479,1.071814,0.976227,0.873000,0.780241,0.698576,0.634270,0.570272,0.506714,0.396489,0.346688,0.304053,0.254692,0.107846,0.019494,-0.102169,-0.237924,-0.381844,-0.517956,-0.627225,-0.724929,-0.870975,-0.934969,-0.981954,-1.013342,-1.065601,-1.108110,-1.160674,-1.217589,-1.261273,-1.308595,-1.353599,-1.395222,-1.434294,-1.528337,-1.561080,-1.594436,-1.620518,-1.577857,-1.588824,-1.582931,-1.601025,-1.586706,-1.636452,-1.635770,-1.647405,-1.701619,-1.740493,-1.765644,-1.792195,-1.753827,-1.733842
