-1.163870,-1.233163,-1.249380,-1.342815,-1.385443,-1.521754,-1.611440,-1.822750,-1.997722,-2.287547,-2.566874,-2.551971,-2.459180,-1.982650,-1.652846,-1.437737,-1.249363,-1.205995,-1.167299,-1.098237,-0.965183,-0.925781,-0.883071,-0.862785,-0.844046,-0.814580,-0.721724,-0.686348,-0.651427,-0.667713,-0.638409,-0.619678,-0.603919,-0.583503,-0.545961,-0.517852,-0.536785,-0.519372,-0.500871,-0.481253,-0.462501,-0.449969,-0.445621,-0.456712,-0.476973,-0.500541,-0.575726,-0.607361,-0.635947,-0.655476,-0.654398,-0.653201,-0.637934,-0.682844,-0.674990,-0.668970,-0.709395,-0.699869,-0.735200,-0.722431,-0.709440,-0.730039,-0.717845,-0.715393,-0.725912,-0.798284,-0.838163,-0.885939,-0.929723,-0.947824,-0.954149,-0.934347,-0.921844,-0.921312,-0.921312,-0.914392,-0.912773,-0.892190,-0.874472,-0.921309,-0.926213,-0.944140,-0.971661,-1.006197,-1.051324,-1.129038,-1.208315,-1.308586,-1.434923,-1.534754,-1.608523,-1.656145,-1.617820,-1.654123,-1.681104,-1.674292,-1.647882,-1.554514,-1.541968,-1.518909,-1.509090,-1.477204,-1.568115,-1.677575,-1.744308,-1.915906,-1.979875,-2.119932,-2.024152,-1.954566,-1.630262,-1.282807,-1.096719
-0.957497,-0.941616,-1.013928,-1.006258,-1.111562,-1.225412,-1.283840,-1.459835,-1.584400,-1.822922,-1.893297,-2.025449,-1.788288,-1.401596,-1.165067,-1.016381,-0.864944,-0.846865,-0.747978,-0.708642,-0.601889,-0.580480,-0.554693,-0.547962,-0.478073,-0.459998,-0.436427,-0.408809,-0.380913,-0.351653,-0.381098,-0.366888,-0.355641,-0.340102,-0.356062,-0.331827,-0.306912,-0.335919,-0.317156,-0.342861,-0.323563,-0.310258,-0.351539,-0.360835,-0.427950,-0.450487,-0.474046,-0.504040,-0.583832,-0.603207,-0.602271,-0.601282,-0.637934,-0.632111,-0.624891,-0.668970,-0.661411,-0.699869,-0.688380,-0.676025,-0.709440,-0.685058,-0.673467,-0.715393,-0.725912,-0.753735,-0.793120,-0.885939,-0.929723,-0.947824,-0.954149,-0.934347,-0.921844,-0.921312,-0.921312,-0.960517,-0.959260,-0.938783,-0.921127,-0.921309,-0.926213,-0.944140,-0.971661,-1.006197,-1.051324,-1.129038,-1.208315,-1.308586,-1.434923,-1.534754,-1.608523,-1.656145,-1.699932,-1.738192,-1.681104,-1.674292,-1.647882,-1.639536,-1.627569,-1.518909,-1.509090,-1.568909,-1.568115,-1.677575,-1.744308,-1.915906,-1.979875,-2.119932,-2.024152,-1.796146,-1.630262,-1.282807,-1.096719
-0.751124,-0.795843,-0.778476,-0.837980,-0.837681,-0.929071,-0.956239,-1.096919,-1.171079,-1.203421,-1.388114,-1.323420,-1.117397,-0.965806,-0.677288,-0.489685,-0.480524,-0.397954,-0.412521,-0.319047,-0.238596,-0.235178,-0.226315,-0.170175,-0.173095,-0.164513,-0.151130,-0.075761,-0.056296,-0.088269,-0.072325,-0.063539,-0.057708,-0.096702,-0.071212,-0.052791,-0.077039,-0.106602,-0.087513,-0.112209,-0.138312,-0.123977,-0.163373,-0.217019,-0.280884,-0.300325,-0.372367,-0.400719,-0.479601,-0.498670,-0.550145,-0.549362,-0.535754,-0.581377,-0.574791,-0.619761,-0.613426,-0.652659,-0.641560,-0.676025,-0.663590,-0.640076,-0.673467,-0.671277,-0.725912,-0.753735,-0.793120,-0.840125,-0.883237,-0.947824,-0.954149,-0.934347,-0.921844,-0.921312,-0.921312,-0.960517,-0.959260,-0.938783,-0.921127,-0.921309,-0.926213,-0.993272,-1.022261,-1.058596,-1.105690,-1.186539,-1.269184,-1.308586,-1.434923,-1.534754,-1.608523,-1.656145,-1.699932,-1.654123,-1.681104,-1.674292,-1.647882,-1.639536,-1.541968,-1.518909,-1.509090,-1.477204,-1.568115,-1.677575,-1.744308,-1.915906,-1.979875,-1.961312,-2.024152,-1.796146,-1.630262,-1.282807,-0.987195
-0.682333,-0.650070,-0.621508,-0.669702,-0.655094,-0.731510,-0.737839,-0.734004,-0.757757,-0.893671,-0.882932,-0.796898,-0.614228,-0.384752,-0.189509,-0.068328,0.000000,-0.038825,0.006800,0.070548,0.124698,0.110123,0.167739,0.144648,0.192878,0.190069,0.191226,0.257287,0.268321,0.280468,0.287910,0.239809,0.240226,0.244058,0.213637,0.226246,0.198809,0.168579,0.142131,0.164573,0.139564,0.108874,0.071833,0.022674,-0.035773,-0.100108,-0.169008,-0.245737,-0.323255,-0.394133,-0.445892,-0.445524,-0.484664,-0.479911,-0.524692,-0.521344,-0.565441,-0.605448,-0.594740,-0.629619,-0.617739,-0.640076,-0.629089,-0.671277,-0.681773,-0.709185,-0.793120,-0.840125,-0.883237,-0.901374,-0.954149,-0.934347,-0.921844,-0.921312,-0.967471,-0.960517,-0.959260,-0.938783,-0.967783,-0.968556,-0.974244,-0.993272,-1.022261,-1.058596,-1.105690,-1.186539,-1.269184,-1.373445,-1.504506,-1.534754,-1.608523,-1.656145,-1.699932,-1.654123,-1.681104,-1.674292,-1.647882,-1.554514,-1.541968,-1.518909,-1.422253,-1.477204,-1.568115,-1.571381,-1.744308,-1.784388,-1.979875,-1.961312,-2.024152,-1.796146,-1.485437,-1.282807,-0.987195
-0.544751,-0.577183,-0.543024,-0.501424,-0.563800,-0.533949,-0.519439,-0.492061,-0.482209,-0.429046,-0.377749,-0.270376,-0.111060,0.051039,0.298270,0.353029,0.384419,0.410087,0.426121,0.460144,0.415333,0.455424,0.496117,0.522436,0.497855,0.544651,0.533582,0.590334,0.592937,0.596528,0.596683,0.593716,0.587815,0.536138,0.545961,0.505282,0.474657,0.443760,0.417703,0.395226,0.371127,0.341724,0.307040,0.262366,0.209338,0.100108,0.034351,-0.039095,-0.166910,-0.237327,-0.289513,-0.341685,-0.382484,-0.429177,-0.424492,-0.472136,-0.517457,-0.511026,-0.547920,-0.536806,-0.571889,-0.595095,-0.584711,-0.627161,-0.637634,-0.709185,-0.748077,-0.794312,-0.883237,-0.901374,-0.954149,-0.934347,-0.921844,-0.921312,-0.967471,-0.960517,-0.959260,-0.985376,-0.967783,-0.968556,-0.974244,-0.993272,-1.022261,-1.058596,-1.105690,-1.186539,-1.269184,-1.373445,-1.504506,-1.608646,-1.608523,-1.656145,-1.699932,-1.654123,-1.681104,-1.674292,-1.562963,-1.554514,-1.541968,-1.433239,-1.422253,-1.385498,-1.470025,-1.571381,-1.625341,-1.784388,-1.832033,-1.961312,-1.860629,-1.637725,-1.485437,-1.155728,-0.877671
-0.544751,-0.504297,-0.464540,-0.417285,-0.381213,-0.336388,-0.301038,-0.250117,-0.206661,-0.119296,0.127433,0.256146,0.392109,0.632092,0.664105,0.669046,0.672734,0.769216,0.761578,0.771820,0.778626,0.800726,0.824495,0.837259,0.863828,0.840136,0.875938,0.867874,0.917554,0.912589,0.905457,0.897064,0.885748,0.828218,0.830810,0.784319,0.750505,0.718940,0.693275,0.672008,0.649004,0.621145,0.542247,0.502059,0.454449,0.350379,0.237710,0.167548,0.041551,-0.028253,-0.133134,-0.185927,-0.229214,-0.276977,-0.324293,-0.373719,-0.421487,-0.463815,-0.501100,-0.490400,-0.526039,-0.550113,-0.540332,-0.583045,-0.637634,-0.664635,-0.748077,-0.794312,-0.883237,-0.901374,-0.907697,-0.934347,-0.921844,-0.921312,-0.967471,-0.960517,-0.959260,-0.985376,-0.967783,-0.968556,-0.974244,-0.993272,-1.022261,-1.110995,-1.105690,-1.186539,-1.269184,-1.373445,-1.504506,-1.608646,-1.608523,-1.656145,-1.699932,-1.654123,-1.681104,-1.588963,-1.562963,-1.554514,-1.456367,-1.433239,-1.335416,-1.385498,-1.371935,-1.465187,-1.506374,-1.652869,-1.684192,-1.802692,-1.697106,-1.637725,-1.340611,-1.028649,-0.768147
-0.475960,-0.431410,-0.386056,-0.333145,-0.289919,-0.237607,-0.191838,-0.008174,0.068887,0.190455,0.464222,0.607160,0.895277,0.922619,1.029939,0.985064,1.057154,1.038563,1.097035,1.083496,1.069261,1.076967,1.087198,1.089118,1.107810,1.135620,1.161235,1.145414,1.188068,1.175973,1.162768,1.149855,1.134026,1.120298,1.068185,1.063355,1.026353,0.994121,0.968847,0.948791,0.926880,0.853996,0.824495,0.741752,0.650538,0.550596,0.491909,0.374190,0.250012,0.180821,0.075372,-0.030169,-0.075945,-0.175510,-0.224094,-0.275302,-0.325518,-0.369393,-0.407460,-0.443994,-0.480189,-0.460150,-0.495954,-0.538930,-0.593494,-0.620085,-0.703034,-0.794312,-0.836751,-0.901374,-0.907697,-0.888191,-0.921844,-0.921312,-0.921312,-0.960517,-0.959260,-0.938783,-0.967783,-0.968556,-0.974244,-0.993272,-1.022261,-1.058596,-1.105690,-1.186539,-1.269184,-1.373445,-1.504506,-1.608646,-1.608523,-1.656145,-1.699932,-1.654123,-1.681104,-1.588963,-1.562963,-1.469493,-1.456367,-1.347569,-1.335416,-1.293793,-1.371935,-1.358993,-1.506374,-1.521351,-1.536351,-1.644073,-1.533583,-1.479305,-1.195786,-0.901571,-0.658624
-0.407169,-0.358523,-0.307572,-0.249006,-0.198625,-0.138827,0.026562,0.112798,0.344435,0.500205,0.801010,0.958175,1.230723,1.358410,1.273829,1.301081,1.345468,1.307910,1.348627,1.317253,1.359896,1.353208,1.349900,1.340976,1.351792,1.372008,1.389473,1.422954,1.404480,1.439356,1.420079,1.402645,1.382304,1.363699,1.305559,1.295886,1.256226,1.223438,1.198490,1.179443,1.112131,1.086847,1.012661,0.981445,0.895649,0.800866,0.695268,0.580833,0.458473,0.337627,0.231751,0.125589,0.026235,-0.023310,-0.123895,-0.226093,-0.277533,-0.322182,-0.360640,-0.397588,-0.434338,-0.460150,-0.451576,-0.494814,-0.549355,-0.620085,-0.657992,-0.748498,-0.836751,-0.854925,-0.861245,-0.888191,-0.875783,-0.875215,-0.921312,-0.914392,-0.912773,-0.938783,-0.921127,-0.921309,-0.926213,-0.993272,-1.022261,-1.058596,-1.105690,-1.186539,-1.269184,-1.373445,-1.504506,-1.534754,-1.608523,-1.656145,-1.617820,-1.654123,-1.595898,-1.588963,-1.478044,-1.469493,-1.370767,-1.261899,-1.248579,-1.202087,-1.273845,-1.252800,-1.387408,-1.389832,-1.388510,-1.485453,-1.370060,-1.162464,-1.050961,-0.774492,-0.549100
-0.407169,-0.358523,-0.307572,-0.249006,-0.107332,-0.040046,0.135762,0.233770,0.482209,0.655080,0.969404,1.309189,1.398446,1.503673,1.517718,1.511759,1.537678,1.487474,1.516356,1.551010,1.505214,1.560389,1.546927,1.529870,1.534779,1.549299,1.560651,1.589477,1.620891,1.597386,1.574465,1.554320,1.531271,1.509739,1.495459,1.435404,1.394150,1.406892,1.336276,1.317834,1.297381,1.273128,1.200826,1.125260,1.091737,1.001083,0.847787,0.735815,0.614819,0.494432,0.388130,0.281346,0.179505,0.078157,-0.023696,-0.127676,-0.181564,-0.274972,-0.313820,-0.351182,-0.388488,-0.415168,-0.407198,-0.450698,-0.505216,-0.575535,-0.657992,-0.702684,-0.790265,-0.808475,-0.861245,-0.842035,-0.829722,-0.875215,-0.875153,-0.868267,-0.912773,-0.892190,-0.874472,-0.921309,-0.926213,-0.944140,-0.971661,-1.006197,-1.051324,-1.129038,-1.208315,-1.308586,-1.434923,-1.460862,-1.531129,-1.576409,-1.535709,-1.570053,-1.510691,-1.503634,-1.393126,-1.384471,-1.285166,-1.261899,-1.161741,-1.110381,-1.175755,-1.146606,-1.268441,-1.258313,-1.388510,-1.326833,-1.206536,-1.004043,-0.906136,-0.647414,-0.439576
-0.338378,-0.285637,-0.229088,-0.164867,-0.107332,0.058734,0.135762,0.354741,0.619983,0.809955,1.137799,1.484697,1.566169,1.648936,1.639663,1.617099,1.633783,1.667039,1.684084,1.628929,1.650531,1.629449,1.678279,1.655799,1.717765,1.726590,1.731829,1.756001,1.729096,1.755417,1.728852,1.705994,1.680237,1.655779,1.590409,1.574922,1.532074,1.498619,1.474062,1.456226,1.390007,1.366268,1.341950,1.269076,1.189782,1.101191,1.000307,0.890797,0.771165,0.598969,0.492383,0.385185,0.281685,0.179624,0.076503,-0.029259,-0.133579,-0.180550,-0.267000,-0.304776,-0.342638,-0.370187,-0.407198,-0.406582,-0.461077,-0.530985,-0.612949,-0.702684,-0.743778,-0.808475,-0.814793,-0.842035,-0.829722,-0.829119,-0.828994,-0.868267,-0.866287,-0.845597,-0.827817,-0.874063,-0.878183,-0.895007,-0.921060,-0.953798,-0.996958,-1.071537,-1.147447,-1.243726,-1.295756,-1.386970,-1.453736,-1.416936,-1.453597,-1.401914,-1.425484,-1.418305,-1.308207,-1.299450,-1.199566,-1.176228,-1.074904,-1.110381,-1.077665,-1.040412,-1.149475,-1.126795,-1.240668,-1.168213,-1.043013,-1.004043,-0.761311,-0.520335,-0.330052
