-0.933363,-0.802242,-0.735097,-0.665803,-0.580766,-0.567716,-0.519722,-0.516932,-0.469655,-0.463398,-0.402039,-0.333108,-0.310464,-0.254919,-0.203292,-0.198404,-0.150488,-0.112523,-0.073187,-0.035155,-0.038358,0.002531,0.049357,0.096147,0.095709,0.145848,0.201437,0.210249,0.299359,0.343073,0.424353,0.622243,0.732754,0.774126,0.758100,0.711548,0.713285,0.734952,0.704953,0.773820,0.831109,0.721376,0.640302,0.442222,0.339406,0.157609,-0.000972,-0.055642,-0.115874,-0.159030,-0.133458,-0.162817,-0.198305,-0.194701,-0.234293,-0.243491,-0.283619,-0.312846,-0.303002,-0.333101,-0.326743,-0.356491,-0.354570,-0.388553,-0.390641,-0.428394,-0.431052,-0.472576,-0.480765,-0.484302,-0.526244,-0.530771,-0.575687,-0.586203,-0.603173,-0.620158,-0.701097,-0.732937,-0.778155,-0.828933,-0.887119,-0.940645,-1.053363,-1.082787,-1.087689,-1.080190,-1.082915,-1.074871,-1.076409,-0.987839,-0.979497,-0.974997,-0.973297,-0.962788,-0.873569,-0.839856,-0.805457,-0.754282,-0.632529,-0.583319,-0.547981,-0.552535,-0.512126,-0.530808,-0.547899,-0.497983,-0.498436,-0.515549,-0.485024,-0.502547,-0.456271,-0.474691,-0.494961
-0.874481,-0.802242,-0.682843,-0.616632,-0.580766,-0.521398,-0.473718,-0.471393,-0.424402,-0.418514,-0.357435,-0.289090,-0.267116,-0.211949,-0.160676,-0.113292,-0.065154,-0.069380,-0.029511,0.009698,0.053206,0.096187,0.145474,0.195657,0.199863,0.255420,0.318809,0.337257,0.370134,0.501250,0.607991,0.729327,0.856836,0.905213,0.879790,0.818569,0.810851,0.734952,0.796634,0.773820,0.831109,0.721376,0.640302,0.442222,0.258386,0.157609,-0.000972,-0.122054,-0.175009,-0.159030,-0.182591,-0.208283,-0.198305,-0.235401,-0.273608,-0.281665,-0.320635,-0.312846,-0.338037,-0.333101,-0.360419,-0.356491,-0.388123,-0.388553,-0.424811,-0.428394,-0.466298,-0.472576,-0.517632,-0.522186,-0.526244,-0.571388,-0.575687,-0.586203,-0.603173,-0.671722,-0.701097,-0.732937,-0.778155,-0.903196,-0.968566,-1.028645,-1.053363,-1.082787,-1.087689,-1.080190,-1.082915,-1.074871,-1.076409,-1.067993,-1.059500,-0.974997,-0.973297,-0.962788,-0.952211,-0.916488,-0.805457,-0.754282,-0.697449,-0.644202,-0.605994,-0.552535,-0.568270,-0.586604,-0.547899,-0.552985,-0.498436,-0.515549,-0.540930,-0.502547,-0.513988,-0.533927,-0.494961
-0.874481,-0.802242,-0.682843,-0.616632,-0.533487,-0.521398,-0.473718,-0.471393,-0.424402,-0.373630,-0.312831,-0.289090,-0.223768,-0.168978,-0.118059,-0.070735,-0.022487,0.016908,0.057841,0.099405,0.144769,0.189843,0.241591,0.295166,0.304017,0.364991,0.377495,0.464264,0.511684,0.580339,0.699810,0.836410,0.980918,1.036301,0.879790,0.818569,0.713285,0.734952,0.704953,0.773820,0.730943,0.618916,0.543406,0.353778,0.177367,0.005151,-0.072865,-0.188466,-0.234145,-0.212767,-0.231725,-0.253749,-0.241213,-0.276101,-0.273608,-0.319839,-0.320635,-0.348850,-0.338037,-0.367289,-0.360419,-0.390096,-0.388123,-0.422341,-0.424811,-0.463003,-0.466298,-0.508554,-0.517632,-0.522186,-0.565382,-0.571388,-0.575687,-0.586203,-0.651065,-0.671722,-0.701097,-0.732937,-0.845504,-0.903196,-0.968566,-1.028645,-1.053363,-1.173222,-1.175655,-1.165865,-1.082915,-1.074871,-1.076409,-1.067993,-1.059500,-0.974997,-0.973297,-0.962788,-0.952211,-0.916488,-0.878861,-0.823620,-0.697449,-0.644202,-0.605994,-0.609245,-0.568270,-0.586604,-0.603516,-0.552985,-0.552999,-0.570600,-0.540930,-0.559410,-0.571704,-0.593164,-0.555905
-0.874481,-0.802242,-0.682843,-0.616632,-0.533487,-0.521398,-0.473718,-0.425854,-0.424402,-0.373630,-0.312831,-0.245072,-0.180420,-0.126008,-0.075443,-0.028179,0.020180,0.060051,0.101517,0.144258,0.190551,0.236672,0.289650,0.344921,0.356094,0.419777,0.436182,0.464264,0.511684,0.580339,0.699810,0.836410,0.856836,0.905213,0.758100,0.711548,0.615719,0.642458,0.613272,0.583578,0.630777,0.516456,0.349613,0.176889,0.096347,-0.071079,-0.216652,-0.254878,-0.293281,-0.320239,-0.280859,-0.299215,-0.284121,-0.316801,-0.312922,-0.358014,-0.357651,-0.384854,-0.373071,-0.401477,-0.394094,-0.390096,-0.421675,-0.422341,-0.458980,-0.463003,-0.501544,-0.508554,-0.517632,-0.560071,-0.565382,-0.571388,-0.618034,-0.631062,-0.651065,-0.671722,-0.701097,-0.793947,-0.845504,-0.903196,-0.968566,-1.028645,-1.053363,-1.082787,-1.175655,-1.165865,-1.166389,-1.156703,-1.076409,-1.067993,-1.059500,-1.055432,-0.973297,-0.962788,-0.952211,-0.916488,-0.878861,-0.754282,-0.697449,-0.644202,-0.605994,-0.552535,-0.568270,-0.586604,-0.603516,-0.607986,-0.607561,-0.570600,-0.596836,-0.616273,-0.629421,-0.652400,-0.616849
-0.874481,-0.802242,-0.682843,-0.616632,-0.580766,-0.521398,-0.473718,-0.471393,-0.424402,-0.373630,-0.312831,-0.245072,-0.180420,-0.126008,-0.075443,0.014377,0.062848,0.103195,0.101517,0.144258,0.190551,0.236672,0.289650,0.295166,0.304017,0.364991,0.377495,0.400760,0.440909,0.422162,0.516172,0.622243,0.608672,0.643038,0.514718,0.390483,0.420588,0.364976,0.429910,0.393337,0.330278,0.311535,0.155820,0.000000,-0.065691,-0.223537,-0.360439,-0.387701,-0.411552,-0.373976,-0.379126,-0.344681,-0.369937,-0.357501,-0.391551,-0.396188,-0.394666,-0.420858,-0.408106,-0.401477,-0.427770,-0.423702,-0.421675,-0.456128,-0.458980,-0.463003,-0.501544,-0.508554,-0.517632,-0.560071,-0.565382,-0.612005,-0.618034,-0.631062,-0.698956,-0.723285,-0.756883,-0.793947,-0.845504,-0.903196,-0.968566,-1.028645,-1.053363,-1.082787,-1.087689,-1.080190,-1.082915,-1.074871,-1.076409,-1.067993,-1.059500,-1.055432,-0.973297,-0.962788,-0.952211,-0.916488,-0.805457,-0.754282,-0.697449,-0.644202,-0.605994,-0.552535,-0.568270,-0.586604,-0.603516,-0.607986,-0.607561,-0.680703,-0.652742,-0.673136,-0.687137,-0.652400,-0.677792
-0.874481,-0.802242,-0.735097,-0.665803,-0.580766,-0.567716,-0.519722,-0.471393,-0.469655,-0.418514,-0.357435,-0.245072,-0.180420,-0.126008,-0.075443,-0.028179,0.020180,0.060051,0.057841,0.099405,0.144769,0.189843,0.193533,0.245411,0.251940,0.255420,0.260123,0.273753,0.228584,0.263985,0.240715,0.300992,0.236426,0.249775,0.149647,0.069419,0.127890,0.087494,0.154867,0.107975,0.129945,0.004154,-0.037973,-0.176889,-0.308750,-0.375996,-0.504227,-0.520525,-0.529823,-0.481448,-0.477393,-0.435613,-0.412845,-0.438901,-0.430866,-0.434363,-0.431682,-0.456862,-0.443140,-0.435665,-0.427770,-0.457307,-0.455228,-0.456128,-0.493150,-0.497611,-0.501544,-0.508554,-0.517632,-0.560071,-0.565382,-0.612005,-0.618034,-0.631062,-0.698956,-0.723285,-0.756883,-0.793947,-0.845504,-0.903196,-0.968566,-1.028645,-1.053363,-0.992351,-0.999723,-0.994516,-0.999440,-0.993040,-0.995787,-0.987839,-0.979497,-0.974997,-0.973297,-0.962788,-0.952211,-0.839856,-0.805457,-0.754282,-0.697449,-0.644202,-0.605994,-0.609245,-0.624414,-0.642399,-0.659132,-0.662987,-0.662124,-0.680703,-0.708648,-0.729999,-0.687137,-0.711636,-0.677792
-0.933363,-0.857672,-0.735097,-0.665803,-0.628045,-0.567716,-0.565726,-0.516932,-0.514908,-0.463398,-0.402039,-0.333108,-0.267116,-0.211949,-0.160676,-0.113292,-0.065154,-0.026236,0.014165,0.054551,0.053206,0.096187,0.097416,0.096147,0.147786,0.091063,0.084064,0.083241,0.087034,0.026719,0.057077,-0.020259,-0.135819,-0.143488,-0.215425,-0.144623,-0.164807,-0.097494,-0.120176,-0.082267,-0.170553,-0.200767,-0.328662,-0.353778,-0.470789,-0.528455,-0.648014,-0.653348,-0.648094,-0.588921,-0.575661,-0.526545,-0.498661,-0.479601,-0.470180,-0.472537,-0.505713,-0.492867,-0.478175,-0.469853,-0.461445,-0.457307,-0.488781,-0.489915,-0.493150,-0.497611,-0.501544,-0.544532,-0.554499,-0.560071,-0.565382,-0.571388,-0.575687,-0.631062,-0.651065,-0.723285,-0.756883,-0.793947,-0.845504,-0.903196,-0.968566,-1.028645,-1.053363,-1.082787,-0.999723,-0.994516,-0.999440,-0.993040,-0.995787,-0.987839,-0.979497,-0.974997,-0.893002,-0.883094,-0.873569,-0.839856,-0.805457,-0.754282,-0.697449,-0.644202,-0.605994,-0.609245,-0.624414,-0.698194,-0.714749,-0.717988,-0.716686,-0.735755,-0.764555,-0.729999,-0.744853,-0.711636,-0.738736
-0.933363,-0.857672,-0.787352,-0.714974,-0.675324,-0.614035,-0.611730,-0.608011,-0.560161,-0.508282,-0.491247,-0.421144,-0.353811,-0.297890,-0.245909,-0.198404,-0.150488,-0.112523,-0.073187,-0.035155,-0.038358,-0.044297,0.001299,-0.003362,-0.008445,-0.018509,-0.033308,-0.043766,-0.125291,-0.131458,-0.218380,-0.234426,-0.383983,-0.405663,-0.458806,-0.358666,-0.359939,-0.282481,-0.303539,-0.272508,-0.370886,-0.405688,-0.522455,-0.530666,-0.632828,-0.757143,-0.791801,-0.852584,-0.766365,-0.696394,-0.624794,-0.617477,-0.584477,-0.561001,-0.548809,-0.548886,-0.542728,-0.528871,-0.513210,-0.504041,-0.495121,-0.490913,-0.488781,-0.489915,-0.527319,-0.532219,-0.536791,-0.544532,-0.554499,-0.560071,-0.565382,-0.571388,-0.575687,-0.631062,-0.651065,-0.671722,-0.756883,-0.793947,-0.845504,-0.903196,-0.968566,-1.028645,-1.053363,-1.082787,-0.999723,-0.994516,-0.999440,-0.993040,-0.915165,-0.907686,-0.899494,-0.894563,-0.893002,-0.883094,-0.873569,-0.839856,-0.805457,-0.754282,-0.697449,-0.705084,-0.664006,-0.665954,-0.680558,-0.698194,-0.714749,-0.717988,-0.716686,-0.735755,-0.764555,-0.786862,-0.744853,-0.770873,-0.799680
-0.992246,-0.913102,-0.839607,-0.764145,-0.722603,-0.660354,-0.657734,-0.653550,-0.650668,-0.598050,-0.580455,-0.509179,-0.440507,-0.383831,-0.331142,-0.283517,-0.235823,-0.198810,-0.204215,-0.169715,-0.175702,-0.184781,-0.190935,-0.152626,-0.164676,-0.182866,-0.209367,-0.234277,-0.266841,-0.368723,-0.402019,-0.555677,-0.632147,-0.798926,-0.702188,-0.572709,-0.555070,-0.467469,-0.486901,-0.462749,-0.571218,-0.610608,-0.716248,-0.796000,-0.794867,-0.909601,-0.935588,-0.985407,-0.884637,-0.803866,-0.723062,-0.662943,-0.627385,-0.601702,-0.588124,-0.587060,-0.579744,-0.564875,-0.548244,-0.538228,-0.528796,-0.524518,-0.522333,-0.523703,-0.527319,-0.532219,-0.536791,-0.544532,-0.554499,-0.560071,-0.565382,-0.612005,-0.618034,-0.631062,-0.651065,-0.671722,-0.701097,-0.732937,-0.778155,-0.903196,-0.968566,-1.028645,-1.053363,-0.992351,-0.999723,-0.994516,-0.999440,-0.993040,-0.915165,-0.907686,-0.899494,-0.894563,-0.893002,-0.883094,-0.873569,-0.916488,-0.878861,-0.823620,-0.762368,-0.705084,-0.664006,-0.722664,-0.736703,-0.753989,-0.770366,-0.772989,-0.716686,-0.735755,-0.764555,-0.786862,-0.802570,-0.830109,-0.860623
-0.992246,-0.913102,-0.839607,-0.764145,-0.722603,-0.706672,-0.703738,-0.744628,-0.741174,-0.687818,-0.669663,-0.597215,-0.527203,-0.469772,-0.416375,-0.368629,-0.363824,-0.328241,-0.335243,-0.349129,-0.358829,-0.325265,-0.335110,-0.301890,-0.320907,-0.347223,-0.385426,-0.424789,-0.479166,-0.605989,-0.677476,-0.876928,-1.004393,-1.061101,-0.945569,-0.893773,-0.750202,-0.652457,-0.670263,-0.652991,-0.771551,-0.815529,-0.910041,-0.972888,-0.956906,-1.062060,-1.079375,-1.051819,-1.002908,-0.911339,-0.821329,-0.753875,-0.713201,-0.683102,-0.666753,-0.663409,-0.653775,-0.636883,-0.618314,-0.572416,-0.562472,-0.558124,-0.555886,-0.557490,-0.561489,-0.566827,-0.536791,-0.544532,-0.554499,-0.560071,-0.604520,-0.612005,-0.618034,-0.631062,-0.651065,-0.671722,-0.701097,-0.732937,-0.778155,-0.828933,-0.887119,-0.940645,-0.963040,-0.992351,-0.999723,-0.994516,-0.999440,-0.993040,-0.995787,-0.987839,-0.979497,-0.974997,-0.973297,-0.962788,-0.952211,-0.916488,-0.878861,-0.892958,-0.827288,-0.765967,-0.722018,-0.722664,-0.736703,-0.753989,-0.770366,-0.772989,-0.771249,-0.790806,-0.820461,-0.843725,-0.802570,-0.830109,-0.860623
