-0.745655,-0.736786,-0.621006,-0.610632,-0.487069,-0.470930,-0.348108,-0.202959,-0.178179,-0.019213,0.130129,0.268891,0.261665,0.361838,0.451363,0.405963,0.477435,0.543852,0.517294,0.499970,0.609711,0.619520,0.639224,0.653939,0.668614,0.683485,0.701212,0.717909,0.623785,0.638258,0.684089,0.581808,0.485779,0.512831,0.420723,0.441723,0.342252,0.247579,0.157351,0.170646,0.087089,0.005160,-0.089256,-0.180006,-0.372014,-0.476207,-0.612000,-0.737198,-0.870889,-1.064036,-1.193102,-1.327625,-1.471137,-1.595285,-1.537331,-1.517537,-1.493467,-1.505703,-1.422851,-1.467056,-1.442288,-1.515815,-1.497839,-1.481454,-1.514623,-1.501801,-1.478600,-1.535815,-1.531878,-1.520539,-1.571270,-1.531064,-1.465607,-1.417146,-1.391724,-1.367814,-1.308912,-1.259047,-1.219142,-1.196756,-1.136370,-1.144416,-1.154560,-1.116653,-1.079939,-1.032714,-0.978813,-0.919071,-0.815376,-0.714440,-0.656079,-0.546270,-0.425382,-0.351577,-0.227729,-0.158408,-0.092054,-0.014876,0.000000,0.082291,0.103018,0.189773,0.210531,0.293669,0.310444,0.398877,0.487340,0.512202,0.597257,0.612975,0.622094,0.633400,0.624786
-0.646234,-0.535225,-0.517738,-0.399971,-0.378831,-0.249668,-0.116036,0.039282,0.202165,0.368550,0.520517,0.525639,0.634035,0.717271,0.788746,0.727833,0.788258,0.747624,0.721998,0.809144,0.819566,0.833247,0.858217,0.875918,0.893002,0.911828,0.932347,0.954021,0.987251,0.882979,0.934078,0.833584,0.864175,0.761680,0.663008,0.676042,0.565395,0.463118,0.365278,0.371087,0.282381,0.196066,0.099456,0.007606,-0.182811,-0.282584,-0.412493,-0.530167,-0.764190,-0.848314,-0.974021,-1.105604,-1.247367,-1.371492,-1.429499,-1.416459,-1.399650,-1.327570,-1.338686,-1.305746,-1.364610,-1.365654,-1.424435,-1.409092,-1.373105,-1.361746,-1.409784,-1.399298,-1.396846,-1.453801,-1.439664,-1.402095,-1.402880,-1.355567,-1.330929,-1.367814,-1.308912,-1.259047,-1.219142,-1.196756,-1.190727,-1.197812,-1.207299,-1.168919,-1.183793,-1.136547,-1.082288,-1.022431,-0.971288,-0.871011,-0.761507,-0.652649,-0.533741,-0.461584,-0.340075,-0.273332,-0.210523,-0.198345,-0.125338,-0.112056,-0.030725,0.052766,0.070177,0.149273,0.162709,0.247896,0.259092,0.355578,0.355743,0.360974,0.360035,0.452428,0.438733
-0.546813,-0.434445,-0.414469,-0.294641,-0.162356,-0.028405,0.116036,0.281524,0.455728,0.627058,0.780776,0.782386,0.882282,0.954227,0.901206,0.942413,0.891866,0.849510,0.926702,0.912202,0.924493,0.940111,0.967714,0.986907,1.005195,1.025999,1.047914,0.954021,0.987251,1.005339,0.934078,0.959472,0.864175,0.886105,0.784150,0.793201,0.676966,0.678657,0.573206,0.471308,0.380027,0.386972,0.288168,0.195218,0.006392,-0.088962,-0.212987,-0.323136,-0.550794,-0.632591,-0.754940,-0.883583,-1.023597,-1.147698,-1.213836,-1.113225,-1.118199,-1.149438,-1.170355,-1.144435,-1.209254,-1.215493,-1.277627,-1.264369,-1.231587,-1.291719,-1.272154,-1.262781,-1.261815,-1.253588,-1.308058,-1.273127,-1.214699,-1.232410,-1.209338,-1.247460,-1.191648,-1.144588,-1.107002,-1.086607,-1.136370,-1.144416,-1.154560,-1.116653,-1.131866,-1.136547,-1.082288,-1.022431,-0.971288,-0.871011,-0.814221,-0.705838,-0.642100,-0.516588,-0.452421,-0.388255,-0.388226,-0.320657,-0.250676,-0.241621,-0.231338,-0.152744,-0.070177,-0.067319,-0.058895,0.021423,0.030844,0.042331,0.033725,0.108973,0.097977,0.090486,0.066627
-0.447393,-0.434445,-0.311201,-0.189310,-0.054119,0.082226,0.232072,0.402645,0.582510,0.756313,0.910905,0.910760,1.006405,0.954227,1.013667,0.942413,0.891866,0.951396,0.926702,0.912202,0.924493,0.940111,0.967714,0.986907,0.893002,0.911828,0.932347,0.954021,0.987251,1.005339,0.934078,0.959472,0.990308,0.886105,0.905292,0.793201,0.788537,0.678657,0.677169,0.571528,0.575318,0.482425,0.382524,0.289024,0.195595,0.104661,-0.013480,-0.116105,-0.230699,-0.416869,-0.535860,-0.661562,-0.799827,-0.923905,-0.890340,-0.911069,-0.930564,-0.971305,-1.002024,-0.983124,-1.053899,-1.065332,-1.130819,-1.119647,-1.090069,-1.151665,-1.134523,-1.126264,-1.126783,-1.120112,-1.110649,-1.144158,-1.089246,-1.047673,-1.026951,-1.066928,-1.015753,-0.972900,-0.994862,-0.976458,-0.973297,-0.984226,-0.996342,-1.012122,-1.028012,-1.032714,-0.978813,-0.970751,-0.919318,-0.871011,-0.814221,-0.759027,-0.696280,-0.571591,-0.564767,-0.503179,-0.447461,-0.442970,-0.376014,-0.371186,-0.365080,-0.289751,-0.280708,-0.283912,-0.206630,-0.205049,-0.197403,-0.192605,-0.288293,-0.311028,-0.338787,-0.361943,-0.398505
-0.447393,-0.333665,-0.207933,-0.083980,0.054119,0.192857,0.348108,0.523766,0.582510,0.756313,0.910905,0.910760,1.006405,0.954227,0.901206,0.942413,0.891866,0.849510,0.824350,0.809144,0.819566,0.833247,0.858217,0.875918,0.893002,0.911828,0.932347,0.954021,0.987251,1.005339,0.934078,0.959472,0.990308,0.886105,0.905292,0.793201,0.788537,0.786427,0.677169,0.671749,0.575318,0.577878,0.476879,0.476636,0.384798,0.298283,0.186026,0.090926,-0.017302,-0.093285,-0.316779,-0.439541,-0.576057,-0.588214,-0.674677,-0.708913,-0.742930,-0.793172,-0.833693,-0.821813,-0.898543,-0.915171,-0.984011,-0.974924,-0.948552,-0.941583,-0.996892,-0.989748,-0.991752,-0.986637,-0.979043,-1.015190,-0.963792,-0.924515,-0.905360,-0.886396,-0.898490,-0.858441,-0.826653,-0.811234,-0.864581,-0.877433,-0.890864,-0.907590,-0.924159,-0.928882,-0.927076,-0.919071,-0.867347,-0.871011,-0.814221,-0.759027,-0.696280,-0.626595,-0.620940,-0.560641,-0.506695,-0.504126,-0.501352,-0.435969,-0.431951,-0.426758,-0.421061,-0.428307,-0.428233,-0.431522,-0.501734,-0.505852,-0.529807,-0.647029,-0.688199,-0.814371,-0.863637
-0.347972,-0.232884,-0.207933,-0.083980,0.054119,0.192857,0.348108,0.402645,0.582510,0.627058,0.780776,0.782386,0.882282,0.835749,0.788746,0.835123,0.788258,0.747624,0.824350,0.809144,0.819566,0.833247,0.967714,0.986907,1.005195,1.025999,1.047914,1.072077,0.987251,1.005339,1.059072,0.959472,0.990308,0.886105,0.905292,0.910361,0.788537,0.786427,0.781133,0.671749,0.672964,0.577878,0.571235,0.570442,0.479400,0.395094,0.385533,0.297957,0.196094,0.122437,-0.097698,-0.217520,-0.352287,-0.476317,-0.566845,-0.506756,-0.555296,-0.615039,-0.665362,-0.660502,-0.743188,-0.840090,-0.837203,-0.830201,-0.877793,-0.871556,-0.859262,-0.921489,-0.924236,-0.986637,-0.979043,-0.950706,-0.901065,-0.862936,-0.844565,-0.826218,-0.781227,-0.801212,-0.770583,-0.756159,-0.755866,-0.824037,-0.838125,-0.855324,-0.872232,-0.928882,-0.927076,-0.919071,-0.867347,-0.871011,-0.814221,-0.812217,-0.750459,-0.736602,-0.677113,-0.618103,-0.625164,-0.565282,-0.564020,-0.565534,-0.498822,-0.495261,-0.491238,-0.500505,-0.575969,-0.582504,-0.653899,-0.740788,-0.851825,-0.899030,-1.037610,-1.085828,-1.235743
-0.347972,-0.333665,-0.207933,-0.083980,-0.054119,0.082226,0.232072,0.281524,0.455728,0.497804,0.650647,0.654012,0.634035,0.717271,0.676285,0.727833,0.684650,0.747624,0.721998,0.809144,0.819566,0.833247,0.967714,0.986907,1.005195,1.025999,1.047914,1.072077,1.108406,1.127700,1.059072,1.085361,0.990308,1.010529,0.905292,0.910361,0.788537,0.786427,0.781133,0.671749,0.672964,0.673331,0.665591,0.570442,0.574001,0.588717,0.485286,0.401472,0.409491,0.338159,0.121383,0.004500,-0.128517,-0.252524,-0.351182,-0.405678,-0.367662,-0.436907,-0.497031,-0.579847,-0.665510,-0.689929,-0.763799,-0.757839,-0.807034,-0.801528,-0.859262,-0.853231,-0.924236,-0.919899,-0.913240,-0.886222,-0.901065,-0.862936,-0.844565,-0.826218,-0.781227,-0.743982,-0.714513,-0.701085,-0.755866,-0.770641,-0.785386,-0.855324,-0.872232,-0.876965,-0.875339,-0.867390,-0.867347,-0.871011,-0.866936,-0.812217,-0.804639,-0.736602,-0.733286,-0.733026,-0.684398,-0.687595,-0.626689,-0.630316,-0.632564,-0.563765,-0.561415,-0.644900,-0.649836,-0.733485,-0.806064,-0.897411,-1.012835,-1.067031,-1.212315,-1.266799,-1.421796
-0.447393,-0.333665,-0.311201,-0.189310,-0.162356,-0.028405,0.000000,0.160403,0.202165,0.239295,0.390388,0.397265,0.509912,0.598793,0.563824,0.620543,0.684650,0.645738,0.721998,0.706086,0.714638,0.833247,0.858217,0.875918,1.005195,1.025999,1.047914,1.072077,1.108406,1.127700,1.184066,1.211249,1.116440,1.134954,1.026434,0.910361,0.900109,0.786427,0.781133,0.771969,0.672964,0.673331,0.665591,0.664248,0.574001,0.588717,0.585040,0.608504,0.516189,0.446021,0.340463,0.226521,0.095253,-0.028730,-0.135518,-0.203522,-0.273845,-0.258774,-0.328700,-0.418536,-0.510154,-0.614849,-0.690395,-0.685478,-0.736275,-0.801528,-0.790446,-0.853231,-0.856720,-0.853161,-0.847437,-0.886222,-0.838338,-0.801357,-0.783769,-0.766041,-0.781227,-0.743982,-0.714513,-0.701085,-0.701508,-0.717244,-0.732647,-0.803058,-0.820305,-0.876965,-0.875339,-0.867390,-0.867347,-0.871011,-0.866936,-0.865406,-0.858818,-0.791605,-0.789459,-0.733026,-0.743633,-0.687595,-0.689358,-0.695099,-0.699435,-0.700772,-0.701769,-0.717098,-0.797572,-0.808976,-0.882147,-0.975723,-1.093339,-1.151031,-1.299668,-1.447770,-1.514822
-0.546813,-0.535225,-0.414469,-0.399971,-0.270594,-0.249668,-0.116036,-0.081838,-0.051398,-0.019213,0.130129,0.268891,0.261665,0.361838,0.451363,0.513253,0.477435,0.543852,0.517294,0.603028,0.609711,0.726384,0.748721,0.875918,0.893002,0.911828,1.047914,1.072077,1.108406,1.250060,1.309060,1.211249,1.242572,1.259379,1.147576,1.027520,1.011680,0.894197,0.885097,0.771969,0.770610,0.673331,0.665591,0.664248,0.668603,0.685528,0.684793,0.608504,0.622887,0.661743,0.559544,0.448542,0.319024,0.195063,0.080145,-0.001366,-0.086210,-0.169708,-0.244535,-0.257225,-0.354799,-0.464688,-0.543587,-0.613117,-0.665516,-0.661474,-0.721631,-0.784972,-0.789204,-0.786423,-0.847437,-0.821738,-0.775611,-0.739779,-0.783769,-0.766041,-0.722595,-0.686753,-0.658443,-0.701085,-0.701508,-0.717244,-0.732647,-0.803058,-0.820305,-0.825049,-0.875339,-0.867390,-0.919318,-0.923201,-0.919650,-0.918596,-0.858818,-0.846609,-0.845632,-0.790488,-0.743633,-0.748751,-0.752027,-0.759881,-0.766306,-0.769275,-0.771946,-0.789295,-0.871439,-0.959958,-0.958229,-1.054035,-1.173844,-1.319031,-1.387021,-1.538256,-1.700875
-0.745655,-0.636005,-0.621006,-0.505302,-0.487069,-0.470930,-0.464144,-0.324080,-0.304961,-0.148468,-0.130129,0.012143,0.137542,0.124882,0.226441,0.298672,0.373828,0.340079,0.414941,0.499970,0.504784,0.619520,0.639224,0.764928,0.780808,0.911828,0.932347,1.072077,1.108406,1.250060,1.309060,1.337137,1.368704,1.383803,1.389860,1.261839,1.234822,1.109736,0.989061,0.972411,0.868255,0.768785,0.759947,0.664248,0.668603,0.685528,0.684793,0.712019,0.729585,0.769604,0.778625,0.670563,0.542794,0.418857,0.295809,0.200790,0.101424,0.008425,-0.076204,-0.176570,-0.277121,-0.314527,-0.396779,-0.468394,-0.523998,-0.591446,-0.652816,-0.648455,-0.721689,-0.719686,-0.781634,-0.757253,-0.775611,-0.739779,-0.722974,-0.705864,-0.663964,-0.686753,-0.658443,-0.646010,-0.647150,-0.717244,-0.732647,-0.750792,-0.820305,-0.825049,-0.875339,-0.867390,-0.919318,-0.923201,-0.919650,-0.918596,-0.912998,-0.901613,-0.901805,-0.847950,-0.802867,-0.809907,-0.752027,-0.759881,-0.766306,-0.769275,-0.842123,-0.861493,-0.945307,-0.959958,-1.034312,-1.132347,-1.173844,-1.319031,-1.474374,-1.628742,-1.700875
