-0.873501,-0.864737,-0.855133,-0.846304,-0.798940,-0.793367,-0.791735,-0.792703,-0.792752,-0.763040,-0.772843,-0.783890,-0.790800,-0.817106,-0.868853,-0.923463,-0.921139,-0.953304,-0.975329,-0.985112,-0.977360,-0.977579,-0.966609,-0.953591,-0.911131,-0.913922,-0.919763,-0.931806,-0.947780,-0.960697,-0.983871,-0.953125,-0.981573,-1.016020,-1.041103,-1.075248,-1.118155,-1.161776,-1.132576,-1.173302,-1.199227,-1.225432,-1.235107,-1.171751,-1.161692,-1.154078,-1.158063,-1.164143,-1.114042,-1.134713,-1.154558,-1.124340,-1.159336,-1.208399,-1.186153,-1.232609,-1.214830,-1.270116,-1.229861,-1.265434,-1.320965,-1.264549,-1.307128,-1.190332,-1.164261,-1.011023,-0.957230,-0.803913,-0.754129,-0.627838,-0.597864,-0.501037,-0.488487,-0.400363,-0.387856,-0.312704,-0.303717,-0.233582,-0.163707,-0.159678,-0.094322,-0.088780,-0.026559,-0.025682,-0.017143,-0.018799,-0.006289,0.001585,0.013638,0.031754,0.050317,0.069011,0.086354,0.034247,0.049169,-0.021291,-0.025237,-0.149556,-0.299873,-0.395732,-0.633134,-0.877801,-1.113738,-1.158309,-1.289482,-1.300067,-1.092117,-0.898089,-0.733206,-0.765876,-0.694205,-0.668878,-0.646520
-0.873501,-0.864737,-0.855133,-0.846304,-0.798940,-0.793367,-0.791735,-0.755529,-0.755926,-0.763040,-0.772843,-0.747153,-0.753949,-0.779619,-0.830004,-0.843067,-0.879777,-0.910935,-0.932137,-0.897389,-0.888672,-0.887602,-0.875489,-0.815946,-0.817291,-0.818331,-0.821902,-0.831217,-0.792268,-0.800340,-0.817647,-0.838254,-0.863177,-0.894459,-0.855610,-0.887291,-0.925877,-0.965644,-1.000069,-1.038586,-1.063948,-1.022261,-1.034965,-1.040968,-1.034336,-1.030487,-1.036075,-0.983036,-0.993693,-1.012843,-1.031803,-0.998278,-1.028756,-1.071877,-1.043196,-1.082092,-1.134421,-1.097184,-1.138117,-1.168696,-1.116678,-1.157482,-1.083481,-1.076233,-1.049845,-0.898008,-0.848754,-0.701345,-0.562357,-0.537799,-0.429963,-0.421643,-0.339115,-0.257583,-0.251183,-0.180852,-0.176018,-0.171406,-0.103135,-0.100000,-0.094322,-0.030641,-0.026559,-0.025682,-0.017143,0.039166,0.051884,0.060225,0.073004,0.092005,0.112374,0.133654,0.086354,0.104643,0.049169,0.057485,-0.025237,-0.149556,-0.198081,-0.395732,-0.633134,-0.877801,-0.975223,-1.158309,-1.289482,-1.300067,-1.092117,-0.898089,-0.819056,-0.765876,-0.766254,-0.668878,-0.708093
-0.873501,-0.864737,-0.855133,-0.807089,-0.798940,-0.793367,-0.754179,-0.755529,-0.755926,-0.726445,-0.736229,-0.747153,-0.717098,-0.742133,-0.791155,-0.802870,-0.838415,-0.868565,-0.845752,-0.853527,-0.844328,-0.797626,-0.784369,-0.770065,-0.770372,-0.722741,-0.724041,-0.730629,-0.740431,-0.693435,-0.706830,-0.723382,-0.744780,-0.712117,-0.731947,-0.761987,-0.797692,-0.834889,-0.867562,-0.836513,-0.861030,-0.886814,-0.901538,-0.910184,-0.906980,-0.845099,-0.853093,-0.862298,-0.873344,-0.890972,-0.909048,-0.872215,-0.898177,-0.935356,-0.971718,-1.006834,-0.973603,-1.010717,-1.046374,-1.071959,-1.014535,-1.050415,-1.083481,-1.076233,-0.935429,-0.898008,-0.740277,-0.701345,-0.562357,-0.447760,-0.429963,-0.342250,-0.264429,-0.257583,-0.182846,-0.180852,-0.112168,-0.109229,-0.103135,-0.100000,-0.035668,-0.030641,0.031246,0.031908,0.040520,0.097130,0.110057,0.118865,0.132370,0.152257,0.174431,0.198297,0.153619,0.104643,0.123425,0.057485,-0.025237,-0.056555,-0.198081,-0.395732,-0.633134,-0.746042,-0.975223,-1.158309,-1.289482,-1.300067,-1.092117,-0.898089,-0.819056,-0.765876,-0.766254,-0.668878,-0.708093
-0.832668,-0.824440,-0.815309,-0.767873,-0.760324,-0.717270,-0.716622,-0.718356,-0.682274,-0.689851,-0.699616,-0.673678,-0.680248,-0.704646,-0.713457,-0.762672,-0.755692,-0.783827,-0.802560,-0.765803,-0.755641,-0.752638,-0.693249,-0.678302,-0.676532,-0.627150,-0.626180,-0.630040,-0.584920,-0.586531,-0.596013,-0.608510,-0.567185,-0.590556,-0.608285,-0.636682,-0.669507,-0.638756,-0.668802,-0.701797,-0.725751,-0.751366,-0.768110,-0.714008,-0.715946,-0.721508,-0.731105,-0.741560,-0.752995,-0.769102,-0.786293,-0.809184,-0.832887,-0.867095,-0.900240,-0.856317,-0.893193,-0.924251,-0.954630,-0.975221,-1.014535,-1.050415,-1.083481,-1.076233,-0.935429,-0.898008,-0.740277,-0.701345,-0.562357,-0.447760,-0.429963,-0.342250,-0.264429,-0.186193,-0.182846,-0.114925,-0.112168,-0.109229,-0.042564,-0.040323,-0.035668,0.027498,0.031246,0.089497,0.098183,0.155095,0.168229,0.236146,0.251101,0.212508,0.236488,0.262941,0.220884,0.245436,0.197681,0.136261,0.059650,-0.056555,-0.198081,-0.395732,-0.508196,-0.746042,-0.975223,-1.158309,-1.151390,-1.170411,-1.092117,-0.898089,-0.819056,-0.765876,-0.766254,-0.733580,-0.708093
-0.791834,-0.784144,-0.735662,-0.728658,-0.721707,-0.679221,-0.679065,-0.644008,-0.645448,-0.653257,-0.626389,-0.636941,-0.606546,-0.629673,-0.635759,-0.682276,-0.714330,-0.699089,-0.716175,-0.678080,-0.666954,-0.662662,-0.602130,-0.586539,-0.582693,-0.531560,-0.528318,-0.529451,-0.481245,-0.479626,-0.485197,-0.436202,-0.448788,-0.468995,-0.484623,-0.511378,-0.477229,-0.508001,-0.536295,-0.567081,-0.590473,-0.615919,-0.634683,-0.583225,-0.588591,-0.597916,-0.609117,-0.620822,-0.632646,-0.647231,-0.724916,-0.746153,-0.767597,-0.798835,-0.828762,-0.856317,-0.893193,-0.924251,-0.954630,-0.975221,-1.014535,-1.050415,-1.083481,-1.076233,-1.049845,-0.898008,-0.848754,-0.701345,-0.562357,-0.537799,-0.429963,-0.342250,-0.264429,-0.186193,-0.182846,-0.114925,-0.112168,-0.047053,-0.042564,-0.040323,-0.035668,0.027498,0.031246,0.089497,0.155846,0.155095,0.226402,0.236146,0.251101,0.272759,0.298545,0.262941,0.288149,0.245436,0.271937,0.215037,0.144538,0.036447,-0.096289,-0.282666,-0.508196,-0.746042,-0.836708,-1.018023,-1.151390,-1.170411,-1.092117,-0.799486,-0.733206,-0.765876,-0.766254,-0.668878,-0.708093
-0.751001,-0.743848,-0.695838,-0.689443,-0.683091,-0.641172,-0.641509,-0.606835,-0.608622,-0.580068,-0.589775,-0.600204,-0.569695,-0.592186,-0.596910,-0.642078,-0.672968,-0.656720,-0.672983,-0.634218,-0.622610,-0.617674,-0.556570,-0.540658,-0.488853,-0.483765,-0.479388,-0.428862,-0.429408,-0.426174,-0.374380,-0.378766,-0.389589,-0.347434,-0.360960,-0.386073,-0.413137,-0.442624,-0.470041,-0.432365,-0.455194,-0.480472,-0.501255,-0.517833,-0.524913,-0.536120,-0.548122,-0.620822,-0.632646,-0.647231,-0.663539,-0.683122,-0.702307,-0.730574,-0.828762,-0.856317,-0.893193,-0.924251,-0.954630,-0.975221,-1.014535,-1.050415,-1.083481,-1.076233,-1.049845,-1.011023,-0.848754,-0.701345,-0.658243,-0.537799,-0.429963,-0.342250,-0.339115,-0.257583,-0.182846,-0.114925,-0.112168,-0.047053,0.018008,0.019355,0.022986,0.085637,0.089051,0.147087,0.155846,0.213060,0.226402,0.236146,0.251101,0.272759,0.298545,0.262941,0.288149,0.315832,0.271937,0.215037,0.229425,0.129448,0.005502,-0.169599,-0.383257,-0.614283,-0.836708,-1.018023,-1.013298,-1.040754,-0.974991,-0.799486,-0.647356,-0.686499,-0.694205,-0.604176,-0.646520
-0.751001,-0.703551,-0.695838,-0.650228,-0.644475,-0.603124,-0.603952,-0.606835,-0.571796,-0.580068,-0.553161,-0.563467,-0.569695,-0.554700,-0.596910,-0.601881,-0.631606,-0.656720,-0.629791,-0.634218,-0.622610,-0.572686,-0.556570,-0.540658,-0.488853,-0.483765,-0.430457,-0.428862,-0.429408,-0.372721,-0.374380,-0.378766,-0.330391,-0.347434,-0.360960,-0.323421,-0.349044,-0.377246,-0.403788,-0.432365,-0.455194,-0.480472,-0.434541,-0.517833,-0.524913,-0.536120,-0.548122,-0.560453,-0.572471,-0.586296,-0.663539,-0.683122,-0.702307,-0.730574,-0.828762,-0.856317,-0.893193,-1.010717,-1.046374,-1.071959,-1.116678,-1.157482,-1.195305,-1.190332,-1.049845,-1.011023,-0.957230,-0.803913,-0.658243,-0.627838,-0.513913,-0.421643,-0.339115,-0.328973,-0.251183,-0.180852,-0.112168,-0.047053,-0.042564,0.019355,0.022986,0.027498,0.089051,0.089497,0.098183,0.155095,0.168229,0.236146,0.251101,0.272759,0.298545,0.262941,0.288149,0.315832,0.271937,0.293813,0.229425,0.129448,0.005502,-0.056533,-0.258319,-0.482524,-0.698192,-0.877737,-1.013298,-1.040754,-0.857866,-0.700882,-0.647356,-0.607123,-0.622156,-0.539474,-0.584947
-0.710168,-0.703551,-0.656014,-0.650228,-0.644475,-0.603124,-0.603952,-0.569661,-0.571796,-0.580068,-0.553161,-0.563467,-0.569695,-0.554700,-0.596910,-0.642078,-0.631606,-0.656720,-0.672983,-0.634218,-0.622610,-0.617674,-0.556570,-0.540658,-0.535773,-0.483765,-0.479388,-0.428862,-0.429408,-0.372721,-0.374380,-0.321331,-0.330391,-0.347434,-0.299129,-0.323421,-0.349044,-0.311868,-0.337534,-0.365007,-0.387555,-0.412748,-0.434541,-0.452441,-0.461235,-0.474325,-0.487128,-0.560453,-0.572471,-0.586296,-0.602161,-0.683122,-0.702307,-0.730574,-0.828762,-0.856317,-0.973603,-1.010717,-1.046374,-1.071959,-1.116678,-1.157482,-1.195305,-1.190332,-1.164261,-1.124038,-0.957230,-0.906482,-0.754129,-0.717876,-0.597864,-0.580430,-0.488487,-0.400363,-0.319520,-0.246778,-0.239867,-0.171406,-0.163707,-0.100000,-0.094322,-0.088780,-0.026559,-0.025682,0.040520,0.039166,0.110057,0.118865,0.191735,0.212508,0.236488,0.262941,0.288149,0.245436,0.271937,0.293813,0.229425,0.222449,0.107294,-0.056533,-0.133380,-0.350764,-0.559677,-0.737450,-0.875206,-0.781442,-0.740740,-0.602279,-0.561506,-0.527746,-0.550106,-0.474772,-0.523373
-0.710168,-0.703551,-0.695838,-0.650228,-0.644475,-0.641172,-0.603952,-0.606835,-0.571796,-0.580068,-0.589775,-0.600204,-0.569695,-0.592186,-0.635759,-0.642078,-0.672968,-0.699089,-0.716175,-0.678080,-0.666954,-0.662662,-0.602130,-0.586539,-0.535773,-0.531560,-0.479388,-0.479156,-0.429408,-0.426174,-0.374380,-0.321331,-0.330391,-0.286654,-0.299129,-0.323421,-0.284952,-0.311868,-0.337534,-0.365007,-0.319916,-0.345024,-0.367827,-0.387049,-0.461235,-0.474325,-0.487128,-0.500084,-0.512297,-0.586296,-0.602161,-0.620091,-0.702307,-0.730574,-0.828762,-0.856317,-0.973603,-1.010717,-1.046374,-1.071959,-1.218822,-1.264549,-1.307128,-1.304431,-1.278678,-1.124038,-1.065706,-1.009050,-0.945901,-0.807915,-0.765764,-0.659824,-0.563173,-0.543144,-0.456193,-0.378630,-0.303717,-0.295759,-0.224278,-0.219356,-0.211631,-0.146919,-0.142169,-0.083271,-0.074806,-0.018799,-0.006289,0.060225,0.073004,0.152257,0.174431,0.198297,0.220884,0.245436,0.271937,0.293813,0.229425,0.222449,0.209086,0.056533,-0.008442,-0.219005,-0.282646,-0.456878,-0.599021,-0.651786,-0.506489,-0.405073,-0.389806,-0.368993,-0.406008,-0.345368,-0.400227
-0.710168,-0.703551,-0.695838,-0.689443,-0.644475,-0.641172,-0.641509,-0.644008,-0.608622,-0.616663,-0.626389,-0.600204,-0.606546,-0.629673,-0.674608,-0.682276,-0.714330,-0.741458,-0.716175,-0.721942,-0.711297,-0.662662,-0.647689,-0.586539,-0.582693,-0.531560,-0.528318,-0.479156,-0.429408,-0.426174,-0.374380,-0.378766,-0.330391,-0.286654,-0.299129,-0.260769,-0.284952,-0.311868,-0.271281,-0.297649,-0.319916,-0.345024,-0.367827,-0.387049,-0.397557,-0.412529,-0.487128,-0.500084,-0.512297,-0.525361,-0.602161,-0.620091,-0.702307,-0.730574,-0.828762,-0.856317,-0.893193,-1.010717,-1.046374,-1.168696,-1.218822,-1.264549,-1.307128,-1.304431,-1.278678,-1.237052,-1.174183,-1.111618,-1.041786,-0.897954,-0.849715,-0.818611,-0.712546,-0.685924,-0.592866,-0.510483,-0.431416,-0.420112,-0.345422,-0.338711,-0.270285,-0.263198,-0.257779,-0.198451,-0.190132,-0.134729,-0.122635,-0.057055,0.013638,0.031754,0.112374,0.133654,0.153619,0.245436,0.271937,0.293813,0.314312,0.315451,0.310877,0.282666,0.116497,0.044513,-0.005615,-0.176306,-0.184745,-0.262817,-0.272238,-0.207866,-0.132256,-0.210240,-0.189860,-0.215964,-0.215507
-0.751001,-0.743848,-0.695838,-0.689443,-0.683091,-0.679221,-0.679065,-0.644008,-0.645448,-0.653257,-0.663002,-0.636941,-0.643397,-0.667159,-0.713457,-0.722474,-0.755692,-0.783827,-0.759368,-0.765803,-0.711297,-0.707650,-0.647689,-0.632421,-0.582693,-0.579355,-0.528318,-0.479156,-0.481245,-0.426174,-0.374380,-0.378766,-0.330391,-0.286654,-0.299129,-0.260769,-0.284952,-0.246491,-0.271281,-0.297649,-0.319916,-0.345024,-0.367827,-0.387049,-0.397557,-0.412529,-0.426134,-0.500084,-0.512297,-0.525361,-0.602161,-0.620091,-0.637017,-0.730574,-0.757283,-0.856317,-0.893193,-1.010717,-1.046374,-1.168696,-1.218822,-1.371616,-1.418952,-1.418531,-1.393094,-1.350067,-1.282659,-1.214186,-1.137672,-1.078031,-0.933665,-0.898004,-0.861918,-0.757314,-0.729539,-0.642335,-0.622965,-0.544465,-0.466565,-0.458066,-0.387593,-0.379476,-0.373388,-0.313630,-0.305458,-0.250659,-0.180807,-0.174336,-0.105093,-0.088749,-0.011741,0.069011,0.086354,0.175039,0.197681,0.215037,0.314312,0.315451,0.412669,0.395732,0.366374,0.308032,0.271415,0.244553,0.091439,0.126152,0.079139,0.186547,0.125295,0.027889,0.026288,0.042843,-0.030787
-0.751001,-0.743848,-0.735662,-0.728658,-0.721707,-0.679221,-0.679065,-0.681182,-0.682274,-0.653257,-0.663002,-0.673678,-0.680248,-0.667159,-0.713457,-0.762672,-0.755692,-0.783827,-0.759368,-0.765803,-0.755641,-0.707650,-0.647689,-0.632421,-0.582693,-0.579355,-0.528318,-0.479156,-0.429408,-0.426174,-0.374380,-0.321331,-0.330391,-0.286654,-0.299129,-0.260769,-0.284952,-0.246491,-0.271281,-0.297649,-0.319916,-0.345024,-0.367827,-0.387049,-0.397557,-0.412529,-0.426134,-0.439715,-0.512297,-0.525361,-0.540784,-0.620091,-0.637017,-0.730574,-0.757283,-0.856317,-0.893193,-1.010717,-1.046374,-1.168696,-1.218822,-1.371616,-1.418952,-1.532630,-1.507510,-1.463081,-1.391135,-1.316755,-1.233558,-1.168070,-1.101566,-0.977397,-0.936604,-0.900094,-0.797875,-0.774187,-0.686815,-0.668818,-0.648279,-0.577422,-0.563556,-0.495754,-0.488998,-0.428809,-0.420784,-0.366589,-0.355326,-0.291616,-0.223825,-0.149000,-0.135855,-0.060275,0.019089,0.034247,0.123425,0.215037,0.314312,0.315451,0.412669,0.508798,0.491312,0.571550,0.548446,0.525125,0.505716,0.515121,0.547641,0.482356,0.468695,0.345395,0.314486,0.236949,0.215507
-0.751001,-0.743848,-0.735662,-0.728658,-0.721707,-0.717270,-0.679065,-0.681182,-0.682274,-0.689851,-0.663002,-0.673678,-0.680248,-0.667159,-0.713457,-0.722474,-0.755692,-0.783827,-0.759368,-0.765803,-0.711297,-0.707650,-0.647689,-0.632421,-0.582693,-0.531560,-0.528318,-0.479156,-0.429408,-0.426174,-0.374380,-0.321331,-0.330391,-0.286654,-0.299129,-0.260769,-0.284952,-0.311868,-0.271281,-0.297649,-0.319916,-0.345024,-0.367827,-0.387049,-0.397557,-0.412529,-0.426134,-0.439715,-0.452122,-0.525361,-0.540784,-0.557059,-0.637017,-0.662313,-0.757283,-0.856317,-0.893193,-1.010717,-1.046374,-1.168696,-1.218822,-1.371616,-1.418952,-1.532630,-1.507510,-1.463081,-1.499612,-1.419323,-1.329444,-1.258109,-1.185517,-1.056791,-1.011290,-0.971484,-0.934549,-0.840114,-0.814514,-0.793171,-0.769422,-0.696777,-0.680865,-0.670172,-0.662413,-0.601578,-0.593774,-0.540484,-0.471671,-0.408896,-0.342557,-0.269502,-0.197912,-0.124919,-0.115442,-0.036149,0.049169,0.215037,0.314312,0.408452,0.514461,0.621864,0.741189,0.835068,0.825477,0.945984,0.919992,0.904090,0.899018,0.876769,0.812096,0.662901,0.602683,0.560458,0.461800
-0.751001,-0.743848,-0.735662,-0.728658,-0.721707,-0.679221,-0.679065,-0.681182,-0.682274,-0.653257,-0.663002,-0.636941,-0.643397,-0.667159,-0.674608,-0.722474,-0.755692,-0.741458,-0.759368,-0.721942,-0.711297,-0.662662,-0.647689,-0.586539,-0.582693,-0.531560,-0.528318,-0.479156,-0.429408,-0.426174,-0.374380,-0.378766,-0.330391,-0.347434,-0.299129,-0.323421,-0.284952,-0.311868,-0.337534,-0.365007,-0.387555,-0.345024,-0.367827,-0.387049,-0.397557,-0.412529,-0.426134,-0.439715,-0.452122,-0.464426,-0.479407,-0.494028,-0.571727,-0.594052,-0.685805,-0.781059,-0.812784,-0.924251,-1.046374,-1.071959,-1.218822,-1.264549,-1.418952,-1.532630,-1.507510,-1.463081,-1.499612,-1.419323,-1.329444,-1.258109,-1.185517,-1.136184,-1.085976,-1.042874,-1.002885,-0.971966,-0.942213,-0.917524,-0.890566,-0.875810,-0.856827,-0.786450,-0.778022,-0.774346,-0.709100,-0.656414,-0.646190,-0.584817,-0.520654,-0.390005,-0.322026,-0.254205,-0.182707,-0.036149,0.049169,0.215037,0.314312,0.501454,0.616253,0.734930,0.991066,1.098587,1.241023,1.226556,1.334269,1.293058,1.250395,1.172579,1.069646,0.980407,0.890880,0.819266,0.769667
