-0.867759,-0.892840,-0.909253,-0.912506,-0.932153,-0.936785,-0.961504,-0.936720,-0.929131,-1.096822,-1.373295,-1.422007,-1.417817,-1.240024,-1.112501,-1.101866,-0.907338,-0.815714,-0.722674,-0.636520,-0.487818,-0.429551,-0.370929,-0.326096,-0.234238,-0.209497,-0.194614,-0.138764,-0.148876,-0.163579,-0.193104,-0.175524,-0.199346,-0.221687,-0.244716,-0.256949,-0.218519,-0.226764,-0.222937,-0.212422,-0.199134,-0.187142,-0.169418,-0.154120,-0.068252,-0.042939,-0.012295,0.023433,0.053356,0.068676,-0.026840,-0.025023,-0.019623,-0.018721,-0.044127,-0.068260,-0.092577,-0.117792,-0.255219,-0.285689,-0.310148,-0.340502,-0.473038,-0.476388,-0.455846,-0.455323,-0.547989,-0.540781,-0.532865,-0.500677,-0.567657,-0.546605,-0.535472,-0.554505,-0.697656,-0.746602,-0.776628,-0.728017,-0.611371,-0.582383,-0.705574,-0.791826,-0.772517,-0.730554,-0.689416,-0.678016,-0.654961,-0.531221,-0.514055,-0.535619,-0.567276,-0.486006,-0.474546,-0.455078,-0.437533,-0.310346,-0.316421,-0.336155,-0.361433,-0.276909,-0.298530,-0.272930,-0.237372,-0.100793,-0.115130,-0.137084,-0.134991,-0.118201,-0.083658,-0.049900,-0.007429,0.018542,0.019870
-0.867759,-1.001508,-1.018305,-0.912506,-0.932153,-0.936785,-0.961504,-0.936720,-0.929131,-0.955173,-1.205044,-1.422007,-1.417817,-1.075577,-0.968071,-0.968197,-0.789955,-0.713056,-0.542310,-0.475761,-0.415185,-0.297382,-0.250275,-0.213597,-0.128222,-0.108502,-0.047661,-0.042346,-0.053903,-0.022825,-0.052550,-0.081060,-0.104785,-0.079036,-0.099844,-0.109170,-0.067863,-0.071389,-0.063285,-0.048110,-0.029756,-0.012581,0.071677,0.097922,0.131115,0.168895,0.215169,0.271153,0.322561,0.361872,0.391293,0.410674,0.427186,0.443073,0.439641,0.436865,0.295200,0.266765,0.248413,0.205962,0.054153,0.019457,-0.012448,-0.032958,-0.131494,-0.126067,-0.099910,-0.197771,-0.187979,-0.280795,-0.244529,-0.228945,-0.321860,-0.333896,-0.356512,-0.511001,-0.534136,-0.496304,-0.404316,-0.383782,-0.492462,-0.680850,-0.664859,-0.523026,-0.489350,-0.486149,-0.469263,-0.441060,-0.423699,-0.349098,-0.372480,-0.384124,-0.369721,-0.240583,-0.220961,-0.200463,-0.203848,-0.105827,-0.126819,-0.158462,-0.062260,-0.046000,-0.023158,0.000000,0.080723,0.057997,0.060878,0.076174,0.202067,0.234148,0.267432,0.292961,0.295560
-0.974250,-1.001508,-1.018305,-1.023386,-1.045981,-0.936785,-0.961504,-0.936720,-0.803893,-0.955173,-1.205044,-1.232406,-1.230463,-0.911129,-0.823641,-0.700859,-0.672572,-0.507740,-0.452128,-0.315002,-0.269919,-0.165212,-0.129621,-0.101097,-0.022206,-0.007506,0.050308,0.054072,0.088556,0.071011,0.041153,0.060636,0.037058,0.016064,0.045028,0.038609,0.032574,0.032195,0.096366,0.116203,0.139623,0.161980,0.252498,0.286953,0.330482,0.380729,0.442633,0.518873,0.591766,0.655068,0.704892,0.737447,0.762293,0.789419,0.802467,0.815709,0.812236,0.779509,0.626137,0.574700,0.539886,0.499403,0.332994,0.299615,0.300975,0.203190,0.236150,0.145238,0.156908,0.049028,0.078599,-0.017171,-0.001443,-0.002981,-0.129082,-0.157598,-0.291645,-0.264591,-0.197261,-0.284482,-0.385906,-0.458899,-0.449544,-0.419262,-0.389317,-0.390216,-0.376414,-0.260737,-0.242986,-0.255837,-0.275083,-0.282241,-0.160071,-0.133335,-0.112676,0.019304,0.021298,0.124502,0.107796,0.196878,0.174009,0.180931,0.298163,0.302379,0.276576,0.253079,0.354682,0.367735,0.392550,0.423514,0.450673,0.475906,0.479354
-1.080741,-1.110176,-1.018305,-1.023386,-1.045981,-0.936785,-0.961504,-0.813599,-0.803893,-0.813524,-1.036792,-1.042805,-1.043108,-0.746681,-0.679211,-0.567190,-0.555189,-0.405082,-0.271764,-0.234622,-0.124654,-0.099127,-0.008968,0.011402,0.083810,0.093489,0.099293,0.150491,0.136042,0.164847,0.134857,0.107868,0.131620,0.111165,0.093318,0.087868,0.133011,0.135778,0.149583,0.170974,0.252542,0.278354,0.312771,0.349964,0.396937,0.521952,0.594276,0.684020,0.771236,0.850531,0.913958,0.955295,0.985698,1.020317,1.044350,1.068272,1.070754,1.035880,1.003860,0.943438,0.782753,0.739376,0.678437,0.521330,0.517210,0.532446,0.460190,0.488248,0.386832,0.378850,0.294017,0.300490,0.212168,0.217628,0.098348,0.078003,-0.049154,-0.032878,-0.093734,-0.085881,-0.172794,-0.236948,-0.341886,-0.315499,-0.289284,-0.198349,-0.190717,-0.170576,-0.152629,-0.162576,-0.177685,-0.078477,-0.055246,0.081160,0.103896,0.239070,0.246443,0.354830,0.459718,0.433771,0.528414,0.521328,0.619484,0.604759,0.570355,0.643242,0.648486,0.659297,0.678274,0.707563,0.725534,0.658852,0.663148
-1.187232,-1.110176,-1.127356,-1.023386,-1.045981,-0.936785,-0.961504,-0.813599,-0.803893,-0.813524,-0.868541,-1.042805,-0.855754,-0.582234,-0.534781,-0.433521,-0.437806,-0.302424,-0.181582,-0.154242,-0.052021,-0.033042,-0.008968,0.067652,0.083810,0.143987,0.148278,0.150491,0.183528,0.164847,0.134857,0.107868,0.131620,0.111165,0.093318,0.087868,0.133011,0.135778,0.149583,0.170974,0.252542,0.278354,0.312771,0.349964,0.396937,0.521952,0.594276,0.684020,0.771236,0.850531,0.913958,0.955295,0.985698,1.135766,1.165292,1.194553,1.200013,1.164066,1.129768,1.066351,0.904187,0.859362,0.793584,0.743045,0.625327,0.642198,0.684230,0.602584,0.616756,0.488791,0.509436,0.406377,0.425779,0.327933,0.325778,0.195804,0.193338,0.082978,0.113320,0.013419,-0.066238,-0.125972,-0.126571,-0.107971,-0.089219,-0.102415,-0.097868,-0.080414,-0.062273,-0.069315,0.017110,0.023405,0.154404,0.188408,0.320467,0.458836,0.584162,0.585159,0.694333,0.789111,0.882818,0.861724,0.940805,0.907138,0.962060,0.935865,0.942290,0.950859,0.963999,0.896929,0.908775,0.933271,0.846942
-1.187232,-1.218845,-1.127356,-1.134265,-1.045981,-0.936785,-0.961504,-0.813599,-0.678655,-0.813524,-0.868541,-0.853204,-0.855754,-0.582234,-0.534781,-0.433521,-0.320423,-0.302424,-0.271764,-0.154242,-0.124654,-0.033042,-0.008968,0.011402,0.083810,0.093489,0.099293,0.102282,0.136042,0.117929,0.088005,0.060636,0.084339,0.063614,0.045028,0.038609,0.082793,0.083987,0.096366,0.116203,0.196082,0.220167,0.252498,0.286953,0.396937,0.451341,0.518455,0.601447,0.681501,0.752800,0.913958,0.955295,0.985698,1.020317,1.044350,1.068272,1.070754,1.035880,1.003860,0.943438,0.904187,0.859362,0.793584,0.743045,0.733445,0.751950,0.684230,0.716921,0.616756,0.598732,0.509436,0.512264,0.532585,0.438238,0.439493,0.313605,0.314583,0.198835,0.216848,0.112719,0.040319,-0.014997,-0.126571,-0.107971,-0.089219,-0.102415,-0.005019,0.009747,0.028084,0.117206,0.114508,0.227170,0.259229,0.402904,0.537038,0.678603,0.696734,0.815487,0.928947,1.026005,1.119087,1.088655,1.155019,1.108724,1.157913,1.130946,1.138160,1.145233,1.154482,1.086295,1.092016,1.116217,1.030735
-1.293723,-1.218845,-1.236408,-1.134265,-1.045981,-1.053686,-0.961504,-0.813599,-0.803893,-0.813524,-0.868541,-1.042805,-0.855754,-0.746681,-0.534781,-0.567190,-0.437806,-0.405082,-0.361946,-0.234622,-0.197286,-0.165212,-0.069294,-0.044848,-0.022206,0.042991,0.050308,0.054072,0.088556,0.071011,0.088005,0.060636,0.037058,0.063614,0.045028,0.038609,0.032574,0.083987,0.096366,0.116203,0.139623,0.220167,0.252498,0.286953,0.330482,0.380729,0.518455,0.601447,0.681501,0.752800,0.809425,0.846371,0.985698,1.020317,1.044350,1.068272,1.070754,1.035880,1.003860,0.943438,0.904187,0.859362,0.793584,0.743045,0.733445,0.751950,0.684230,0.716921,0.616756,0.598732,0.617145,0.512264,0.532585,0.438238,0.439493,0.313605,0.314583,0.198835,0.216848,0.212020,0.040319,-0.014997,-0.018913,-0.004207,0.010814,-0.006482,-0.005019,0.009747,0.118440,0.117206,0.211906,0.329052,0.364054,0.510151,0.645324,0.788486,0.921880,0.930652,1.046254,1.144451,1.237222,1.202120,1.262126,1.209517,1.157913,1.228487,1.236094,1.145233,1.154482,1.180978,1.183636,1.116217,1.122632
-1.293723,-1.327513,-1.236408,-1.245144,-1.159808,-1.053686,-1.082922,-0.936720,-0.803893,-0.955173,-1.036792,-1.232406,-1.043108,-0.911129,-0.679211,-0.700859,-0.672572,-0.507740,-0.452128,-0.395381,-0.269919,-0.165212,-0.129621,-0.044848,-0.022206,0.042991,0.050308,0.102282,0.136042,0.117929,0.134857,0.107868,0.084339,0.111165,0.093318,0.087868,0.082793,0.135778,0.149583,0.170974,0.196082,0.220167,0.252498,0.349964,0.396937,0.451341,0.518455,0.601447,0.681501,0.752800,0.809425,0.955295,0.985698,1.020317,1.044350,1.068272,1.070754,1.035880,1.129768,1.066351,1.025620,0.859362,0.793584,0.743045,0.733445,0.642198,0.684230,0.716921,0.616756,0.598732,0.509436,0.512264,0.532585,0.438238,0.439493,0.313605,0.314583,0.314691,0.216848,0.212020,0.146875,-0.014997,-0.018913,-0.004207,0.010814,-0.006482,0.087830,0.099909,0.208797,0.210467,0.309303,0.430935,0.468879,0.617399,0.753610,0.788486,0.921880,1.045816,1.046254,1.026005,1.119087,1.088655,1.155019,1.108724,1.059987,1.033405,1.040225,1.048046,0.963999,0.991612,1.000395,0.933271,0.938839
-1.400215,-1.327513,-1.345459,-1.245144,-1.273635,-1.170587,-1.082922,-1.059841,-0.929131,-1.096822,-1.205044,-1.422007,-1.230463,-1.075577,-0.968071,-0.834528,-0.789955,-0.610398,-0.452128,-0.395381,-0.269919,-0.165212,-0.069294,0.011402,0.030802,0.093489,0.148278,0.198700,0.183528,0.211765,0.181708,0.202332,0.178900,0.158715,0.141609,0.186388,0.183230,0.187570,0.202800,0.225745,0.252542,0.278354,0.312771,0.349964,0.396937,0.451341,0.518455,0.601447,0.771236,0.850531,0.913958,0.955295,0.985698,1.020317,1.044350,1.068272,1.070754,1.035880,1.003860,0.943438,0.904187,0.859362,0.793584,0.743045,0.733445,0.642198,0.684230,0.602584,0.616756,0.488791,0.509436,0.512264,0.425779,0.438238,0.325778,0.313605,0.314583,0.198835,0.216848,0.212020,0.146875,0.095979,0.088745,0.099557,0.110847,0.089451,0.087830,0.190070,0.208797,0.303728,0.309303,0.430935,0.573704,0.617399,0.753610,0.788486,0.809307,0.815487,0.811640,0.907558,0.882818,0.861724,0.833698,0.806345,0.766208,0.740783,0.648486,0.659297,0.678274,0.612880,0.633914,0.658852,0.571251
-1.400215,-1.436181,-1.345459,-1.356023,-1.273635,-1.287488,-1.204341,-1.059841,-1.054369,-1.096822,-1.373295,-1.422007,-1.417817,-1.075577,-0.968071,-0.834528,-0.789955,-0.610398,-0.452128,-0.315002,-0.197286,-0.099127,-0.008968,0.067652,0.136818,0.194485,0.197262,0.246909,0.278501,0.258683,0.275411,0.249564,0.226181,0.253815,0.238190,0.235647,0.233449,0.239362,0.256018,0.280516,0.309001,0.336540,0.373045,0.412974,0.463393,0.521952,0.594276,0.684020,0.771236,0.850531,0.913958,0.955295,0.985698,1.020317,1.044350,1.068272,1.070754,1.035880,1.003860,0.943438,0.904187,0.859362,0.793584,0.743045,0.625327,0.642198,0.572210,0.602584,0.501794,0.488791,0.401727,0.406377,0.425779,0.327933,0.325778,0.313605,0.193338,0.198835,0.216848,0.212020,0.146875,0.095979,0.088745,0.099557,0.110847,0.185385,0.180679,0.190070,0.299153,0.303728,0.406701,0.430935,0.468879,0.510151,0.645324,0.678603,0.696734,0.585159,0.577025,0.552218,0.528414,0.407862,0.405270,0.403172,0.374502,0.350620,0.256748,0.270548,0.297308,0.328831,0.359053,0.292961,0.295560
