0.026591,0.058019,0.054827,0.055413,0.051582,0.047496,0.043702,0.040341,-0.000879,-0.004841,-0.011506,-0.016805,-0.050953,-0.056263,-0.057741,-0.057019,-0.088125,-0.086972,-0.086601,-0.083386,-0.114288,-0.114698,-0.113202,-0.149115,-0.184288,-0.185056,-0.223116,-0.259514,-0.263832,-0.301123,-0.338461,-0.373395,-0.412740,-0.414023,-0.451037,-0.492188,-0.493188,-0.532041,-0.534799,-0.571251,-0.573299,-0.571720,-0.612726,-0.611000,-0.649154,-0.649742,-0.646040,-0.686611,-0.688129,-0.687505,-0.691162,-0.739869,-0.744535,-0.752084,-0.763463,-0.775587,-0.783043,-0.843153,-0.859738,-0.878257,-0.888115,-0.896586,-0.899702,-0.904836,-0.919887,-0.877116,-0.888639,-0.900111,-0.901162,-0.902297,-0.885713,-0.869774,-0.804122,-0.787813,-0.783787,-0.783863,-0.723246,-0.720558,-0.678476,-0.686377,-0.705475,-0.668774,-0.676932,-0.632485,-0.631912,-0.589896,-0.545459,-0.551826,-0.516596,-0.521993,-0.490661,-0.497792,-0.466622,-0.465696,-0.465355,-0.426949,-0.424895,-0.387992,-0.380173,-0.335442,-0.323953,-0.271389,-0.254419,-0.189081,-0.160767,-0.133978,-0.061119,-0.034067,-0.018825,0.000000,0.011472,0.017378,0.027864
0.058329,0.089823,0.086774,0.087449,0.083658,0.047496,0.043702,0.040341,0.031654,-0.004841,-0.011506,-0.016805,-0.050953,-0.056263,-0.090609,-0.089983,-0.088125,-0.120319,-0.120153,-0.117290,-0.148391,-0.149201,-0.147961,-0.184257,-0.184288,-0.220533,-0.223116,-0.259514,-0.299721,-0.337180,-0.374655,-0.409800,-0.449187,-0.450671,-0.487795,-0.529052,-0.530164,-0.569183,-0.572134,-0.608760,-0.611314,-0.610147,-0.651546,-0.650215,-0.688723,-0.689577,-0.686113,-0.726936,-0.728964,-0.728800,-0.774666,-0.781759,-0.786432,-0.794279,-0.805974,-0.861764,-0.869853,-0.886969,-0.904290,-0.923737,-0.934267,-0.943508,-0.947291,-0.953251,-0.969214,-0.977203,-0.991068,-1.005838,-1.010662,-1.015658,-1.001003,-0.986480,-0.980346,-0.962358,-0.898753,-0.898048,-0.892614,-0.831298,-0.840435,-0.842820,-0.806452,-0.814616,-0.770651,-0.767626,-0.718748,-0.716059,-0.667405,-0.670418,-0.632205,-0.597511,-0.601359,-0.570735,-0.574754,-0.537268,-0.536800,-0.498754,-0.461036,-0.461329,-0.417534,-0.373867,-0.363447,-0.312290,-0.254419,-0.233220,-0.160767,-0.133978,-0.061119,-0.034067,0.030927,0.049978,0.061411,0.066839,0.076959
0.058329,0.058019,0.054827,0.055413,0.051582,0.047496,0.043702,0.007893,-0.000879,-0.004841,-0.044253,-0.049529,-0.083740,-0.089047,-0.123477,-0.122947,-0.154331,-0.153666,-0.153705,-0.185098,-0.182493,-0.183703,-0.217480,-0.219399,-0.254765,-0.256010,-0.294282,-0.331038,-0.335610,-0.373237,-0.410849,-0.446204,-0.485634,-0.523967,-0.524554,-0.565916,-0.567141,-0.606325,-0.609470,-0.646269,-0.649328,-0.686999,-0.690366,-0.689429,-0.728293,-0.729412,-0.766259,-0.767261,-0.769799,-0.770095,-0.816418,-0.823650,-0.828330,-0.836473,-0.890994,-0.904852,-0.913257,-0.930785,-0.948842,-1.014697,-1.026571,-1.037351,-1.042470,-1.050081,-1.067869,-1.077290,-1.144712,-1.164429,-1.174914,-1.185700,-1.173939,-1.161539,-1.097829,-1.078722,-1.071202,-1.069325,-1.061982,-0.997408,-1.002393,-0.947115,-0.957918,-0.960459,-0.911230,-0.857721,-0.849003,-0.800167,-0.789350,-0.749479,-0.709278,-0.710788,-0.675158,-0.643679,-0.610798,-0.573053,-0.536800,-0.534657,-0.497176,-0.461329,-0.417534,-0.373867,-0.323953,-0.312290,-0.254419,-0.189081,-0.160767,-0.086541,-0.061119,0.015364,0.030927,0.049978,0.061411,0.116300,0.126053
-0.005147,-0.005587,-0.009066,-0.008658,-0.012570,-0.049239,-0.053316,-0.057004,-0.065945,-0.102540,-0.109748,-0.114979,-0.149313,-0.154614,-0.156345,-0.188875,-0.187434,-0.220360,-0.220810,-0.252906,-0.250697,-0.252709,-0.286998,-0.289682,-0.290004,-0.326964,-0.329865,-0.366800,-0.407387,-0.445351,-0.483236,-0.519014,-0.558529,-0.560615,-0.598071,-0.602780,-0.641094,-0.643468,-0.684140,-0.683778,-0.687343,-0.725425,-0.729186,-0.767857,-0.767862,-0.769247,-0.806331,-0.807586,-0.810635,-0.852684,-0.858169,-0.865540,-0.870228,-0.920861,-0.933505,-0.947940,-0.956662,-0.974600,-1.037946,-1.060177,-1.072723,-1.084273,-1.137650,-1.146911,-1.166524,-1.177377,-1.247140,-1.270157,-1.284414,-1.299062,-1.289230,-1.278244,-1.274053,-1.253267,-1.243651,-1.183510,-1.174894,-1.163518,-1.110366,-1.103558,-1.109383,-1.057687,-1.051809,-0.992862,-0.979258,-0.926330,-0.870647,-0.828540,-0.786351,-0.748547,-0.712057,-0.680151,-0.646842,-0.608839,-0.572522,-0.498754,-0.461036,-0.424660,-0.380173,-0.335442,-0.284460,-0.230487,-0.169421,-0.144942,-0.069253,-0.039104,0.036146,0.064794,0.080679,0.099956,0.111349,0.116300,0.126053
-0.100360,-0.100997,-0.104906,-0.136801,-0.140874,-0.145975,-0.150334,-0.154350,-0.163543,-0.200240,-0.207990,-0.213153,-0.214887,-0.252964,-0.254948,-0.254803,-0.286742,-0.287054,-0.287914,-0.320715,-0.318901,-0.321714,-0.356516,-0.359966,-0.360481,-0.397918,-0.436614,-0.438323,-0.479165,-0.517464,-0.555624,-0.591823,-0.594976,-0.633911,-0.634830,-0.676509,-0.678070,-0.717753,-0.721475,-0.721287,-0.763372,-0.763852,-0.806826,-0.807072,-0.807432,-0.848917,-0.846404,-0.847911,-0.851470,-0.893979,-0.899921,-0.907430,-0.912126,-0.920861,-0.976015,-0.991028,-1.000067,-1.018416,-1.082499,-1.105657,-1.118875,-1.178117,-1.185239,-1.195326,-1.215851,-1.277464,-1.298355,-1.323021,-1.393915,-1.412424,-1.404520,-1.394950,-1.391536,-1.369631,-1.358617,-1.354787,-1.287805,-1.274258,-1.272324,-1.260001,-1.210360,-1.203530,-1.192388,-1.128003,-1.066094,-1.010439,-0.951944,-0.907601,-0.863424,-0.824065,-0.785856,-0.753095,-0.682886,-0.644624,-0.572522,-0.534657,-0.461036,-0.424660,-0.380173,-0.297017,-0.244966,-0.189585,-0.126922,-0.056665,-0.023497,0.055771,0.084778,0.163655,0.180184,0.199912,0.211226,0.215221,0.224242
-0.227312,-0.228210,-0.232693,-0.232908,-0.237102,-0.242711,-0.247352,-0.284144,-0.293675,-0.297939,-0.306232,-0.311327,-0.313248,-0.318531,-0.320684,-0.353695,-0.352948,-0.353748,-0.355018,-0.388523,-0.387106,-0.425222,-0.426035,-0.430250,-0.466196,-0.468872,-0.507780,-0.545608,-0.586832,-0.589578,-0.628012,-0.664633,-0.667870,-0.707207,-0.708347,-0.713373,-0.752024,-0.754895,-0.758810,-0.796305,-0.801386,-0.840704,-0.845646,-0.846286,-0.847001,-0.888752,-0.886477,-0.888236,-0.892305,-0.935274,-0.941673,-0.949320,-0.954023,-0.963056,-0.976015,-1.034116,-1.043471,-1.062231,-1.127051,-1.151137,-1.165027,-1.178117,-1.232829,-1.243741,-1.265178,-1.327508,-1.349569,-1.375884,-1.448666,-1.469104,-1.462166,-1.453303,-1.450277,-1.427812,-1.416100,-1.411879,-1.400717,-1.384998,-1.380297,-1.364297,-1.361826,-1.300758,-1.286108,-1.218097,-1.152931,-1.136601,-1.073890,-1.026193,-0.979033,-0.899583,-0.859654,-0.826038,-0.754973,-0.716196,-0.643967,-0.606462,-0.533317,-0.497997,-0.417534,-0.373867,-0.284460,-0.230487,-0.169421,-0.100804,-0.023497,0.055771,0.133411,0.163655,0.229937,0.249890,0.261164,0.264682,0.273336
-0.322526,-0.323619,-0.328533,-0.329015,-0.333330,-0.339447,-0.344371,-0.349041,-0.358740,-0.363072,-0.371727,-0.376776,-0.411609,-0.416881,-0.419288,-0.419623,-0.419154,-0.453789,-0.455675,-0.456331,-0.489412,-0.494227,-0.495553,-0.535675,-0.536673,-0.575303,-0.614530,-0.617132,-0.658610,-0.697749,-0.700399,-0.737442,-0.740764,-0.743855,-0.781864,-0.787102,-0.789000,-0.829180,-0.833480,-0.833814,-0.877415,-0.879130,-0.884465,-0.885500,-0.926140,-0.928587,-0.926550,-0.928560,-0.933140,-0.935274,-0.941673,-0.949320,-0.995921,-1.005250,-1.018525,-1.034116,-1.086876,-1.106047,-1.127051,-1.196617,-1.211179,-1.225038,-1.232829,-1.292156,-1.314505,-1.327508,-1.400784,-1.428748,-1.448666,-1.469104,-1.519811,-1.511656,-1.509019,-1.544176,-1.531066,-1.526064,-1.513629,-1.495738,-1.488269,-1.468592,-1.462803,-1.397987,-1.379827,-1.308191,-1.283185,-1.220710,-1.155187,-1.105254,-1.056106,-1.012860,-0.970352,-0.898982,-0.863105,-0.823552,-0.751134,-0.714170,-0.641738,-0.608002,-0.529616,-0.489143,-0.402940,-0.353192,-0.254419,-0.189081,-0.115010,-0.039104,0.036146,0.114225,0.180184,0.199912,0.261164,0.264682,0.273336
-0.417740,-0.419029,-0.424373,-0.425123,-0.429558,-0.436183,-0.441389,-0.446386,-0.456339,-0.460772,-0.469969,-0.474950,-0.477183,-0.482448,-0.485023,-0.485551,-0.518463,-0.520483,-0.522779,-0.558044,-0.557616,-0.563233,-0.599831,-0.605959,-0.642389,-0.681734,-0.685696,-0.724417,-0.766276,-0.769862,-0.772787,-0.810252,-0.813659,-0.817151,-0.818622,-0.860830,-0.862953,-0.866323,-0.908150,-0.908832,-0.915430,-0.917557,-0.923285,-0.963929,-0.965710,-0.968422,-0.966623,-0.968885,-0.973976,-0.976569,-0.983425,-0.991210,-0.995921,-1.047444,-1.061036,-1.077204,-1.086876,-1.149862,-1.171603,-1.196617,-1.257331,-1.271960,-1.328008,-1.340571,-1.413160,-1.427595,-1.451998,-1.481612,-1.558166,-1.582466,-1.577456,-1.628362,-1.626501,-1.602358,-1.588548,-1.583156,-1.570085,-1.606478,-1.596242,-1.520740,-1.513291,-1.495215,-1.426687,-1.398285,-1.326604,-1.304818,-1.236484,-1.184316,-1.133178,-1.088378,-1.044151,-1.008398,-0.935193,-0.895124,-0.858301,-0.821877,-0.786300,-0.718008,-0.679060,-0.642844,-0.560914,-0.475897,-0.424415,-0.321498,-0.252280,-0.181415,-0.109752,-0.034067,0.030927,0.099956,0.161287,0.165761,0.224242
-0.481215,-0.482635,-0.488266,-0.489194,-0.493710,-0.500673,-0.506067,-0.478835,-0.488871,-0.525905,-0.535463,-0.540399,-0.542757,-0.548015,-0.550759,-0.584443,-0.584668,-0.587177,-0.623436,-0.625852,-0.659923,-0.666741,-0.669349,-0.711384,-0.748105,-0.752689,-0.792445,-0.795940,-0.838054,-0.841976,-0.845175,-0.846657,-0.850106,-0.890447,-0.892139,-0.897694,-0.936907,-0.940608,-0.945485,-0.946341,-0.953444,-0.955983,-0.962105,-0.963929,-0.965710,-0.968422,-0.966623,-0.968885,-1.014811,-1.017864,-1.025177,-1.033100,-1.037819,-1.089638,-1.103546,-1.120293,-1.130281,-1.149862,-1.216155,-1.242097,-1.303483,-1.365804,-1.375598,-1.437401,-1.511815,-1.527682,-1.554427,-1.640203,-1.667667,-1.695827,-1.750392,-1.745068,-1.743984,-1.718721,-1.703514,-1.697341,-1.682997,-1.661848,-1.650228,-1.625035,-1.563780,-1.543829,-1.520406,-1.443333,-1.413440,-1.346873,-1.317781,-1.263377,-1.210251,-1.163897,-1.117949,-1.081341,-1.043325,-1.002481,-0.965468,-0.929585,-0.894722,-0.864681,-0.828504,-0.758119,-0.718888,-0.639504,-0.551911,-0.498053,-0.435307,-0.323727,-0.255649,-0.182359,-0.118330,-0.049978,0.011472,0.066839,0.126053
-0.544691,-0.546242,-0.552160,-0.553265,-0.557862,-0.532918,-0.538407,-0.543732,-0.553937,-0.558471,-0.600958,-0.605849,-0.608331,-0.613582,-0.649363,-0.650372,-0.650874,-0.687217,-0.690540,-0.693660,-0.728127,-0.735746,-0.773627,-0.781668,-0.818582,-0.823643,-0.863611,-0.867464,-0.873943,-0.878033,-0.917562,-0.919466,-0.923000,-0.927095,-0.965656,-0.971423,-0.973883,-0.977750,-0.982820,-0.983850,-0.991459,-0.994409,-1.000925,-1.003143,-1.005279,-1.008257,-1.006696,-1.009210,-1.014811,-1.059159,-1.066929,-1.074990,-1.079717,-1.089638,-1.103546,-1.163381,-1.173685,-1.237493,-1.260708,-1.333057,-1.395787,-1.459647,-1.470777,-1.534231,-1.561142,-1.627770,-1.656856,-1.693066,-1.777168,-1.809189,-1.865683,-1.861774,-1.861467,-1.835085,-1.818480,-1.811526,-1.795909,-1.717218,-1.704214,-1.677183,-1.664757,-1.592443,-1.567265,-1.533427,-1.456858,-1.430981,-1.358429,-1.302907,-1.287324,-1.239415,-1.191748,-1.154285,-1.115412,-1.109837,-1.072635,-1.037293,-1.003144,-0.974687,-0.940587,-0.911820,-0.837369,-0.762210,-0.721907,-0.630470,-0.572578,-0.513475,-0.401546,-0.330651,-0.267587,-0.199912,-0.138343,-0.081544,-0.021230
