-0.786552,-0.787899,-0.780700,-0.722919,-0.712266,-0.690387,-0.668989,-0.652532,-0.635287,-0.617924,-0.610323,-0.594340,-0.548328,-0.554726,-0.563091,-0.576989,-0.595209,-0.625115,-0.606895,-0.651902,-0.703362,-0.773649,-0.850767,-0.941301,-1.051953,-1.167276,-1.204686,-1.351124,-1.494691,-1.701795,-1.912787,-2.100410,-2.140490,-1.996118,-1.745018,-1.501581,-1.290101,-1.217253,-1.107473,-1.034623,-1.002356,-1.003322,-1.017269,-1.036851,-1.064166,-1.175525,-1.188844,-1.216909,-1.214673,-1.292701,-1.281450,-1.263762,-1.320912,-1.297104,-1.267999,-1.239833,-1.284665,-1.259182,-1.241118,-1.301174,-1.274524,-1.254433,-1.331156,-1.302059,-1.268907,-1.334600,-1.312772,-1.304010,-1.352658,-1.379003,-1.401984,-1.518078,-1.529325,-1.548965,-1.579935,-1.592920,-1.606180,-1.633955,-1.656623,-1.684448,-1.785545,-1.821053,-1.867927,-1.899365,-1.853569,-1.891224,-1.915330,-1.947411,-1.996864,-2.065370,-2.122243,-2.222986,-2.307654,-2.396705,-2.461059,-2.422296,-2.218760,-1.953323,-1.694048,-1.460634,-1.266550,-1.110166,-0.995385,-0.923435,-0.822802,-0.794815,-0.784078,-0.783765,-0.791150,-0.820484,-0.850687,-0.852222,-0.905728
-0.786552,-0.787899,-0.780700,-0.769396,-0.760182,-0.739417,-0.718944,-0.652532,-0.635287,-0.617924,-0.610323,-0.594340,-0.548328,-0.554726,-0.563091,-0.576989,-0.595209,-0.625115,-0.606895,-0.651902,-0.703362,-0.773649,-0.850767,-0.941301,-1.051953,-1.085245,-1.204686,-1.351124,-1.494691,-1.701795,-1.912787,-2.100410,-2.140490,-1.996118,-1.745018,-1.501581,-1.290101,-1.127980,-1.025025,-0.956816,-0.926590,-0.928402,-0.941916,-0.960506,-1.064166,-1.096372,-1.109157,-1.136577,-1.214673,-1.212785,-1.201562,-1.183558,-1.240528,-1.216308,-1.186900,-1.239833,-1.203274,-1.259182,-1.241118,-1.218595,-1.274524,-1.254433,-1.248378,-1.302059,-1.268907,-1.252437,-1.312772,-1.304010,-1.352658,-1.464540,-1.488010,-1.518078,-1.529325,-1.548965,-1.579935,-1.592920,-1.606180,-1.714725,-1.736487,-1.763390,-1.785545,-1.821053,-1.867927,-1.899365,-1.933085,-1.971517,-1.995861,-2.028326,-2.078912,-2.065370,-2.122243,-2.222986,-2.307654,-2.396705,-2.461059,-2.422296,-2.218760,-1.953323,-1.694048,-1.460634,-1.266550,-1.110166,-0.995385,-0.923435,-0.871241,-0.841384,-0.829585,-0.783765,-0.791150,-0.820484,-0.850687,-0.897988,-0.905728
-0.786552,-0.787899,-0.780700,-0.769396,-0.760182,-0.739417,-0.718944,-0.703042,-0.635287,-0.617924,-0.610323,-0.594340,-0.596576,-0.554726,-0.563091,-0.576989,-0.595209,-0.572248,-0.606895,-0.651902,-0.703362,-0.773649,-0.783720,-0.870005,-0.975710,-1.085245,-1.204686,-1.251934,-1.385287,-1.578210,-1.773606,-1.947578,-1.984588,-1.850013,-1.615368,-1.389000,-1.190862,-1.038707,-0.942578,-0.879009,-0.850825,-0.853482,-0.866562,-0.884161,-0.986505,-1.017219,-1.029470,-1.056246,-1.134632,-1.132868,-1.121674,-1.183558,-1.160143,-1.135512,-1.186900,-1.158496,-1.121882,-1.177158,-1.158748,-1.218595,-1.192153,-1.172502,-1.248378,-1.219707,-1.268907,-1.252437,-1.230793,-1.304010,-1.352658,-1.379003,-1.488010,-1.518078,-1.529325,-1.548965,-1.579935,-1.675873,-1.687757,-1.714725,-1.736487,-1.763390,-1.785545,-1.821053,-1.867927,-1.899365,-1.933085,-1.971517,-1.995861,-2.028326,-2.078912,-2.149811,-2.208961,-2.313670,-2.402261,-2.495621,-2.461059,-2.422296,-2.218760,-1.953323,-1.694048,-1.460634,-1.266550,-1.110166,-0.995385,-0.923435,-0.871241,-0.841384,-0.829585,-0.783765,-0.791150,-0.820484,-0.850687,-0.852222,-0.905728
-0.829287,-0.831836,-0.825940,-0.815874,-0.808098,-0.739417,-0.718944,-0.703042,-0.685783,-0.617924,-0.610323,-0.594340,-0.596576,-0.554726,-0.563091,-0.576989,-0.544112,-0.572248,-0.606895,-0.594473,-0.643260,-0.710179,-0.716673,-0.798709,-0.899466,-1.003214,-1.027103,-1.152745,-1.275883,-1.454625,-1.634426,-1.641914,-1.672784,-1.557802,-1.356068,-1.163839,-0.992385,-0.860160,-0.777682,-0.723395,-0.699294,-0.778561,-0.791209,-0.807816,-0.831183,-0.858914,-0.949783,-0.975915,-0.974551,-1.052952,-1.041786,-1.103353,-1.079759,-1.054716,-1.105801,-1.077160,-1.121882,-1.095134,-1.076378,-1.136016,-1.109782,-1.172502,-1.165601,-1.137354,-1.187398,-1.170273,-1.230793,-1.221885,-1.268401,-1.379003,-1.401984,-1.518078,-1.529325,-1.548965,-1.579935,-1.592920,-1.687757,-1.714725,-1.736487,-1.763390,-1.785545,-1.821053,-1.867927,-1.899365,-1.933085,-1.971517,-1.995861,-2.028326,-2.078912,-2.149811,-2.208961,-2.313670,-2.402261,-2.495621,-2.564360,-2.526876,-2.318087,-2.044118,-1.775662,-1.533616,-1.266550,-1.110166,-0.995385,-0.923435,-0.871241,-0.794815,-0.784078,-0.783765,-0.791150,-0.775675,-0.805561,-0.852222,-0.859021
-0.872022,-0.875773,-0.825940,-0.815874,-0.808098,-0.788446,-0.718944,-0.703042,-0.685783,-0.667844,-0.610323,-0.594340,-0.548328,-0.554726,-0.563091,-0.527226,-0.544112,-0.519382,-0.551993,-0.537043,-0.583157,-0.583238,-0.649627,-0.727413,-0.746979,-0.839153,-0.938311,-0.954365,-1.057076,-1.207456,-1.356066,-1.336249,-1.360981,-1.265590,-1.096768,-0.938678,-0.793908,-0.681613,-0.612787,-0.645588,-0.623529,-0.628721,-0.640503,-0.655125,-0.753522,-0.779761,-0.790409,-0.895584,-0.894510,-0.973036,-0.961897,-0.942944,-0.999374,-0.973920,-1.024701,-0.995823,-1.040491,-1.013110,-0.994008,-1.053438,-1.027411,-1.090570,-1.082823,-1.137354,-1.105888,-1.088110,-1.148814,-1.139760,-1.268401,-1.293465,-1.401984,-1.431863,-1.444106,-1.548965,-1.579935,-1.592920,-1.606180,-1.633955,-1.656623,-1.763390,-1.785545,-1.821053,-1.867927,-1.899365,-1.933085,-1.971517,-1.995861,-2.028326,-2.078912,-2.149811,-2.208961,-2.313670,-2.402261,-2.495621,-2.564360,-2.526876,-2.318087,-1.953323,-1.694048,-1.460634,-1.266550,-1.110166,-0.940864,-0.872478,-0.822802,-0.748246,-0.738570,-0.738909,-0.701836,-0.730867,-0.760435,-0.760692,-0.812315
-0.872022,-0.875773,-0.871180,-0.862352,-0.808098,-0.788446,-0.768898,-0.703042,-0.685783,-0.667844,-0.610323,-0.594340,-0.548328,-0.554726,-0.514470,-0.477462,-0.493015,-0.466515,-0.497090,-0.479614,-0.462952,-0.519768,-0.515534,-0.584820,-0.594493,-0.675091,-0.760728,-0.755986,-0.838269,-0.960287,-0.938526,-1.030585,-1.049177,-0.973379,-0.837468,-0.713517,-0.595431,-0.503067,-0.447891,-0.412167,-0.471998,-0.478881,-0.489796,-0.502434,-0.598200,-0.621456,-0.710722,-0.734922,-0.734428,-0.813203,-0.882009,-0.862740,-0.918990,-0.893124,-0.943602,-0.914487,-0.959099,-0.931085,-0.994008,-0.970859,-1.027411,-1.008639,-1.000045,-1.055002,-1.024378,-1.088110,-1.066835,-1.139760,-1.184145,-1.207928,-1.315959,-1.345649,-1.444106,-1.464559,-1.495703,-1.509967,-1.606180,-1.633955,-1.656623,-1.684448,-1.707268,-1.742523,-1.789031,-1.820002,-1.853569,-1.891224,-1.995861,-2.028326,-2.078912,-2.149811,-2.208961,-2.222986,-2.307654,-2.396705,-2.461059,-2.422296,-2.218760,-1.862528,-1.612434,-1.387652,-1.135558,-0.991363,-0.886342,-0.770562,-0.725925,-0.701678,-0.693063,-0.649198,-0.657179,-0.686058,-0.670183,-0.714927,-0.765608
-0.914756,-0.919710,-0.871180,-0.862352,-0.856014,-0.837476,-0.768898,-0.753551,-0.685783,-0.667844,-0.610323,-0.545903,-0.548328,-0.506432,-0.465848,-0.477462,-0.441919,-0.413648,-0.442188,-0.422184,-0.402850,-0.392828,-0.448487,-0.442228,-0.518249,-0.511030,-0.583145,-0.557607,-0.619461,-0.589532,-0.660165,-0.724920,-0.737373,-0.535062,-0.448519,-0.375775,-0.297716,-0.235247,-0.200548,-0.256553,-0.244702,-0.254121,-0.339090,-0.349744,-0.442878,-0.463150,-0.551348,-0.574259,-0.654388,-0.653370,-0.722233,-0.782535,-0.758221,-0.812328,-0.781403,-0.833150,-0.877708,-0.849061,-0.911637,-0.888280,-0.945040,-0.926708,-1.000045,-0.972649,-1.024378,-1.005947,-0.984856,-1.057635,-1.099888,-1.207928,-1.229933,-1.259434,-1.358888,-1.380153,-1.411470,-1.509967,-1.524603,-1.553185,-1.576760,-1.605506,-1.707268,-1.742523,-1.789031,-1.820002,-1.853569,-1.891224,-1.915330,-1.947411,-1.914817,-1.980930,-2.035526,-2.132302,-2.213047,-2.297790,-2.254459,-2.213136,-2.020105,-1.680937,-1.449205,-1.168704,-1.004566,-0.872560,-0.777299,-0.668647,-0.629048,-0.608540,-0.602049,-0.559486,-0.567866,-0.596441,-0.579931,-0.623396,-0.672195
-0.957491,-0.919710,-0.916421,-0.908830,-0.856014,-0.837476,-0.818853,-0.753551,-0.685783,-0.667844,-0.610323,-0.545903,-0.500081,-0.506432,-0.465848,-0.427698,-0.390822,-0.360781,-0.387285,-0.364755,-0.342747,-0.329358,-0.381441,-0.370932,-0.365762,-0.428999,-0.405562,-0.359227,-0.400654,-0.342363,-0.381805,-0.419256,-0.269668,-0.242851,-0.189219,-0.150614,-0.099239,-0.056701,-0.035653,-0.023132,-0.017406,-0.104281,-0.113030,-0.120708,-0.209895,-0.304845,-0.312287,-0.413597,-0.494306,-0.493537,-0.562456,-0.622127,-0.677837,-0.650736,-0.700304,-0.751814,-0.714925,-0.767037,-0.829267,-0.805701,-0.862669,-0.844777,-0.917267,-0.890297,-0.942869,-0.923783,-0.984856,-0.975511,-1.099888,-1.122390,-1.143908,-1.259434,-1.273670,-1.295747,-1.411470,-1.427014,-1.443026,-1.472415,-1.496897,-1.605506,-1.628992,-1.663992,-1.710134,-1.740638,-1.774054,-1.730638,-1.754269,-1.785583,-1.832769,-1.812049,-1.862090,-1.950934,-1.929224,-2.001042,-2.047858,-1.899397,-1.722123,-1.499347,-1.204362,-1.022740,-0.808078,-0.694355,-0.613735,-0.566732,-0.532171,-0.468834,-0.465527,-0.469774,-0.478552,-0.506823,-0.489678,-0.531866,-0.578782
-0.957491,-0.963647,-0.961661,-0.908830,-0.903930,-0.837476,-0.818853,-0.753551,-0.736278,-0.667844,-0.610323,-0.545903,-0.500081,-0.458138,-0.465848,-0.427698,-0.390822,-0.360781,-0.332383,-0.307325,-0.282644,-0.329358,-0.314394,-0.299636,-0.289519,-0.264937,-0.316770,-0.260038,-0.181847,-0.218778,-0.103445,-0.113592,0.042136,0.049360,0.070081,0.187127,0.198477,0.211119,0.211690,0.210289,0.134125,0.120480,0.113030,0.031982,0.023088,-0.067387,-0.152913,-0.252935,-0.254184,-0.333705,-0.402680,-0.461718,-0.517068,-0.569940,-0.619205,-0.589140,-0.633533,-0.685013,-0.746897,-0.723122,-0.780298,-0.762846,-0.834489,-0.890297,-0.861359,-0.923783,-0.902877,-0.893386,-1.015632,-1.036853,-1.143908,-1.173219,-1.188451,-1.295747,-1.327237,-1.344061,-1.361450,-1.391645,-1.417034,-1.526564,-1.550716,-1.585462,-1.552341,-1.581911,-1.615023,-1.650346,-1.593207,-1.623754,-1.668673,-1.643168,-1.688654,-1.678881,-1.740009,-1.704294,-1.737957,-1.585657,-1.424141,-1.226962,-0.959519,-0.803792,-0.611590,-0.516151,-0.450170,-0.413859,-0.386855,-0.375696,-0.374512,-0.335207,-0.344582,-0.372397,-0.399426,-0.440335,-0.485369
-1.000226,-0.963647,-0.961661,-0.955308,-0.903930,-0.886505,-0.818853,-0.753551,-0.685783,-0.667844,-0.610323,-0.545903,-0.500081,-0.458138,-0.417226,-0.377935,-0.390822,-0.360781,-0.332383,-0.307325,-0.282644,-0.265888,-0.247347,-0.299636,-0.289519,-0.264937,-0.227978,-0.160848,-0.072443,-0.095194,0.035735,0.192073,0.198037,0.341571,0.329381,0.412288,0.396954,0.389666,0.376585,0.365903,0.361421,0.345240,0.263736,0.261018,0.178410,0.170071,0.086148,-0.011941,-0.094102,-0.173872,-0.242903,-0.301309,-0.356299,-0.408348,-0.457006,-0.507804,-0.552142,-0.602989,-0.582157,-0.640544,-0.697927,-0.680914,-0.751712,-0.725592,-0.779849,-0.759456,-0.820898,-0.811261,-0.931375,-0.951315,-1.057882,-1.087004,-1.103233,-1.126935,-1.243004,-1.261109,-1.279873,-1.310875,-1.337170,-1.368681,-1.394163,-1.428402,-1.473445,-1.502547,-1.455992,-1.489760,-1.432145,-1.461925,-1.422530,-1.474287,-1.428501,-1.406829,-1.456187,-1.407546,-1.428057,-1.271917,-1.126158,-0.863781,-0.714677,-0.511863,-0.415103,-0.337946,-0.232085,-0.210028,-0.193100,-0.189421,-0.192483,-0.200639,-0.210611,-0.237971,-0.264048,-0.303040,-0.345250
