-1.191929,-1.213588,-1.196497,-1.245514,-1.325207,-1.329758,-1.454667,-1.508177,-1.637718,-1.736175,-1.669726,-1.682441,-1.519366,-1.388965,-1.250836,-1.062305,-1.002216,-0.885572,-0.851077,-0.823623,-0.724118,-0.704569,-0.684544,-0.593836,-0.571815,-0.525519,-0.475832,-0.386509,-0.360643,-0.334696,-0.315456,-0.321526,-0.337099,-0.344170,-0.359517,-0.389230,-0.422662,-0.462626,-0.505041,-0.549676,-0.593162,-0.636041,-0.744516,-0.786279,-0.836431,-0.860222,-0.887585,-0.984742,-0.974548,-0.976847,-0.965777,-0.954785,-0.943588,-0.923525,-1.024957,-1.024936,-1.063158,-1.208244,-1.160242,-1.093669,-1.217000,-1.220867,-1.314875,-1.314058,-1.415122,-1.342403,-1.315697,-1.178886,-1.133663,-1.056861,-1.082327,-1.024424,-1.016912,-0.973303,-1.052003,-1.153937,-1.332580,-1.411614,-1.484520,-1.516326,-1.526044,-1.526983,-1.600958,-1.581423,-1.512379,-1.516746,-1.538324,-1.565742,-1.637289,-1.711947,-1.764081,-1.780374,-1.766713,-1.625811,-1.558654,-1.524877,-1.482599,-1.446098,-1.404141,-1.310725,-1.285670,-1.257992,-1.237640,-1.239592,-1.247014,-1.257878,-1.269248,-1.286016,-1.289772,-1.291432,-1.285347,-1.283606,-1.281761
-1.049781,-1.071491,-1.052058,-1.097572,-1.091532,-1.165069,-1.187557,-1.313403,-1.317389,-1.393570,-1.432339,-1.323994,-1.288022,-1.070421,-0.961580,-0.795225,-0.749671,-0.641048,-0.614311,-0.589807,-0.494140,-0.476560,-0.461389,-0.375572,-0.359536,-0.323676,-0.223871,-0.209226,-0.193845,-0.176269,-0.164527,-0.175258,-0.193183,-0.201887,-0.216739,-0.244975,-0.274897,-0.309338,-0.344642,-0.436844,-0.471908,-0.506201,-0.534233,-0.636319,-0.675034,-0.689790,-0.798222,-0.797893,-0.780425,-0.876309,-0.860677,-0.845244,-0.829307,-0.923525,-0.901428,-0.896385,-0.928903,-1.069624,-1.023308,-1.093669,-1.082585,-1.220867,-1.185141,-1.314058,-1.415122,-1.342403,-1.315697,-1.178886,-1.133663,-1.131700,-1.082327,-1.092352,-1.016912,-1.036872,-1.052003,-1.221547,-1.332580,-1.411614,-1.484520,-1.516326,-1.526044,-1.526983,-1.525786,-1.507823,-1.512379,-1.516746,-1.538324,-1.565742,-1.563636,-1.636225,-1.686608,-1.701151,-1.605409,-1.545120,-1.479219,-1.368045,-1.329369,-1.296327,-1.257897,-1.167772,-1.146067,-1.122192,-1.104522,-1.107035,-1.114525,-1.124234,-1.133520,-1.148095,-1.220004,-1.221007,-1.214838,-1.213246,-1.211864
-0.907634,-0.929394,-0.907620,-0.949630,-0.935750,-1.000379,-1.009484,-1.118630,-1.103836,-1.165166,-1.076259,-1.085029,-0.941006,-0.858059,-0.672324,-0.617171,-0.497126,-0.478033,-0.377546,-0.355991,-0.264163,-0.248551,-0.163848,-0.157308,-0.147257,-0.054552,-0.034900,-0.031943,-0.027048,-0.017841,-0.013597,-0.028990,-0.049268,-0.059605,-0.073961,-0.100719,-0.127132,-0.156050,-0.237709,-0.267595,-0.290027,-0.376361,-0.394044,-0.411378,-0.513636,-0.519357,-0.619498,-0.611045,-0.683364,-0.675234,-0.755578,-0.735702,-0.715027,-0.804256,-0.777899,-0.767833,-0.928903,-0.931004,-1.023308,-0.958105,-1.082585,-1.087419,-1.185141,-1.188099,-1.294756,-1.342403,-1.315697,-1.178886,-1.133663,-1.131700,-1.082327,-1.092352,-1.016912,-1.036872,-1.052003,-1.153937,-1.332580,-1.411614,-1.484520,-1.516326,-1.526044,-1.526983,-1.525786,-1.507823,-1.512379,-1.516746,-1.538324,-1.493955,-1.563636,-1.636225,-1.609135,-1.621928,-1.605409,-1.464429,-1.399783,-1.289628,-1.252754,-1.221442,-1.111653,-1.096295,-1.076265,-1.054291,-1.037963,-1.040756,-1.048280,-1.057412,-1.065655,-1.079135,-1.080467,-1.080159,-1.073822,-1.142885,-1.141967
-0.765486,-0.787296,-0.763181,-0.801687,-0.779967,-0.835689,-0.831410,-0.826470,-0.890284,-0.822561,-0.838873,-0.726582,-0.593991,-0.539515,-0.383068,-0.350091,-0.244582,-0.233509,-0.140780,-0.044236,-0.034186,0.055462,0.059307,0.060957,0.135782,0.147291,0.154071,0.145340,0.195348,0.193396,0.187642,0.166034,0.142619,0.130105,0.068816,0.043537,0.020634,-0.002762,-0.077310,-0.098347,-0.168773,-0.181601,-0.253855,-0.261418,-0.352239,-0.348925,-0.440773,-0.424196,-0.489241,-0.574696,-0.545380,-0.626161,-0.600746,-0.684988,-0.654370,-0.767833,-0.794647,-0.792384,-0.886373,-0.822542,-0.948170,-0.953971,-1.055406,-1.188099,-1.174389,-1.230787,-1.215325,-1.178886,-1.053076,-1.056861,-1.082327,-1.024424,-1.016912,-0.973303,-0.987877,-1.153937,-1.261790,-1.337947,-1.408338,-1.439419,-1.526044,-1.526983,-1.525786,-1.507823,-1.512379,-1.516746,-1.466638,-1.493955,-1.563636,-1.560502,-1.609135,-1.621928,-1.524757,-1.464429,-1.320348,-1.289628,-1.176140,-1.146556,-1.111653,-1.024819,-1.006464,-0.986391,-0.971404,-0.974477,-0.982035,-0.990590,-0.997791,-1.010175,-1.010698,-1.009734,-1.073822,-1.072524,-1.072070
-0.694412,-0.645199,-0.690962,-0.653745,-0.702075,-0.670999,-0.653337,-0.729084,-0.676731,-0.594158,-0.482793,-0.487617,-0.362647,-0.220972,-0.093813,-0.083011,0.007963,0.092522,0.095986,0.189581,0.272451,0.283471,0.356847,0.351976,0.348061,0.416415,0.406032,0.381718,0.362145,0.351824,0.338571,0.312301,0.286534,0.272388,0.259187,0.235877,0.168399,0.150526,0.083090,0.070901,0.013109,0.013159,-0.043572,-0.111457,-0.110143,-0.178493,-0.262049,-0.330772,-0.295119,-0.373620,-0.440281,-0.516620,-0.486465,-0.565719,-0.530841,-0.639282,-0.660392,-0.792384,-0.749439,-0.822542,-0.813755,-0.953971,-0.925672,-1.062140,-1.054022,-1.119172,-1.114952,-1.089136,-1.053076,-0.982021,-1.011386,-0.956496,-0.951872,-0.909733,-0.923752,-1.018717,-1.190999,-1.264281,-1.332156,-1.439419,-1.449587,-1.451299,-1.450614,-1.434222,-1.439564,-1.444982,-1.466638,-1.493955,-1.563636,-1.560502,-1.609135,-1.542705,-1.524757,-1.383739,-1.320348,-1.211212,-1.176140,-1.146556,-1.038531,-1.024819,-1.006464,-0.986391,-0.904845,-0.908198,-0.915790,-0.923768,-0.929926,-0.941215,-0.940930,-1.009734,-1.003314,-1.002164,-1.002173
-0.623338,-0.574150,-0.546524,-0.579774,-0.546292,-0.506310,-0.564300,-0.534310,-0.463178,-0.365754,-0.245406,-0.129170,-0.015631,0.097572,0.195443,0.184069,0.260508,0.337046,0.411674,0.423397,0.502428,0.587483,0.580003,0.642995,0.631100,0.685538,0.657992,0.618096,0.584542,0.563061,0.539810,0.507325,0.478421,0.462098,0.401965,0.380133,0.365420,0.303814,0.243489,0.240150,0.194990,0.143000,0.096617,0.113484,0.051255,-0.008061,-0.083324,-0.143924,-0.198058,-0.273082,-0.335181,-0.297538,-0.372184,-0.446451,-0.530841,-0.510731,-0.660392,-0.653763,-0.749439,-0.686978,-0.679340,-0.820523,-0.795938,-0.936181,-0.933656,-1.007556,-1.014579,-0.909634,-0.891902,-0.907181,-0.869505,-0.888569,-0.821792,-0.782594,-0.859626,-0.951107,-1.049419,-1.190614,-1.255974,-1.362511,-1.373130,-1.375615,-1.375442,-1.434222,-1.439564,-1.373218,-1.394953,-1.422167,-1.489983,-1.484779,-1.531662,-1.542705,-1.444105,-1.383739,-1.320348,-1.211212,-1.176140,-1.071671,-1.038531,-1.024819,-0.936662,-0.918490,-0.904845,-0.908198,-0.915790,-0.923768,-0.929926,-0.941215,-0.940930,-0.939310,-0.932805,-1.002164,-1.002173
-0.552264,-0.503102,-0.474305,-0.505803,-0.468401,-0.423965,-0.386227,-0.339537,-0.249626,-0.137351,-0.008020,0.109795,0.215712,0.309934,0.388280,0.451149,0.513053,0.581570,0.648440,0.735152,0.809064,0.891496,0.877543,0.934014,0.914138,0.954662,0.909953,0.854473,0.862537,0.827107,0.791359,0.751105,0.670307,0.651808,0.592335,0.572474,0.513185,0.457102,0.457355,0.409398,0.376871,0.337760,0.306900,0.263444,0.212652,0.162371,0.095400,0.042925,-0.100996,-0.172545,-0.230082,-0.187996,-0.257904,-0.327182,-0.407312,-0.510731,-0.526136,-0.653763,-0.612504,-0.686978,-0.679340,-0.687076,-0.795938,-0.810222,-0.813289,-0.895941,-0.813833,-0.819884,-0.730728,-0.757501,-0.727623,-0.752713,-0.691711,-0.719024,-0.731376,-0.883497,-0.978628,-1.043280,-1.179792,-1.208696,-1.220215,-1.299930,-1.300271,-1.287020,-1.293935,-1.301454,-1.323268,-1.350380,-1.342677,-1.409056,-1.454189,-1.463483,-1.363453,-1.303048,-1.240912,-1.211212,-1.099525,-1.071671,-1.038531,-1.024819,-0.936662,-0.918490,-0.904845,-0.908198,-0.915790,-0.856946,-0.862062,-0.872254,-0.940930,-0.939310,-0.932805,-0.931803,-1.002173
-0.481190,-0.503102,-0.474305,-0.431832,-0.390510,-0.341620,-0.297190,-0.242151,-0.036073,0.091053,0.229367,0.348759,0.562728,0.628478,0.677536,0.718229,0.849779,0.907601,0.964127,1.046908,1.115700,1.195508,1.249468,1.225033,1.267937,1.223786,1.224904,1.149946,1.084933,1.038344,0.992598,0.946129,0.862194,0.841518,0.782705,0.764815,0.710206,0.661486,0.617754,0.578646,0.498125,0.467600,0.447088,0.413405,0.293351,0.247587,0.184763,0.136349,0.093126,-0.072007,-0.124983,-0.187996,-0.257904,-0.327182,-0.283783,-0.382180,-0.526136,-0.515143,-0.612504,-0.551414,-0.679340,-0.687076,-0.666203,-0.684263,-0.692922,-0.784325,-0.713461,-0.640383,-0.569554,-0.607821,-0.585741,-0.616858,-0.561631,-0.591885,-0.603125,-0.680667,-0.837048,-0.895947,-0.951246,-1.054881,-1.067301,-1.072877,-1.074755,-1.066218,-1.075491,-1.157925,-1.179898,-1.135018,-1.195371,-1.257611,-1.299243,-1.305037,-1.282801,-1.222357,-1.161477,-1.132796,-1.099525,-0.996785,-0.965409,-0.953342,-0.936662,-0.918490,-0.904845,-0.841919,-0.849545,-0.856946,-0.862062,-0.872254,-0.871162,-0.868885,-0.932805,-0.931803,-0.932276
-0.481190,-0.432053,-0.402085,-0.357860,-0.312618,-0.259275,-0.208153,-0.047377,0.070703,0.205254,0.466753,0.707206,0.794072,0.947022,0.966792,1.074335,1.186505,1.233633,1.279815,1.436602,1.498996,1.575523,1.621394,1.661561,1.621735,1.560191,1.539856,1.445418,1.362929,1.249581,1.193838,1.141152,1.054081,1.031228,0.973076,0.909070,0.857971,0.814774,0.778153,0.691479,0.680006,0.597440,0.587277,0.488385,0.454748,0.332803,0.274125,0.229773,0.093126,0.028531,-0.019884,-0.078455,-0.143623,-0.207914,-0.283783,-0.382180,-0.526136,-0.515143,-0.612504,-0.551414,-0.544925,-0.553628,-0.666203,-0.684263,-0.692922,-0.672710,-0.613088,-0.550632,-0.488967,-0.458141,-0.443860,-0.481002,-0.431551,-0.401176,-0.410749,-0.545448,-0.624677,-0.674947,-0.722700,-0.824158,-0.837929,-0.845824,-0.849239,-0.845415,-0.857047,-0.870868,-0.893158,-0.991443,-1.048064,-1.106166,-1.144297,-1.146591,-1.121497,-1.060975,-1.002605,-1.054380,-1.022910,-0.996785,-0.965409,-0.953342,-0.866860,-0.850590,-0.838285,-0.841919,-0.849545,-0.856946,-0.862062,-0.872254,-0.871162,-0.868885,-0.862297,-0.931803,-0.932276
-0.481190,-0.432053,-0.402085,-0.357860,-0.234727,-0.176930,-0.119117,0.050009,0.284256,0.433658,0.704140,0.946171,1.141088,1.265565,1.352466,1.430442,1.523231,1.559664,1.674425,1.748357,1.882291,1.879536,1.918934,1.952581,1.904774,1.829315,1.728826,1.622701,1.529726,1.408009,1.344767,1.238664,1.150025,1.126083,1.068261,1.005241,0.956482,0.865870,0.831619,0.804311,0.740633,0.727280,0.657371,0.638345,0.535447,0.418019,0.363487,0.229773,0.190188,0.129069,-0.019884,-0.078455,-0.143623,-0.207914,-0.283783,-0.382180,-0.391881,-0.515143,-0.475570,-0.551414,-0.544925,-0.553628,-0.536469,-0.558305,-0.572555,-0.561094,-0.512715,-0.460881,-0.408380,-0.383302,-0.372919,-0.345146,-0.301470,-0.274037,-0.282498,-0.342618,-0.412306,-0.453946,-0.494154,-0.516528,-0.608558,-0.618771,-0.623724,-0.624613,-0.638604,-0.655576,-0.678102,-0.776080,-0.827105,-0.878997,-0.989351,-0.988145,-0.960194,-0.980285,-0.923170,-0.897547,-0.946296,-0.921900,-0.892287,-0.881866,-0.866860,-0.850590,-0.771726,-0.775641,-0.783301,-0.790124,-0.794197,-0.803294,-0.871162,-0.868885,-0.862297,-0.861442,-0.932276
