-1.362840,-1.388960,-1.368593,-1.350874,-1.363502,-1.404821,-1.520291,-1.584494,-1.652275,-1.720044,-1.773728,-1.781020,-1.762171,-1.717842,-1.652208,-1.593595,-1.528510,-1.487265,-1.451555,-1.420971,-1.396930,-1.385050,-1.380154,-1.387273,-1.394582,-1.414846,-1.441366,-1.484301,-1.536235,-1.664400,-1.746064,-1.837028,-1.932711,-2.130136,-2.246813,-2.362342,-2.474280,-2.666986,-2.691934,-2.676117,-2.792818,-2.802239,-2.915765,-2.877310,-2.809694,-2.747455,-2.538967,-2.400976,-2.290514,-2.240691,-2.105174,-1.949973,-1.842421,-1.768035,-1.709712,-1.661397,-1.595486,-1.538315,-1.504104,-1.488282,-1.528433,-1.589082,-1.592934,-1.611722,-1.652225,-1.671437,-1.681428,-1.654382,-1.612228,-1.590981,-1.555865,-1.534381,-1.517783,-1.501787,-1.488701,-1.475369,-1.465671,-1.450591,-1.445660,-1.450540,-1.453862,-1.467918,-1.477240,-1.493555,-1.515784,-1.545596,-1.575709,-1.658798,-1.687386,-1.710114,-1.677245,-1.694387,-1.697489,-1.697517,-1.693274,-1.691043,-1.689972,-1.689487,-1.682880,-1.629372,-1.629294,-1.627517,-1.616899,-1.612857,-1.563537,-1.566935,-1.560044,-1.568204,-1.525811,-1.535336,-1.547330,-1.495430,-1.491854
-1.362840,-1.388960,-1.368593,-1.350874,-1.363502,-1.474218,-1.520291,-1.584494,-1.652275,-1.794960,-1.849076,-1.855104,-1.833584,-1.786186,-1.717035,-1.655305,-1.587147,-1.543909,-1.506895,-1.475397,-1.450742,-1.438937,-1.434508,-1.442824,-1.508803,-1.532816,-1.564318,-1.613904,-1.673449,-1.737452,-1.824372,-2.004855,-2.112724,-2.226487,-2.349827,-2.582510,-2.707673,-2.788436,-2.816048,-2.925529,-2.919143,-2.930084,-2.915765,-3.005114,-2.934795,-2.747455,-2.538967,-2.400976,-2.290514,-2.240691,-2.105174,-1.949973,-1.842421,-1.768035,-1.709712,-1.661397,-1.595486,-1.538315,-1.561330,-1.545732,-1.587158,-1.650328,-1.654942,-1.674760,-1.716778,-1.736914,-1.747192,-1.719089,-1.675219,-1.652978,-1.616430,-1.593984,-1.576495,-1.559548,-1.545545,-1.531386,-1.520782,-1.504887,-1.499364,-1.503810,-1.506886,-1.521036,-1.583630,-1.600547,-1.624159,-1.655995,-1.687666,-1.715628,-1.745114,-1.768350,-1.794612,-1.812174,-1.814558,-1.813721,-1.807914,-1.804700,-1.802333,-1.800520,-1.792311,-1.791578,-1.736560,-1.733582,-1.721672,-1.716461,-1.666796,-1.669958,-1.663119,-1.672422,-1.631830,-1.643079,-1.657800,-1.607948,-1.606672
-1.362840,-1.318896,-1.299557,-1.350874,-1.363502,-1.404821,-1.449757,-1.584494,-1.652275,-1.794960,-1.849076,-1.855104,-1.904997,-1.854530,-1.781862,-1.717014,-1.645783,-1.600552,-1.562235,-1.529824,-1.504554,-1.492825,-1.488862,-1.498375,-1.508803,-1.532816,-1.625794,-1.678705,-1.742056,-1.810504,-1.902681,-2.004855,-2.202731,-2.322838,-2.452840,-2.582510,-2.707673,-2.788436,-2.816048,-2.925529,-2.919143,-2.930084,-2.915765,-2.877310,-2.809694,-2.631871,-2.538967,-2.400976,-2.290514,-2.158156,-2.028697,-1.879584,-1.775784,-1.704213,-1.709712,-1.661397,-1.595486,-1.538315,-1.504104,-1.488282,-1.587158,-1.650328,-1.654942,-1.674760,-1.716778,-1.736914,-1.747192,-1.719089,-1.675219,-1.652978,-1.616430,-1.593984,-1.576495,-1.559548,-1.545545,-1.531386,-1.520782,-1.559183,-1.553069,-1.557080,-1.559910,-1.627272,-1.636825,-1.654043,-1.678347,-1.711195,-1.743644,-1.772457,-1.802842,-1.884824,-1.911979,-1.929961,-1.931626,-1.929925,-1.922555,-1.918358,-1.914694,-1.911552,-1.901743,-1.899716,-1.843827,-1.839646,-1.826444,-1.820064,-1.821684,-1.772982,-1.766193,-1.776640,-1.737849,-1.750822,-1.713035,-1.720467,-1.721490
-1.362840,-1.318896,-1.299557,-1.282732,-1.295188,-1.335424,-1.449757,-1.512294,-1.578620,-1.720044,-1.773728,-1.855104,-1.833584,-1.786186,-1.781862,-1.717014,-1.645783,-1.600552,-1.562235,-1.529824,-1.504554,-1.492825,-1.488862,-1.498375,-1.508803,-1.532816,-1.564318,-1.678705,-1.742056,-1.810504,-1.902681,-2.004855,-2.112724,-2.226487,-2.349827,-2.472426,-2.707673,-2.788436,-2.816048,-2.800823,-2.792818,-2.802239,-2.787637,-2.749507,-2.684593,-2.516288,-2.328217,-2.303994,-2.201210,-2.075622,-1.952220,-1.809195,-1.709147,-1.704213,-1.647784,-1.601101,-1.536922,-1.480823,-1.446879,-1.488282,-1.528433,-1.589082,-1.592934,-1.611722,-1.652225,-1.671437,-1.681428,-1.654382,-1.675219,-1.652978,-1.616430,-1.593984,-1.576495,-1.559548,-1.545545,-1.531386,-1.520782,-1.559183,-1.553069,-1.557080,-1.612934,-1.627272,-1.636825,-1.707539,-1.732534,-1.766395,-1.799622,-1.829286,-1.860571,-1.884824,-1.970663,-1.988855,-1.990160,-1.988027,-1.979875,-1.975187,-1.970874,-1.967068,-1.956458,-1.953785,-1.951093,-1.945711,-1.931217,-1.871866,-1.873314,-1.876006,-1.869268,-1.828749,-1.843868,-1.804693,-1.823506,-1.776726,-1.778898
-1.291213,-1.248833,-1.230521,-1.214589,-1.226875,-1.266027,-1.308690,-1.440094,-1.504964,-1.570210,-1.698381,-1.706936,-1.762171,-1.717842,-1.717035,-1.655305,-1.587147,-1.600552,-1.562235,-1.529824,-1.504554,-1.492825,-1.488862,-1.498375,-1.508803,-1.532816,-1.564318,-1.549103,-1.604842,-1.664400,-1.746064,-1.837028,-1.932711,-2.130136,-2.246813,-2.362342,-2.474280,-2.545535,-2.567820,-2.551412,-2.540167,-2.546547,-2.531383,-2.493899,-2.434392,-2.400704,-2.222842,-2.110028,-2.022603,-1.910554,-1.799267,-1.738806,-1.642510,-1.576570,-1.523928,-1.480509,-1.478357,-1.423330,-1.389653,-1.373381,-1.410983,-1.466590,-1.530926,-1.548685,-1.587671,-1.605960,-1.615664,-1.654382,-1.612228,-1.590981,-1.555865,-1.534381,-1.517783,-1.501787,-1.545545,-1.531386,-1.520782,-1.504887,-1.553069,-1.557080,-1.612934,-1.627272,-1.636825,-1.707539,-1.732534,-1.766395,-1.799622,-1.829286,-1.918299,-1.943061,-1.970663,-1.988855,-1.990160,-1.988027,-2.037196,-2.032016,-2.027055,-1.967068,-1.956458,-1.953785,-1.951093,-1.945711,-1.931217,-1.923668,-1.924943,-1.876006,-1.869268,-1.880859,-1.843868,-1.858565,-1.823506,-1.832985,-1.778898
-1.219587,-1.178770,-1.161485,-1.146447,-1.158561,-1.196630,-1.238156,-1.295694,-1.431309,-1.495294,-1.547685,-1.632852,-1.619344,-1.649498,-1.587382,-1.531886,-1.528510,-1.487265,-1.451555,-1.475397,-1.450742,-1.438937,-1.434508,-1.442824,-1.451693,-1.473831,-1.441366,-1.484301,-1.536235,-1.591348,-1.667756,-1.669200,-1.752698,-1.841083,-1.937772,-2.032090,-2.124191,-2.181184,-2.195478,-2.177294,-2.161190,-2.290856,-2.275128,-2.238292,-2.184191,-2.053953,-2.012092,-1.916063,-1.843996,-1.745486,-1.646314,-1.598027,-1.509236,-1.448926,-1.400073,-1.359918,-1.361228,-1.308345,-1.275202,-1.258479,-1.293533,-1.344098,-1.406910,-1.422609,-1.458564,-1.475006,-1.549900,-1.524970,-1.486247,-1.466986,-1.495300,-1.474778,-1.459071,-1.444026,-1.488701,-1.475369,-1.465671,-1.504887,-1.499364,-1.557080,-1.559910,-1.574154,-1.636825,-1.654043,-1.678347,-1.766395,-1.799622,-1.829286,-1.860571,-1.943061,-1.970663,-1.988855,-1.990160,-1.988027,-1.979875,-2.032016,-1.970874,-1.967068,-1.956458,-1.953785,-1.951093,-1.945711,-1.931217,-1.923668,-1.873314,-1.876006,-1.869268,-1.828749,-1.843868,-1.804693,-1.823506,-1.776726,-1.778898
-1.147960,-1.108706,-1.092449,-1.078305,-1.090248,-1.127233,-1.167622,-1.223494,-1.283997,-1.345461,-1.472337,-1.484684,-1.476518,-1.512809,-1.457728,-1.470177,-1.411237,-1.373979,-1.340875,-1.366544,-1.343118,-1.331163,-1.325800,-1.331722,-1.337471,-1.355861,-1.379889,-1.354699,-1.399022,-1.445244,-1.511139,-1.501373,-1.572684,-1.648382,-1.731744,-1.811922,-1.774102,-1.816833,-1.823135,-1.803177,-1.908539,-1.907319,-1.890745,-1.854881,-1.808889,-1.707202,-1.695967,-1.625115,-1.576086,-1.497883,-1.493361,-1.386859,-1.309326,-1.257461,-1.276217,-1.239326,-1.185535,-1.135867,-1.160751,-1.143578,-1.176084,-1.221607,-1.220886,-1.296533,-1.329456,-1.344051,-1.352607,-1.395557,-1.360265,-1.342992,-1.374170,-1.355571,-1.341647,-1.386265,-1.375012,-1.419352,-1.410559,-1.396295,-1.445660,-1.450540,-1.506886,-1.521036,-1.583630,-1.600547,-1.624159,-1.711195,-1.743644,-1.772457,-1.802842,-1.884824,-1.911979,-1.929961,-1.931626,-1.988027,-1.979875,-1.975187,-1.970874,-1.967068,-1.956458,-1.899716,-1.897460,-1.892678,-1.878831,-1.871866,-1.821684,-1.824494,-1.817730,-1.828749,-1.790859,-1.804693,-1.768270,-1.776726,-1.721490
-1.076334,-1.038643,-1.023413,-1.010163,-1.021934,-1.057836,-1.097088,-1.151295,-1.210342,-1.270544,-1.321642,-1.410600,-1.405104,-1.376121,-1.392901,-1.346759,-1.293964,-1.260693,-1.285535,-1.257692,-1.235494,-1.223388,-1.217092,-1.220620,-1.166139,-1.178905,-1.195461,-1.225096,-1.261808,-1.226088,-1.276214,-1.333546,-1.392671,-1.359329,-1.422703,-1.481670,-1.540709,-1.573932,-1.574907,-1.429060,-1.403237,-1.395936,-1.506363,-1.471470,-1.433586,-1.360451,-1.274467,-1.334167,-1.308175,-1.250281,-1.187454,-1.175691,-1.109415,-1.065996,-1.090433,-1.058438,-1.009841,-0.963389,-0.989074,-0.971226,-0.999909,-1.099115,-1.096870,-1.107420,-1.135795,-1.213097,-1.221079,-1.201438,-1.234283,-1.218998,-1.192475,-1.236365,-1.224223,-1.270743,-1.261324,-1.307317,-1.300336,-1.287702,-1.338252,-1.343999,-1.400838,-1.414801,-1.477240,-1.493555,-1.515784,-1.600796,-1.631687,-1.658798,-1.745114,-1.768350,-1.794612,-1.812174,-1.873092,-1.871823,-1.865235,-1.861529,-1.858513,-1.856036,-1.847027,-1.845647,-1.843827,-1.786614,-1.774058,-1.768263,-1.770055,-1.772982,-1.766193,-1.724531,-1.737849,-1.696950,-1.713035,-1.664208,-1.664081
-1.004707,-0.968579,-0.954377,-0.942021,-0.953621,-0.988439,-1.026554,-1.079095,-1.136686,-1.195628,-1.246294,-1.336516,-1.333691,-1.307776,-1.328074,-1.285050,-1.235328,-1.204050,-1.174854,-1.148839,-1.127870,-1.115613,-1.108383,-1.109518,-1.051918,-1.060935,-1.072509,-1.030692,-1.055988,-1.006932,-1.041289,-1.081805,-1.032644,-1.070276,-1.113662,-1.151419,-1.190619,-1.088130,-1.078451,-1.054943,-1.024261,-1.012399,-0.993853,-0.960255,-0.933184,-0.898116,-0.958342,-0.946236,-0.950961,-0.920144,-0.958025,-0.894134,-0.842867,-0.874531,-0.842721,-0.817254,-0.775583,-0.790912,-0.760172,-0.798874,-0.823735,-0.854131,-0.910846,-0.918307,-0.942134,-1.016666,-1.023787,-1.072026,-1.045310,-1.033006,-1.071345,-1.057555,-1.106800,-1.097460,-1.090792,-1.139266,-1.190113,-1.179110,-1.230843,-1.237458,-1.241766,-1.308565,-1.317655,-1.386562,-1.407410,-1.435196,-1.519731,-1.545140,-1.571929,-1.651877,-1.677245,-1.694387,-1.697489,-1.755619,-1.750594,-1.747872,-1.746152,-1.745004,-1.737595,-1.737510,-1.736560,-1.680549,-1.669285,-1.664659,-1.666796,-1.669958,-1.663119,-1.620313,-1.631830,-1.643079,-1.602565,-1.607948,-1.549263
-0.933081,-0.898516,-0.885341,-0.873878,-0.885307,-0.919042,-0.956020,-1.006895,-1.063030,-1.195628,-1.246294,-1.262432,-1.262278,-1.239432,-1.263247,-1.223341,-1.176691,-1.147407,-1.119514,-1.094412,-1.074058,-1.061726,-0.999675,-0.998416,-0.994807,-0.942965,-0.949557,-0.901089,-0.918775,-0.860828,-0.884672,-0.830064,-0.762624,-0.781224,-0.804621,-0.711083,-0.723833,-0.723779,-0.706109,-0.680826,-0.645284,-0.628862,-0.609471,-0.576844,-0.557882,-0.551365,-0.536843,-0.558306,-0.593748,-0.590008,-0.575641,-0.612577,-0.576319,-0.555422,-0.595010,-0.576071,-0.541326,-0.560941,-0.531270,-0.569072,-0.588835,-0.609148,-0.662815,-0.666156,-0.748473,-0.820234,-0.826495,-0.877907,-0.856337,-0.847015,-0.889650,-0.878745,-0.930664,-0.924177,-0.977104,-0.971215,-1.024778,-1.016221,-1.069730,-1.077647,-1.135718,-1.149211,-1.211265,-1.226074,-1.244847,-1.324796,-1.351797,-1.374652,-1.456472,-1.477167,-1.501193,-1.517706,-1.580421,-1.581313,-1.578633,-1.577385,-1.577611,-1.578455,-1.573448,-1.575303,-1.575660,-1.574485,-1.564512,-1.561055,-1.563537,-1.515423,-1.508507,-1.516095,-1.525811,-1.535336,-1.492095,-1.495430,-1.491854
