-0.831095,-0.817353,-0.808654,-0.765318,-0.771694,-0.787129,-0.805442,-0.792287,-0.828984,-0.861234,-0.836952,-0.859845,-0.895365,-0.876134,-0.930909,-0.977090,-0.961704,-1.018609,-1.077803,-0.998447,-0.971830,-0.895089,-0.732631,-0.689427,-0.582391,-0.572888,-0.572210,-0.512818,-0.525290,-0.564043,-0.555056,-0.639080,-0.760440,-0.766314,-0.822532,-0.819841,-0.706252,-0.653838,-0.606907,-0.589918,-0.572864,-0.547911,-0.508704,-0.403606,-0.368113,-0.337767,-0.305714,-0.285050,-0.262372,-0.249801,-0.288705,-0.283017,-0.276370,-0.276213,-0.280477,-0.291495,-0.290810,-0.362165,-0.383777,-0.440564,-0.504625,-0.626374,-0.666361,-0.682698,-0.772428,-0.779066,-0.768881,-0.756246,-0.816659,-0.809284,-0.781626,-0.843020,-0.808501,-0.783150,-0.927751,-1.022644,-1.085149,-0.992004,-0.939493,-0.860826,-0.832100,-0.832114,-0.818711,-0.794711,-0.817181,-0.781252,-0.758871,-0.750818,-0.799308,-0.789658,-0.781609,-0.813531,-0.803640,-0.794757,-0.786812,-0.820849,-0.818313,-0.812298,-0.804948,-0.795349,-0.743262,-0.740574,-0.735950,-0.731881,-0.675105,-0.675538,-0.672737,-0.622619,-0.630765,-0.658304,-0.624895,-0.688213,-0.772183
-0.781736,-0.768536,-0.760318,-0.717037,-0.723381,-0.738345,-0.706352,-0.741349,-0.776191,-0.751447,-0.779552,-0.799648,-0.767579,-0.807744,-0.783399,-0.818179,-0.788971,-0.834763,-0.788827,-0.801682,-0.778249,-0.619486,-0.562145,-0.451027,-0.432749,-0.358417,-0.365320,-0.310606,-0.325265,-0.294323,-0.345850,-0.419117,-0.446068,-0.521182,-0.574431,-0.496708,-0.470480,-0.426683,-0.384207,-0.292952,-0.274854,-0.250875,-0.216889,-0.192781,-0.165331,-0.143507,-0.119262,-0.103729,-0.085331,-0.075412,-0.058983,-0.111351,-0.104510,-0.102995,-0.106550,-0.116124,-0.172569,-0.181894,-0.198563,-0.309896,-0.364504,-0.403886,-0.510561,-0.521551,-0.522459,-0.606717,-0.589395,-0.571552,-0.628980,-0.616100,-0.683923,-0.647153,-0.615192,-0.687360,-0.729043,-0.813884,-0.979767,-0.896669,-0.856432,-0.785261,-0.760334,-0.832114,-0.818711,-0.794711,-0.757190,-0.724350,-0.758871,-0.750818,-0.747103,-0.789658,-0.781609,-0.764626,-0.803640,-0.794757,-0.786812,-0.774088,-0.818313,-0.812298,-0.757485,-0.747498,-0.743262,-0.740574,-0.735950,-0.680104,-0.675105,-0.675538,-0.672737,-0.622619,-0.630765,-0.658304,-0.697833,-0.688213,-0.772183
-0.781736,-0.719719,-0.711982,-0.717037,-0.675069,-0.689561,-0.656806,-0.690412,-0.670607,-0.696554,-0.664752,-0.679253,-0.639793,-0.670964,-0.635889,-0.659267,-0.616237,-0.650916,-0.596176,-0.604918,-0.487877,-0.435751,-0.306415,-0.212627,-0.208286,-0.143947,-0.158429,-0.108393,-0.125241,-0.159463,-0.136644,-0.199155,-0.210289,-0.276050,-0.243630,-0.254358,-0.234709,-0.199528,-0.087274,-0.070228,-0.051346,-0.028098,0.001972,0.018044,0.037451,0.050753,0.067190,0.077593,0.091711,0.098978,0.113309,0.117537,0.067351,0.070224,0.067377,0.059247,0.004794,-0.001624,-0.075087,-0.113893,-0.154323,-0.255561,-0.276861,-0.360404,-0.355813,-0.348192,-0.409908,-0.386859,-0.441300,-0.422916,-0.488516,-0.451287,-0.421884,-0.495779,-0.530335,-0.709504,-0.769003,-0.801334,-0.690309,-0.709696,-0.688568,-0.762693,-0.752207,-0.731611,-0.757190,-0.724350,-0.704191,-0.750818,-0.747103,-0.738578,-0.781609,-0.764626,-0.755447,-0.794757,-0.786812,-0.774088,-0.771407,-0.765190,-0.757485,-0.747498,-0.743262,-0.740574,-0.735950,-0.680104,-0.675105,-0.675538,-0.672737,-0.682378,-0.630765,-0.658304,-0.697833,-0.688213,-0.772183
-0.732378,-0.670903,-0.663645,-0.620475,-0.626756,-0.591994,-0.607261,-0.588536,-0.617814,-0.586767,-0.607353,-0.558859,-0.575900,-0.534183,-0.488378,-0.500356,-0.443504,-0.467070,-0.403525,-0.408153,-0.294296,-0.160148,-0.135928,-0.053694,0.016178,-0.000966,0.048461,0.026415,0.074784,0.042827,0.072562,0.020807,0.025490,-0.030918,0.004470,-0.012008,0.001062,0.103345,0.135426,0.152496,0.172161,0.268938,0.293786,0.299143,0.307827,0.309765,0.315793,0.319354,0.268752,0.273367,0.285601,0.289204,0.296498,0.243442,0.241304,0.234618,0.182156,0.178646,0.110127,0.082109,-0.014201,-0.033073,-0.121061,-0.118683,-0.189166,-0.175843,-0.230422,-0.202165,-0.253621,-0.229732,-0.293110,-0.255420,-0.325229,-0.304199,-0.430981,-0.500743,-0.663621,-0.705998,-0.607247,-0.634132,-0.616802,-0.693272,-0.685704,-0.731611,-0.697198,-0.724350,-0.704191,-0.697395,-0.747103,-0.738578,-0.731488,-0.764626,-0.755447,-0.747213,-0.786812,-0.774088,-0.771407,-0.765190,-0.757485,-0.747498,-0.743262,-0.740574,-0.735950,-0.731881,-0.728593,-0.675538,-0.672737,-0.682378,-0.693672,-0.658304,-0.697833,-0.688213,-0.687779
-0.683019,-0.622086,-0.615309,-0.572194,-0.578444,-0.543211,-0.557716,-0.537599,-0.512229,-0.531873,-0.492553,-0.498661,-0.448114,-0.465793,-0.414623,-0.341445,-0.357138,-0.283223,-0.210875,-0.211389,-0.100715,0.023588,0.034558,0.105240,0.165820,0.213505,0.186388,0.228628,0.274809,0.245117,0.281769,0.314090,0.261268,0.295925,0.252571,0.230342,0.315424,0.330500,0.358125,0.449461,0.470171,0.491715,0.512647,0.509968,0.510609,0.504025,0.502245,0.500676,0.504808,0.505887,0.457893,0.460870,0.468359,0.416661,0.415231,0.409989,0.359518,0.358917,0.295341,0.278111,0.195980,0.115253,0.112639,0.042464,0.060803,-0.003494,-0.050935,-0.017471,-0.065941,-0.036548,-0.097703,-0.157487,-0.131920,-0.208409,-0.232273,-0.396363,-0.558239,-0.515327,-0.524186,-0.558567,-0.545035,-0.623851,-0.685704,-0.668512,-0.697198,-0.667447,-0.704191,-0.697395,-0.747103,-0.738578,-0.731488,-0.764626,-0.755447,-0.747213,-0.739706,-0.774088,-0.771407,-0.765190,-0.757485,-0.747498,-0.743262,-0.740574,-0.735950,-0.731881,-0.728593,-0.730897,-0.672737,-0.682378,-0.693672,-0.658304,-0.624895,-0.688213,-0.687779
-0.633660,-0.573269,-0.566973,-0.523913,-0.530131,-0.494427,-0.508171,-0.486661,-0.459437,-0.476980,-0.435153,-0.438464,-0.384221,-0.329012,-0.340868,-0.261989,-0.184404,-0.099377,-0.114549,-0.014624,0.092867,0.207323,0.290288,0.343640,0.315462,0.356485,0.393278,0.430840,0.474833,0.447407,0.490975,0.534053,0.497047,0.541058,0.500671,0.553475,0.551195,0.633373,0.655058,0.672185,0.768181,0.788751,0.804461,0.791067,0.780985,0.763038,0.750848,0.681997,0.681849,0.680276,0.687616,0.632536,0.640219,0.647619,0.589159,0.585360,0.536880,0.539187,0.480555,0.408780,0.406162,0.337741,0.268439,0.284185,0.227450,0.168856,0.218294,0.167223,0.121738,0.060044,0.097703,0.038379,-0.035266,-0.016828,-0.132919,-0.291983,-0.452857,-0.419992,-0.441124,-0.483002,-0.473269,-0.554430,-0.619201,-0.605413,-0.637207,-0.667447,-0.649511,-0.697395,-0.694897,-0.738578,-0.731488,-0.764626,-0.755447,-0.747213,-0.739706,-0.774088,-0.771407,-0.765190,-0.757485,-0.747498,-0.743262,-0.740574,-0.735950,-0.731881,-0.728593,-0.730897,-0.672737,-0.682378,-0.630765,-0.658304,-0.624895,-0.609377,-0.687779
-0.584301,-0.524452,-0.518636,-0.475632,-0.481819,-0.445644,-0.458626,-0.435723,-0.459437,-0.422086,-0.377753,-0.378267,-0.320328,-0.260622,-0.193358,-0.182533,-0.098038,-0.007453,0.078102,0.182140,0.286448,0.391058,0.460774,0.502573,0.539925,0.570956,0.600168,0.633053,0.608183,0.649697,0.700181,0.754015,0.811419,0.786190,0.831472,0.876608,0.865557,0.936246,0.951992,1.043392,1.066191,1.085787,1.096276,1.072167,1.051361,1.022051,0.999451,0.923759,0.917905,0.912796,0.859907,0.861424,0.869367,0.820838,0.763086,0.760732,0.714243,0.719457,0.665769,0.604782,0.546283,0.560229,0.502139,0.445333,0.394096,0.341205,0.397781,0.351917,0.309418,0.253227,0.195406,0.234246,0.158043,0.078962,-0.033566,-0.187602,-0.242094,-0.324656,-0.358063,-0.407437,-0.401503,-0.485009,-0.552697,-0.605413,-0.577215,-0.610545,-0.649511,-0.643971,-0.694897,-0.738578,-0.731488,-0.764626,-0.755447,-0.747213,-0.786812,-0.774088,-0.771407,-0.765190,-0.757485,-0.747498,-0.743262,-0.740574,-0.735950,-0.731881,-0.728593,-0.730897,-0.672737,-0.682378,-0.630765,-0.658304,-0.624895,-0.688213,-0.687779
-0.534943,-0.524452,-0.470300,-0.475632,-0.433506,-0.396860,-0.409081,-0.384786,-0.406644,-0.367193,-0.320353,-0.257872,-0.256435,-0.192232,-0.119603,-0.023622,0.074695,0.176393,0.270753,0.378905,0.480029,0.574794,0.631261,0.661506,0.689567,0.713936,0.738095,0.767861,0.808207,0.851988,0.909387,0.973977,1.047198,1.113033,1.162273,1.118958,1.179918,1.239119,1.248925,1.340358,1.364200,1.382823,1.461044,1.423541,1.389331,1.345817,1.248054,1.225962,1.212974,1.145315,1.147061,1.090313,1.041227,1.051796,0.994989,0.936103,0.891605,0.839638,0.850983,0.800784,0.756464,0.708555,0.657940,0.606480,0.560743,0.513555,0.487524,0.444263,0.403257,0.446411,0.390813,0.332179,0.254697,0.174752,0.065788,0.021158,-0.136712,-0.229321,-0.275001,-0.331872,-0.401503,-0.415588,-0.486194,-0.542313,-0.577215,-0.610545,-0.594831,-0.643971,-0.694897,-0.687499,-0.731488,-0.715722,-0.755447,-0.747213,-0.786812,-0.774088,-0.771407,-0.765190,-0.804948,-0.795349,-0.791636,-0.740574,-0.735950,-0.731881,-0.728593,-0.730897,-0.672737,-0.682378,-0.693672,-0.658304,-0.697833,-0.688213,-0.687779
-0.485584,-0.475635,-0.421963,-0.427352,-0.385194,-0.348077,-0.359536,-0.333848,-0.301060,-0.312299,-0.262953,-0.197675,-0.128649,-0.055452,0.027907,0.135289,0.247429,0.360240,0.463403,0.575669,0.673610,0.758529,0.801748,0.820440,0.839210,0.928407,0.944985,0.970074,1.008232,1.054278,1.118593,1.193940,1.282977,1.358165,1.410374,1.442091,1.415689,1.466274,1.471624,1.563082,1.587708,1.679859,1.679905,1.634366,1.592113,1.540077,1.496657,1.467723,1.390015,1.377834,1.319353,1.319201,1.270375,1.225014,1.168916,1.111474,1.068967,1.019908,0.974459,0.931452,0.896585,0.856880,0.813740,0.767627,0.727389,0.685904,0.667010,0.628957,0.590937,0.543003,0.488516,0.430112,0.351352,0.270543,0.165142,0.125538,-0.031330,-0.133985,-0.191940,-0.256308,-0.329737,-0.415588,-0.486194,-0.479214,-0.517224,-0.553643,-0.594831,-0.643971,-0.694897,-0.687499,-0.731488,-0.715722,-0.755447,-0.747213,-0.786812,-0.774088,-0.771407,-0.765190,-0.804948,-0.795349,-0.791636,-0.789902,-0.735950,-0.731881,-0.728593,-0.730897,-0.730090,-0.682378,-0.693672,-0.658304,-0.697833,-0.688213,-0.772183
-0.436225,-0.426818,-0.373627,-0.379071,-0.336882,-0.299293,-0.309991,-0.282910,-0.248267,-0.202512,-0.148154,-0.077280,-0.000863,0.012939,0.101662,0.214745,0.333795,0.544086,0.656054,0.772434,0.867191,0.942264,0.972234,0.979373,1.063673,1.071388,1.082912,1.104882,1.141582,1.256568,1.327799,1.413902,1.518755,1.521587,1.575774,1.603657,1.572870,1.617711,1.694324,1.711565,1.736713,1.828378,1.825812,1.774916,1.727301,1.669583,1.558808,1.528164,1.508043,1.494094,1.434214,1.433645,1.384948,1.398233,1.342843,1.286845,1.246329,1.200178,1.097935,1.062121,1.036706,1.005205,0.969540,0.928775,0.894035,0.858254,0.756753,0.721304,0.684776,0.639595,0.586219,0.528045,0.448006,0.366333,0.264496,0.125538,-0.031330,-0.133985,-0.108878,-0.180743,-0.257971,-0.346167,-0.419690,-0.479214,-0.517224,-0.553643,-0.594831,-0.590547,-0.642692,-0.687499,-0.731488,-0.715722,-0.755447,-0.747213,-0.786812,-0.774088,-0.771407,-0.765190,-0.757485,-0.795349,-0.791636,-0.789902,-0.735950,-0.731881,-0.728593,-0.730897,-0.730090,-0.682378,-0.693672,-0.725869,-0.697833,-0.767049,-0.772183
