-0.901455,-0.855136,-0.882625,-0.834230,-0.854669,-0.806406,-0.826722,-0.770418,-0.771451,-0.708087,-0.706521,-0.639911,-0.637570,-0.635541,-0.643757,-0.579820,-0.577886,-0.566608,-0.550209,-0.531128,-0.473118,-0.472707,-0.455964,-0.434128,-0.414861,-0.397918,-0.394115,-0.398579,-0.410331,-0.429487,-0.444201,-0.457096,-0.461580,-0.483097,-0.496389,-0.500140,-0.431694,-0.456480,-0.478224,-0.493240,-0.498950,-0.495601,-0.497290,-0.495431,-0.483957,-0.493645,-0.507505,-0.520228,-0.544398,-0.552471,-0.562565,-0.469959,-0.445705,-0.429891,-0.488544,-0.445971,-0.423797,-0.404529,-0.475990,-0.593647,-0.699148,-0.793351,-0.810306,-0.950706,-0.959789,-0.933454,-0.888843,-0.919882,-0.839754,-0.768533,-0.731601,-0.788948,-0.749614,-0.722463,-0.760684,-0.733539,-0.712245,-0.776167,-0.757015,-0.732880,-0.783782,-0.775141,-0.771866,-0.853376,-0.868212,-0.974380,-1.020873,-1.058394,-1.142040,-1.142911,-1.195992,-1.189664,-1.186636,-1.250157,-1.251224,-1.313087,-1.321987,-1.386715,-1.382538,-1.447131,-1.447869,-1.461617,-1.554101,-1.595157,-1.663277,-1.799191,-1.888054,-1.979585,-2.096637,-2.206997,-2.402805,-2.512803,-2.585151
-0.773662,-0.789561,-0.747539,-0.765561,-0.715362,-0.735953,-0.685272,-0.699597,-0.630494,-0.637373,-0.636531,-0.569965,-0.568391,-0.566683,-0.575312,-0.511822,-0.510753,-0.500889,-0.485888,-0.468342,-0.473118,-0.472707,-0.455964,-0.374526,-0.356162,-0.339953,-0.336134,-0.340057,-0.350675,-0.368834,-0.382297,-0.393989,-0.397375,-0.417261,-0.429236,-0.431856,-0.431694,-0.384301,-0.403565,-0.416721,-0.421054,-0.416901,-0.417637,-0.415032,-0.321908,-0.327978,-0.336019,-0.345639,-0.363746,-0.368314,-0.374195,-0.374155,-0.349547,-0.238828,-0.204626,-0.166294,-0.147082,-0.130732,-0.187275,-0.283554,-0.366078,-0.558048,-0.572830,-0.592376,-0.601080,-0.582816,-0.548631,-0.487683,-0.532121,-0.476385,-0.447658,-0.421765,-0.482497,-0.462095,-0.426615,-0.412344,-0.476950,-0.470248,-0.457046,-0.513608,-0.496654,-0.562169,-0.560317,-0.573332,-0.658252,-0.691618,-0.806054,-0.841438,-0.926451,-0.930410,-0.988075,-0.985722,-1.053184,-1.052904,-1.121455,-1.120928,-1.194774,-1.196567,-1.256852,-1.258928,-1.322410,-1.334520,-1.359839,-1.461550,-1.523012,-1.652074,-1.732208,-1.813215,-2.007058,-2.110474,-2.197129,-2.294426,-2.470805
-0.709766,-0.658410,-0.679996,-0.628224,-0.645708,-0.595046,-0.614546,-0.557955,-0.560016,-0.566660,-0.496551,-0.500019,-0.499212,-0.497825,-0.506866,-0.511822,-0.443620,-0.435169,-0.421566,-0.405557,-0.410822,-0.411230,-0.395496,-0.374526,-0.356162,-0.339953,-0.336134,-0.340057,-0.350675,-0.308181,-0.320394,-0.330883,-0.333171,-0.351424,-0.362083,-0.363571,-0.291583,-0.312123,-0.328905,-0.340201,-0.343159,-0.259499,-0.258332,-0.254234,-0.240884,-0.245144,-0.164534,-0.171050,-0.183094,-0.184157,-0.185825,-0.182546,-0.061073,-0.047766,-0.015347,0.020157,0.037394,0.051799,0.005202,-0.076825,-0.144031,-0.205095,-0.216616,-0.234045,-0.242371,-0.232179,-0.208418,-0.271584,-0.224489,-0.184237,-0.163715,-0.146377,-0.215379,-0.201727,-0.176063,-0.171448,-0.241655,-0.240808,-0.232070,-0.294337,-0.281308,-0.278206,-0.348769,-0.363300,-0.448292,-0.479548,-0.519629,-0.624482,-0.638999,-0.717909,-0.710852,-0.781779,-0.853007,-0.855651,-0.926800,-0.928769,-1.003954,-1.006418,-1.068324,-1.070725,-1.134221,-1.207423,-1.230330,-1.327943,-1.382747,-1.504958,-1.576362,-1.730029,-1.827900,-1.917427,-2.094290,-2.185238,-2.242112
-0.581974,-0.592835,-0.544909,-0.559556,-0.506401,-0.524592,-0.473095,-0.487134,-0.489538,-0.495947,-0.426561,-0.430073,-0.430033,-0.428967,-0.438421,-0.443824,-0.443620,-0.435169,-0.421566,-0.405557,-0.410822,-0.411230,-0.395496,-0.374526,-0.356162,-0.339953,-0.278153,-0.281536,-0.291020,-0.308181,-0.320394,-0.267776,-0.268966,-0.285588,-0.227776,-0.227001,-0.221527,-0.239944,-0.179586,-0.187162,-0.187369,-0.180799,-0.099027,-0.093437,-0.078835,-0.079476,0.006952,0.003539,-0.002441,0.000000,0.002546,0.009063,0.131243,0.143297,0.173932,0.206608,0.221870,0.234331,0.197679,0.129904,0.078017,0.030208,0.020859,0.004842,-0.003232,0.001579,0.018390,0.052565,0.083144,0.010528,0.025580,0.037215,0.051739,0.058642,0.074488,-0.010851,-0.006359,-0.011369,-0.082086,-0.075066,-0.065962,-0.136225,-0.137221,-0.153267,-0.238333,-0.267477,-0.304810,-0.407526,-0.423410,-0.505408,-0.572241,-0.577837,-0.652830,-0.724149,-0.732146,-0.800663,-0.813134,-0.879652,-0.942639,-0.945256,-1.008762,-1.016777,-1.100822,-1.194337,-1.242482,-1.357842,-1.420516,-1.563659,-1.648741,-1.820903,-1.888613,-1.966862,-2.127766
-0.454181,-0.461685,-0.409823,-0.422219,-0.436747,-0.454139,-0.402370,-0.416313,-0.419060,-0.425234,-0.426561,-0.430073,-0.430033,-0.428967,-0.438421,-0.443824,-0.510753,-0.500889,-0.485888,-0.405557,-0.410822,-0.411230,-0.395496,-0.374526,-0.356162,-0.281989,-0.278153,-0.281536,-0.231365,-0.247529,-0.196586,-0.204670,-0.204761,-0.153915,-0.160623,-0.090431,-0.081416,-0.095588,-0.030267,-0.034124,-0.031579,0.055303,0.060278,0.067361,0.083214,0.169026,0.178438,0.178128,0.178211,0.184157,0.190916,0.200671,0.323559,0.334359,0.363211,0.393059,0.406346,0.416862,0.390156,0.336633,0.300064,0.265510,0.258335,0.243729,0.235908,0.235338,0.245198,0.160614,0.185688,0.205293,0.214876,0.220806,0.229818,0.232220,0.158005,0.149746,0.150504,0.141591,0.067898,0.071115,0.077602,0.076747,0.003812,-0.013245,-0.028373,-0.126096,-0.161598,-0.190570,-0.279683,-0.363740,-0.364323,-0.441875,-0.519379,-0.526896,-0.602376,-0.672557,-0.685920,-0.752886,-0.816954,-0.819787,-0.883302,-0.953228,-0.971313,-1.060730,-1.172350,-1.210726,-1.342593,-1.397288,-1.559162,-1.627856,-1.682937,-1.857674,-1.899074
-0.390285,-0.330534,-0.342280,-0.353550,-0.367094,-0.383685,-0.402370,-0.416313,-0.419060,-0.495947,-0.496551,-0.500019,-0.499212,-0.497825,-0.506866,-0.579820,-0.577886,-0.566608,-0.485888,-0.468342,-0.473118,-0.472707,-0.395496,-0.374526,-0.297462,-0.281989,-0.220172,-0.223014,-0.171710,-0.186876,-0.134682,-0.078457,-0.076352,-0.022242,-0.026317,0.046138,0.058695,0.120948,0.119052,0.118915,0.202106,0.212704,0.219582,0.308558,0.326288,0.334694,0.349924,0.352717,0.358863,0.368314,0.379286,0.392280,0.419717,0.429891,0.457850,0.486285,0.498584,0.508128,0.486394,0.439997,0.411087,0.383161,0.377073,0.363173,0.355477,0.352217,0.358602,0.376713,0.288232,0.302676,0.309524,0.312602,0.318857,0.319010,0.325040,0.230045,0.228936,0.218071,0.217882,0.144205,0.149384,0.147737,0.144844,0.056766,0.041614,0.015284,-0.089992,-0.118251,-0.135957,-0.222073,-0.295018,-0.305914,-0.385927,-0.461145,-0.472607,-0.544451,-0.622314,-0.626120,-0.691269,-0.757052,-0.820572,-0.826131,-0.906559,-0.993926,-1.032085,-1.137168,-1.186747,-1.314103,-1.380004,-1.531333,-1.580098,-1.639298,-1.784727
-0.326389,-0.330534,-0.342280,-0.353550,-0.367094,-0.454139,-0.473095,-0.487134,-0.560016,-0.566660,-0.566541,-0.639911,-0.637570,-0.635541,-0.643757,-0.647818,-0.645018,-0.632328,-0.550209,-0.531128,-0.535415,-0.472707,-0.395496,-0.314924,-0.297462,-0.224025,-0.162190,-0.105971,-0.112055,-0.065571,-0.010875,0.047756,0.052058,0.109431,0.175143,0.182708,0.268862,0.265304,0.343030,0.348474,0.357896,0.448806,0.458540,0.469356,0.488337,0.500362,0.521409,0.527306,0.539516,0.552471,0.567656,0.583889,0.612033,0.620953,0.552489,0.579511,0.590822,0.599394,0.582632,0.543361,0.522111,0.500813,0.495811,0.482617,0.475047,0.352217,0.358602,0.376713,0.390777,0.400058,0.404171,0.404398,0.318857,0.319010,0.325040,0.310343,0.307368,0.294551,0.217882,0.217296,0.221166,0.218728,0.144844,0.126776,0.111600,0.085975,-0.018385,-0.045932,-0.135957,-0.151239,-0.225712,-0.237933,-0.319201,-0.395394,-0.407722,-0.480398,-0.558707,-0.562737,-0.628426,-0.694318,-0.695113,-0.762583,-0.841805,-0.927123,-0.961952,-1.063610,-1.108823,-1.230918,-1.290425,-1.434809,-1.477260,-1.530109,-1.556035
-0.326389,-0.396110,-0.409823,-0.422219,-0.506401,-0.524592,-0.614546,-0.628776,-0.700973,-0.708087,-0.776511,-0.779803,-0.775929,-0.773257,-0.780648,-0.783814,-0.712151,-0.698047,-0.614531,-0.531128,-0.473118,-0.411230,-0.395496,-0.314924,-0.238763,-0.166060,-0.104209,-0.047450,0.007255,0.055735,0.112932,0.173969,0.180467,0.241104,0.242296,0.319278,0.408974,0.409661,0.417689,0.501513,0.513686,0.527507,0.538192,0.549755,0.569361,0.583196,0.607152,0.614600,0.629842,0.644550,0.567656,0.583889,0.612033,0.620953,0.647129,0.672736,0.590822,0.599394,0.582632,0.543361,0.522111,0.500813,0.495811,0.363173,0.355477,0.352217,0.358602,0.376713,0.390777,0.400058,0.404171,0.404398,0.318857,0.319010,0.325040,0.310343,0.307368,0.294551,0.217882,0.217296,0.221166,0.218728,0.215360,0.126776,0.111600,0.085975,-0.018385,-0.045932,-0.064094,-0.151239,-0.156406,-0.237933,-0.252476,-0.329643,-0.407722,-0.416345,-0.495100,-0.562737,-0.565584,-0.631583,-0.695113,-0.762583,-0.777051,-0.860320,-0.961952,-0.990052,-1.108823,-1.147732,-1.200845,-1.338286,-1.374421,-1.420921,-1.441689
-0.454181,-0.527260,-0.544909,-0.628224,-0.645708,-0.735953,-0.755997,-0.841239,-0.841929,-0.849513,-0.916491,-0.919695,-0.914287,-0.842116,-0.849093,-0.783814,-0.779284,-0.698047,-0.614531,-0.531128,-0.473118,-0.411230,-0.335027,-0.255322,-0.180064,-0.108096,-0.046228,0.011072,0.066910,0.055735,0.112932,0.173969,0.180467,0.241104,0.242296,0.319278,0.338918,0.409661,0.417689,0.501513,0.513686,0.527507,0.538192,0.549755,0.569361,0.583196,0.607152,0.614600,0.539516,0.552471,0.567656,0.583889,0.515875,0.525422,0.552489,0.579511,0.590822,0.599394,0.486394,0.439997,0.411087,0.383161,0.377073,0.363173,0.355477,0.235338,0.245198,0.268664,0.288232,0.302676,0.309524,0.312602,0.318857,0.319010,0.325040,0.310343,0.228936,0.218071,0.217882,0.217296,0.221166,0.147737,0.144844,0.126776,0.111600,0.015284,-0.018385,-0.045932,-0.135957,-0.151239,-0.156406,-0.237933,-0.252476,-0.329643,-0.407722,-0.416345,-0.495100,-0.562737,-0.565584,-0.631583,-0.695113,-0.699034,-0.777051,-0.793516,-0.891820,-0.990052,-1.030900,-1.147732,-1.200845,-1.241762,-1.271583,-1.311733,-1.327343
-0.581974,-0.658410,-0.679996,-0.765561,-0.785016,-0.876859,-0.897448,-0.982881,-0.982886,-0.990939,-0.986481,-0.989641,-0.914287,-0.910974,-0.849093,-0.783814,-0.712151,-0.698047,-0.614531,-0.531128,-0.473118,-0.411230,-0.335027,-0.255322,-0.180064,-0.166060,-0.104209,-0.047450,0.007255,-0.004918,0.051029,0.047756,0.116263,0.175267,0.175143,0.250993,0.268862,0.337483,0.343030,0.348474,0.435791,0.448806,0.458540,0.469356,0.488337,0.500362,0.521409,0.527306,0.449190,0.460393,0.473471,0.488084,0.419717,0.429891,0.457850,0.486285,0.406346,0.416862,0.390156,0.336633,0.300064,0.147859,0.139597,0.124286,0.116338,0.118459,0.131794,0.160614,0.185688,0.205293,0.214876,0.220806,0.229818,0.232220,0.241523,0.230045,0.228936,0.218071,0.142890,0.144205,0.149384,0.147737,0.144844,0.056766,0.041614,0.015284,-0.089992,-0.118251,-0.135957,-0.222073,-0.225712,-0.237933,-0.319201,-0.329643,-0.407722,-0.416345,-0.495100,-0.562737,-0.565584,-0.631583,-0.632383,-0.699034,-0.777051,-0.793516,-0.891820,-0.916494,-1.030900,-1.064547,-1.111266,-1.241762,-1.271583,-1.311733,-1.327343
-0.709766,-0.789561,-0.815082,-0.902899,-0.924323,-0.947313,-1.038898,-1.053702,-1.053364,-1.061652,-1.056471,-0.989641,-0.983466,-0.910974,-0.849093,-0.783814,-0.779284,-0.698047,-0.614531,-0.593913,-0.535415,-0.472707,-0.395496,-0.374526,-0.297462,-0.224025,-0.220172,-0.164493,-0.112055,-0.126223,-0.072779,-0.015350,0.052058,0.043594,0.107990,0.182708,0.198807,0.265304,0.268371,0.271954,0.357896,0.370106,0.378887,0.388957,0.407312,0.417528,0.435666,0.440011,0.358863,0.368314,0.379286,0.296476,0.323559,0.334359,0.363211,0.299834,0.314108,0.325597,0.293917,0.129904,0.078017,0.030208,0.020859,0.004842,-0.003232,0.001579,0.018390,0.052565,0.083144,0.107910,0.120228,0.129010,0.140778,0.145431,0.158005,0.149746,0.150504,0.141591,0.142890,0.071115,0.077602,0.076747,0.074328,-0.013245,-0.028373,-0.055406,-0.161598,-0.190570,-0.207820,-0.292907,-0.295018,-0.305914,-0.385927,-0.395394,-0.407722,-0.480398,-0.495100,-0.562737,-0.565584,-0.631583,-0.695113,-0.699034,-0.777051,-0.793516,-0.891820,-0.916494,-0.952977,-1.064547,-1.111266,-1.145239,-1.168745,-1.202545,-1.212997
-0.773662,-0.855136,-0.882625,-0.971567,-0.993977,-1.088220,-1.109624,-1.124523,-1.123842,-1.061652,-1.056471,-0.989641,-0.983466,-0.910974,-0.849093,-0.851812,-0.846416,-0.763767,-0.743173,-0.656698,-0.597712,-0.595660,-0.516432,-0.434128,-0.414861,-0.339953,-0.278153,-0.281536,-0.231365,-0.186876,-0.134682,-0.078457,-0.076352,-0.022242,0.040836,0.114423,0.128751,0.193126,0.268371,0.271954,0.280001,0.291405,0.378887,0.308558,0.326288,0.334694,0.349924,0.352717,0.268537,0.276236,0.285101,0.200671,0.227401,0.238828,0.268571,0.206608,0.221870,0.234331,0.101440,0.026539,-0.033007,-0.087443,-0.216616,-0.234045,-0.242371,-0.232179,-0.208418,-0.163534,-0.019400,0.010528,0.025580,0.037215,0.051739,0.058642,0.074488,0.069447,0.072072,0.065111,0.067898,0.071115,0.077602,0.005756,0.003812,-0.013245,-0.098360,-0.126096,-0.161598,-0.262888,-0.279683,-0.363740,-0.364323,-0.373894,-0.385927,-0.461145,-0.472607,-0.480398,-0.558707,-0.562737,-0.628426,-0.631583,-0.695113,-0.699034,-0.777051,-0.793516,-0.821687,-0.916494,-0.952977,-0.981362,-1.111266,-1.145239,-1.168745,-1.202545,-1.098650
