-1.024510,-1.013418,-0.997617,-0.959766,-0.847806,-0.781717,-0.728040,-0.684614,-0.632451,-0.591851,-0.555266,-0.530114,-0.507051,-0.481092,-0.469732,-0.457693,-0.449225,-0.438698,-0.437525,-0.443071,-0.509105,-0.524179,-0.543115,-0.566638,-0.661896,-0.709159,-0.771797,-0.835348,-0.982793,-1.069270,-1.225658,-1.293338,-1.319833,-1.408600,-1.404305,-1.394303,-1.368455,-1.419599,-1.394871,-1.371054,-1.344509,-1.308283,-1.362861,-1.327025,-1.302464,-1.274773,-1.250029,-1.231084,-1.197224,-1.101043,-1.075364,-1.063422,-1.053885,-1.048771,-0.997466,-1.017532,-1.044116,-0.992515,-1.016116,-1.022612,-0.952620,-0.949846,-0.943343,-0.914331,-0.870744,-0.764113,-0.740434,-0.717443,-0.639619,-0.626666,-0.622300,-0.556311,-0.552370,-0.554223,-0.489917,-0.488285,-0.486188,-0.479847,-0.416434,-0.405160,-0.403611,-0.397102,-0.381822,-0.381116,-0.368623,-0.361216,-0.355067,-0.296336,-0.289679,-0.289290,-0.292870,-0.291163,-0.301017,-0.303438,-0.359509,-0.364637,-0.375585,-0.379836,-0.434261,-0.445426,-0.501878,-0.516653,-0.530460,-0.603047,-0.612917,-0.669934,-0.667832,-0.656734,-0.697778,-0.686610,-0.682968,-0.673203,-0.726219
-1.024510,-0.952842,-0.935633,-0.896747,-0.847806,-0.781717,-0.728040,-0.614251,-0.560890,-0.519579,-0.483806,-0.460063,-0.438705,-0.415165,-0.405952,-0.395775,-0.389329,-0.380415,-0.437525,-0.443071,-0.452792,-0.467881,-0.486349,-0.566638,-0.603167,-0.648351,-0.771797,-0.835348,-0.913131,-1.069270,-1.148925,-1.214176,-1.319833,-1.328908,-1.325994,-1.394303,-1.368455,-1.345306,-1.394871,-1.371054,-1.344509,-1.308283,-1.289674,-1.253412,-1.228551,-1.200669,-1.175611,-1.156716,-1.123086,-1.101043,-1.075364,-1.063422,-1.053885,-1.048771,-0.997466,-1.017532,-1.044116,-1.068077,-1.016116,-1.022612,-1.025595,-1.021937,-1.014285,-0.983869,-0.870744,-0.830871,-0.806132,-0.717443,-0.704635,-0.691074,-0.622300,-0.620234,-0.616538,-0.554223,-0.554197,-0.552694,-0.550434,-0.543597,-0.543773,-0.531134,-0.527800,-0.519542,-0.501041,-0.497656,-0.481811,-0.416329,-0.408580,-0.401510,-0.392491,-0.389794,-0.391380,-0.388218,-0.397031,-0.398988,-0.406930,-0.412142,-0.423340,-0.475932,-0.482804,-0.494331,-0.551462,-0.566827,-0.581175,-0.654459,-0.664693,-0.669934,-0.720294,-0.709273,-0.697778,-0.740319,-0.737962,-0.729621,-0.726219
-0.964579,-0.952842,-0.873648,-0.833728,-0.783261,-0.715982,-0.659930,-0.614251,-0.560890,-0.447307,-0.412346,-0.390012,-0.370359,-0.349237,-0.342172,-0.395775,-0.389329,-0.380415,-0.380119,-0.386345,-0.396478,-0.411583,-0.486349,-0.509198,-0.544438,-0.648351,-0.708408,-0.769093,-0.913131,-0.996073,-1.072192,-1.214176,-1.239778,-1.249217,-1.325994,-1.317476,-1.293332,-1.345306,-1.321457,-1.297958,-1.271566,-1.235437,-1.289674,-1.253412,-1.228551,-1.200669,-1.175611,-1.156716,-1.123086,-1.101043,-1.075364,-0.988261,-0.978897,-0.974075,-0.997466,-1.017532,-1.044116,-1.068077,-1.091233,-1.096656,-1.098570,-1.094028,-1.014285,-0.983869,-0.938499,-0.897630,-0.871830,-0.782746,-0.769651,-0.755481,-0.750573,-0.684158,-0.680707,-0.682991,-0.682757,-0.681511,-0.743173,-0.734847,-0.671112,-0.657108,-0.651988,-0.641982,-0.620260,-0.555926,-0.538404,-0.526556,-0.515606,-0.454097,-0.443896,-0.440046,-0.440636,-0.436745,-0.445039,-0.446764,-0.454352,-0.459648,-0.518850,-0.523979,-0.531347,-0.543235,-0.601047,-0.617000,-0.631891,-0.654459,-0.716469,-0.722173,-0.720294,-0.761812,-0.750792,-0.740319,-0.737962,-0.786039,-0.784379
-0.904647,-0.892266,-0.811663,-0.770709,-0.718716,-0.650247,-0.591820,-0.543887,-0.489328,-0.447307,-0.412346,-0.390012,-0.370359,-0.349237,-0.342172,-0.333857,-0.329432,-0.322132,-0.322713,-0.329620,-0.396478,-0.411583,-0.429583,-0.451758,-0.544438,-0.587542,-0.645020,-0.769093,-0.843470,-0.922876,-1.072192,-1.135014,-1.159722,-1.249217,-1.247683,-1.240649,-1.293332,-1.271013,-1.248043,-1.224861,-1.198624,-1.235437,-1.216487,-1.179799,-1.154638,-1.126566,-1.101192,-1.082349,-1.048948,-1.026362,-1.000574,-0.988261,-0.978897,-0.974075,-0.997466,-1.017532,-1.044116,-1.068077,-1.091233,-1.096656,-1.098570,-1.094028,-1.085228,-1.053407,-1.006255,-0.964388,-0.937528,-0.913350,-0.899684,-0.884296,-0.878847,-0.875930,-0.873212,-0.876142,-0.875597,-0.874736,-0.871666,-0.862346,-0.798452,-0.783082,-0.776176,-0.703202,-0.679869,-0.614195,-0.594998,-0.581669,-0.569119,-0.506684,-0.495302,-0.490299,-0.489891,-0.485272,-0.493046,-0.494539,-0.501774,-0.507153,-0.518850,-0.572027,-0.579890,-0.592139,-0.601047,-0.667174,-0.682607,-0.705871,-0.768246,-0.774412,-0.772757,-0.761812,-0.803806,-0.794029,-0.792956,-0.786039,-0.784379
-0.844715,-0.831690,-0.749679,-0.707689,-0.654171,-0.584511,-0.523710,-0.473524,-0.417766,-0.375034,-0.340885,-0.319962,-0.302014,-0.283310,-0.278392,-0.271938,-0.269535,-0.263849,-0.265308,-0.329620,-0.340164,-0.355286,-0.372816,-0.451758,-0.485708,-0.526733,-0.581631,-0.702838,-0.773808,-0.849679,-0.995459,-1.055852,-1.079667,-1.169526,-1.169372,-1.163822,-1.218209,-1.196720,-1.174629,-1.151765,-1.125681,-1.162590,-1.143300,-1.106186,-1.080725,-1.052463,-1.026774,-1.007981,-0.974810,-0.951680,-0.925784,-0.913101,-0.903909,-0.899379,-0.922529,-1.017532,-1.044116,-1.068077,-1.091233,-1.096656,-1.098570,-1.094028,-1.085228,-1.053407,-1.006255,-1.031146,-1.003226,-0.978653,-0.964700,-1.013110,-1.007120,-1.003778,-1.001549,-1.004910,-1.004156,-1.003553,-0.935912,-0.926096,-0.862121,-0.846069,-0.776176,-0.764422,-0.739479,-0.672465,-0.651592,-0.581669,-0.569119,-0.559272,-0.546708,-0.540551,-0.539146,-0.533799,-0.541053,-0.542314,-0.549196,-0.554659,-0.566605,-0.572027,-0.579890,-0.641044,-0.650632,-0.667174,-0.733323,-0.757283,-0.768246,-0.826652,-0.825219,-0.814350,-0.803806,-0.794029,-0.792956,-0.842456,-0.842539
-0.784783,-0.710538,-0.687694,-0.644670,-0.589626,-0.518776,-0.455600,-0.403161,-0.346204,-0.302762,-0.269425,-0.249911,-0.233668,-0.217382,-0.214612,-0.210020,-0.269535,-0.263849,-0.265308,-0.272895,-0.283851,-0.355286,-0.372816,-0.394318,-0.426979,-0.526733,-0.581631,-0.636584,-0.704147,-0.849679,-0.918725,-0.976690,-1.079667,-1.089834,-1.091061,-1.086995,-1.143087,-1.122427,-1.101214,-1.078668,-1.052739,-1.089744,-1.070113,-1.032573,-1.006813,-0.978360,-0.952355,-0.933614,-0.900673,-0.876999,-0.850993,-0.913101,-0.903909,-0.899379,-0.922529,-0.942460,-0.968809,-1.068077,-1.091233,-1.096656,-1.098570,-1.166119,-1.156170,-1.122945,-1.074010,-1.097905,-1.068924,-1.043955,-1.094733,-1.077518,-1.071257,-1.067702,-1.065718,-1.069294,-1.068436,-1.003553,-1.000158,-0.926096,-0.925791,-0.846069,-0.838270,-0.764422,-0.739479,-0.730735,-0.651592,-0.636783,-0.622632,-0.611859,-0.598114,-0.590803,-0.588402,-0.582326,-0.541053,-0.542314,-0.549196,-0.554659,-0.566605,-0.620075,-0.628433,-0.641044,-0.650632,-0.717348,-0.733323,-0.757283,-0.820022,-0.826652,-0.825219,-0.814350,-0.856820,-0.847738,-0.847950,-0.842456,-0.842539
-0.664919,-0.649963,-0.625710,-0.581651,-0.525082,-0.518776,-0.455600,-0.403161,-0.346204,-0.302762,-0.269425,-0.249911,-0.233668,-0.217382,-0.214612,-0.210020,-0.209639,-0.263849,-0.265308,-0.272895,-0.283851,-0.298988,-0.372816,-0.394318,-0.426979,-0.465925,-0.518243,-0.636584,-0.704147,-0.776482,-0.841992,-0.976690,-0.999611,-1.010143,-1.012751,-1.010169,-1.067964,-1.048134,-1.027800,-1.005572,-0.979796,-0.944051,-0.923739,-0.958960,-0.932900,-0.904257,-0.877937,-0.859246,-0.826535,-0.802318,-0.850993,-0.837940,-0.828921,-0.824683,-0.847593,-0.942460,-0.968809,-0.992515,-1.091233,-1.096656,-1.098570,-1.166119,-1.156170,-1.192483,-1.141765,-1.164663,-1.134622,-1.109257,-1.159749,-1.141925,-1.135393,-1.131625,-1.065718,-1.069294,-1.068436,-1.003553,-1.000158,-0.926096,-0.925791,-0.909056,-0.838270,-0.825642,-0.739479,-0.730735,-0.708185,-0.691896,-0.622632,-0.611859,-0.598114,-0.590803,-0.588402,-0.582326,-0.541053,-0.542314,-0.549196,-0.554659,-0.566605,-0.572027,-0.579890,-0.641044,-0.650632,-0.667174,-0.733323,-0.757283,-0.820022,-0.826652,-0.825219,-0.866889,-0.856820,-0.847738,-0.847950,-0.842456,-0.842539
-0.604988,-0.589387,-0.563725,-0.581651,-0.525082,-0.453041,-0.387490,-0.332798,-0.346204,-0.302762,-0.269425,-0.249911,-0.233668,-0.217382,-0.214612,-0.210020,-0.269535,-0.263849,-0.265308,-0.272895,-0.283851,-0.298988,-0.372816,-0.394318,-0.426979,-0.465925,-0.518243,-0.570329,-0.704147,-0.776482,-0.841992,-0.897527,-0.919556,-0.930451,-0.934440,-0.933342,-0.992841,-0.973841,-0.954386,-0.932475,-0.906853,-0.871204,-0.850552,-0.885346,-0.858987,-0.830154,-0.803518,-0.784879,-0.752397,-0.727637,-0.776203,-0.762779,-0.753933,-0.824683,-0.847593,-0.867388,-0.968809,-0.992515,-1.091233,-1.096656,-1.171545,-1.166119,-1.156170,-1.192483,-1.209520,-1.164663,-1.200320,-1.174560,-1.159749,-1.141925,-1.135393,-1.131625,-1.065718,-1.069294,-1.068436,-1.003553,-1.000158,-0.989846,-0.925791,-0.909056,-0.838270,-0.825642,-0.799088,-0.730735,-0.708185,-0.691896,-0.622632,-0.611859,-0.598114,-0.540551,-0.539146,-0.533799,-0.541053,-0.542314,-0.549196,-0.554659,-0.566605,-0.572027,-0.579890,-0.592139,-0.601047,-0.667174,-0.682607,-0.705871,-0.768246,-0.774412,-0.825219,-0.814350,-0.803806,-0.847738,-0.847950,-0.842456,-0.842539
-0.604988,-0.589387,-0.563725,-0.518632,-0.460537,-0.453041,-0.387490,-0.332798,-0.274643,-0.302762,-0.269425,-0.249911,-0.233668,-0.283310,-0.278392,-0.271938,-0.269535,-0.263849,-0.265308,-0.272895,-0.283851,-0.355286,-0.372816,-0.394318,-0.426979,-0.465925,-0.518243,-0.570329,-0.634485,-0.776482,-0.841992,-0.897527,-0.919556,-0.930451,-0.934440,-0.933342,-0.917718,-0.899548,-0.880971,-0.859378,-0.833911,-0.798358,-0.777365,-0.811733,-0.785074,-0.756051,-0.729100,-0.710511,-0.678260,-0.727637,-0.701412,-0.687619,-0.753933,-0.749988,-0.847593,-0.867388,-0.893503,-0.992515,-1.016116,-1.096656,-1.171545,-1.166119,-1.227112,-1.192483,-1.209520,-1.164663,-1.200320,-1.174560,-1.159749,-1.141925,-1.135393,-1.131625,-1.129886,-1.069294,-1.068436,-1.067961,-1.000158,-0.989846,-0.925791,-0.909056,-0.838270,-0.825642,-0.799088,-0.730735,-0.708185,-0.691896,-0.622632,-0.611859,-0.546708,-0.540551,-0.539146,-0.485272,-0.493046,-0.494539,-0.501774,-0.507153,-0.518850,-0.523979,-0.531347,-0.543235,-0.551462,-0.566827,-0.631891,-0.654459,-0.716469,-0.722173,-0.772757,-0.761812,-0.803806,-0.794029,-0.792956,-0.786039,-0.842539
-0.604988,-0.649963,-0.625710,-0.581651,-0.525082,-0.387305,-0.319380,-0.262435,-0.274643,-0.230490,-0.197965,-0.249911,-0.233668,-0.283310,-0.278392,-0.271938,-0.269535,-0.263849,-0.265308,-0.329620,-0.340164,-0.355286,-0.372816,-0.394318,-0.426979,-0.465925,-0.518243,-0.636584,-0.704147,-0.776482,-0.841992,-0.897527,-0.919556,-0.930451,-0.856129,-0.856515,-0.842595,-0.825255,-0.807557,-0.786282,-0.760968,-0.798358,-0.777365,-0.738120,-0.711161,-0.681948,-0.654681,-0.636144,-0.678260,-0.652956,-0.626622,-0.687619,-0.678945,-0.749988,-0.772656,-0.867388,-0.893503,-0.992515,-1.016116,-1.096656,-1.171545,-1.166119,-1.227112,-1.192483,-1.209520,-1.231421,-1.200320,-1.174560,-1.159749,-1.206333,-1.135393,-1.131625,-1.129886,-1.133678,-1.068436,-1.067961,-1.000158,-0.989846,-0.989460,-0.909056,-0.900364,-0.825642,-0.799088,-0.730735,-0.708185,-0.691896,-0.622632,-0.611859,-0.546708,-0.540551,-0.489891,-0.485272,-0.445039,-0.446764,-0.454352,-0.459648,-0.471095,-0.475932,-0.482804,-0.494331,-0.501878,-0.516653,-0.581175,-0.603047,-0.612917,-0.669934,-0.667832,-0.709273,-0.697778,-0.740319,-0.737962,-0.786039,-0.784379
