-1.097411,-0.987358,-1.027546,-0.971432,-0.951889,-0.957524,-0.982273,-1.019040,-1.051842,-1.157276,-1.164232,-1.147426,-1.128469,-1.089942,-1.055688,-1.014796,-0.992419,-0.990070,-0.997465,-0.998420,-1.025818,-1.062285,-1.110975,-1.179506,-1.356179,-1.421079,-1.500138,-1.540607,-1.597860,-1.752923,-1.756074,-1.731036,-1.682141,-1.741414,-1.675518,-1.637577,-1.590304,-1.568378,-1.625180,-1.582485,-1.510696,-1.463716,-1.419493,-1.455259,-1.441698,-1.428802,-1.388809,-1.326764,-1.251178,-1.198800,-1.152686,-1.115996,-1.081601,-1.063597,-1.044783,-1.029621,-1.015266,-1.000448,-1.012269,-0.965571,-1.000474,-1.070160,-1.161843,-1.174365,-1.212022,-1.238523,-1.211618,-1.293460,-1.371171,-1.458905,-1.444956,-1.488906,-1.469055,-1.411129,-1.246170,-1.170516,-1.094989,-1.019384,-0.977078,-0.927246,-0.806470,-0.785395,-0.770421,-0.783905,-0.812805,-0.824778,-0.861065,-0.875982,-0.885973,-0.874122,-0.856694,-0.840959,-0.827246,-0.822373,-0.870631,-0.857067,-0.839263,-0.816772,-0.819644,-0.842912,-0.873220,-0.904613,-0.939686,-0.966870,-1.005445,-1.039933,-1.143626,-1.173910,-1.181606,-1.178115,-1.172162,-1.186158,-1.219609
-1.308616,-1.176890,-1.116688,-1.055509,-1.033041,-1.115863,-1.137423,-1.173725,-1.206895,-1.234637,-1.240745,-1.222969,-1.203565,-1.163399,-1.128359,-1.086657,-1.064067,-1.062754,-1.071873,-1.150756,-1.184295,-1.228829,-1.286455,-1.365611,-1.455938,-1.525508,-1.609400,-1.651077,-1.821168,-1.863887,-1.864637,-1.836206,-1.884052,-1.839113,-1.769307,-1.730011,-1.771633,-1.748177,-1.713936,-1.669811,-1.680851,-1.630227,-1.583110,-1.535745,-1.522276,-1.509452,-1.549516,-1.483477,-1.401604,-1.343281,-1.292177,-1.183411,-1.146939,-1.127224,-1.106535,-1.089852,-1.074377,-1.058696,-1.012269,-1.023852,-1.059893,-1.070160,-1.161843,-1.174365,-1.212022,-1.238523,-1.211618,-1.293460,-1.287522,-1.371489,-1.444956,-1.396551,-1.377239,-1.320484,-1.246170,-1.170516,-1.010408,-0.936215,-0.895101,-0.846616,-0.806470,-0.709223,-0.695505,-0.708764,-0.737337,-0.749891,-0.786277,-0.801984,-0.812801,-0.802647,-0.786875,-0.772573,-0.759828,-0.755204,-0.737380,-0.724660,-0.707823,-0.751711,-0.753931,-0.775841,-0.804477,-0.833775,-0.866413,-0.891556,-0.927699,-0.959772,-0.979140,-1.005559,-1.011657,-1.008503,-1.003899,-1.102242,-1.134946
-1.308616,-1.271655,-1.205831,-1.139587,-1.114193,-1.115863,-1.214999,-1.251068,-1.284421,-1.311997,-1.317258,-1.298511,-1.278661,-1.236856,-1.201029,-1.158518,-1.135715,-1.135437,-1.146280,-1.226925,-1.263534,-1.312102,-1.374194,-1.458664,-1.555697,-1.629937,-1.718662,-1.761547,-1.821168,-1.863887,-1.973200,-1.941375,-1.884052,-1.839113,-1.863095,-1.822445,-1.771633,-1.748177,-1.802691,-1.757137,-1.680851,-1.630227,-1.664919,-1.616230,-1.602855,-1.590101,-1.549516,-1.483477,-1.401604,-1.343281,-1.292177,-1.250826,-1.212277,-1.190850,-1.106535,-1.089852,-1.074377,-1.058696,-1.012269,-1.023852,-1.059893,-1.070160,-1.161843,-1.243281,-1.212022,-1.238523,-1.211618,-1.293460,-1.371171,-1.371489,-1.444956,-1.396551,-1.377239,-1.320484,-1.246170,-1.084243,-1.010408,-0.936215,-0.813124,-0.765986,-0.728662,-0.709223,-0.695505,-0.633623,-0.661870,-0.675003,-0.711490,-0.727985,-0.739629,-0.731172,-0.717056,-0.704188,-0.692409,-0.688034,-0.670755,-0.658456,-0.642103,-0.621591,-0.622503,-0.641700,-0.666991,-0.762938,-0.793139,-0.816242,-0.849953,-0.879610,-0.896896,-0.921383,-0.926682,-0.923697,-0.919767,-0.934411,-0.965619
-1.308616,-1.271655,-1.205831,-1.139587,-1.114193,-1.195032,-1.214999,-1.251068,-1.284421,-1.311997,-1.317258,-1.374053,-1.353757,-1.310313,-1.273700,-1.230380,-1.207363,-1.208121,-1.220688,-1.226925,-1.263534,-1.312102,-1.374194,-1.458664,-1.555697,-1.629937,-1.718662,-1.761547,-1.821168,-1.863887,-1.864637,-1.836206,-1.783096,-1.839113,-1.769307,-1.730011,-1.771633,-1.748177,-1.713936,-1.669811,-1.680851,-1.630227,-1.583110,-1.535745,-1.522276,-1.509452,-1.469163,-1.405121,-1.401604,-1.271041,-1.222432,-1.183411,-1.146939,-1.127224,-1.106535,-1.089852,-1.074377,-1.000448,-1.012269,-1.023852,-1.059893,-1.070160,-1.161843,-1.243281,-1.212022,-1.238523,-1.287794,-1.293460,-1.371171,-1.458905,-1.444956,-1.488906,-1.377239,-1.320484,-1.246170,-1.084243,-1.010408,-0.936215,-0.813124,-0.765986,-0.728662,-0.633051,-0.620589,-0.633623,-0.661870,-0.675003,-0.636703,-0.653987,-0.666457,-0.659696,-0.647238,-0.635802,-0.624990,-0.620865,-0.604130,-0.592253,-0.576383,-0.556530,-0.556790,-0.574630,-0.598249,-0.621263,-0.646591,-0.665614,-0.694461,-0.719287,-0.732410,-0.753032,-0.756733,-0.754086,-0.751503,-0.766580,-0.796293
-1.308616,-1.176890,-1.116688,-1.139587,-1.114193,-1.115863,-1.137423,-1.251068,-1.284421,-1.311997,-1.317258,-1.298511,-1.278661,-1.236856,-1.201029,-1.230380,-1.207363,-1.208121,-1.146280,-1.150756,-1.184295,-1.228829,-1.286455,-1.365611,-1.455938,-1.525508,-1.609400,-1.651077,-1.709514,-1.752923,-1.756074,-1.731036,-1.682141,-1.643715,-1.581730,-1.637577,-1.590304,-1.568378,-1.536425,-1.582485,-1.510696,-1.463716,-1.501301,-1.455259,-1.441698,-1.428802,-1.388809,-1.326764,-1.251178,-1.198800,-1.152686,-1.115996,-1.081601,-1.063597,-1.044783,-1.029621,-0.956155,-0.942200,-0.954156,-0.965571,-1.000474,-1.008146,-1.096462,-1.174365,-1.212022,-1.238523,-1.211618,-1.293460,-1.371171,-1.458905,-1.444956,-1.488906,-1.469055,-1.320484,-1.246170,-1.084243,-1.010408,-0.936215,-0.813124,-0.765986,-0.728662,-0.633051,-0.620589,-0.633623,-0.661870,-0.675003,-0.636703,-0.653987,-0.666457,-0.659696,-0.647238,-0.635802,-0.624990,-0.620865,-0.604130,-0.526049,-0.510663,-0.491470,-0.491076,-0.507560,-0.529506,-0.550426,-0.573318,-0.590300,-0.616715,-0.639126,-0.650167,-0.668856,-0.671759,-0.584474,-0.583239,-0.598749,-0.626966
-1.097411,-1.082124,-1.027546,-0.971432,-1.033041,-1.036693,-1.059848,-1.096383,-1.129369,-1.234637,-1.240745,-1.222969,-1.203565,-1.163399,-1.128359,-1.086657,-1.064067,-1.062754,-1.071873,-1.074588,-1.105057,-1.145557,-1.198715,-1.179506,-1.256421,-1.316651,-1.390876,-1.430138,-1.486205,-1.530996,-1.538949,-1.520697,-1.480229,-1.448318,-1.394153,-1.360276,-1.408975,-1.388579,-1.358915,-1.407834,-1.340542,-1.297206,-1.255875,-1.294289,-1.280541,-1.267504,-1.228103,-1.170051,-1.100752,-1.054320,-1.013195,-0.981165,-0.950926,-0.936344,-0.921278,-0.909159,-0.897045,-0.883953,-0.837929,-0.849009,-0.881638,-0.946132,-1.031081,-1.105449,-1.140556,-1.091881,-1.135441,-1.213229,-1.287522,-1.371489,-1.444956,-1.396551,-1.377239,-1.320484,-1.246170,-1.084243,-1.010408,-0.936215,-0.813124,-0.765986,-0.728662,-0.633051,-0.620589,-0.633623,-0.661870,-0.675003,-0.636703,-0.653987,-0.666457,-0.659696,-0.647238,-0.635802,-0.624990,-0.553695,-0.537504,-0.526049,-0.510663,-0.491470,-0.425363,-0.440489,-0.460763,-0.479588,-0.500044,-0.514986,-0.461223,-0.478803,-0.485680,-0.500504,-0.501809,-0.414862,-0.414975,-0.430918,-0.457640
-0.886206,-0.892592,-0.849261,-0.803278,-0.789586,-0.878354,-0.904697,-0.941698,-0.974316,-1.002554,-1.011207,-1.071884,-1.053373,-1.016485,-0.983017,-0.942935,-0.920771,-0.917386,-0.923057,-0.922252,-0.867341,-0.895740,-0.935496,-0.993400,-1.056903,-1.107793,-1.172352,-1.209198,-1.262897,-1.198106,-1.213261,-1.205188,-1.177362,-1.155221,-1.206576,-1.175408,-1.136982,-1.118882,-1.181404,-1.145856,-1.085310,-1.130695,-1.092258,-1.052833,-1.119385,-1.106205,-1.067396,-1.013339,-0.950326,-0.909839,-0.873704,-0.846335,-0.820251,-0.809090,-0.797773,-0.788698,-0.778823,-0.767457,-0.779816,-0.790729,-0.822220,-0.884118,-0.965700,-1.036533,-1.069090,-1.018561,-1.059265,-1.132997,-1.203873,-1.196657,-1.263417,-1.304196,-1.285423,-1.229838,-1.157756,-0.997970,-0.925826,-0.853045,-0.813124,-0.765986,-0.650853,-0.633051,-0.620589,-0.633623,-0.586402,-0.600115,-0.636703,-0.653987,-0.666457,-0.659696,-0.577419,-0.567416,-0.557571,-0.553695,-0.537504,-0.459846,-0.444943,-0.426409,-0.425363,-0.373419,-0.392020,-0.408751,-0.426770,-0.364357,-0.383477,-0.398641,-0.403437,-0.332153,-0.331860,-0.330056,-0.246711,-0.263087,-0.288313
-0.675000,-0.608294,-0.581834,-0.635124,-0.627282,-0.640846,-0.671971,-0.709670,-0.741737,-0.770472,-0.781669,-0.769715,-0.752990,-0.722658,-0.692335,-0.655490,-0.634180,-0.626651,-0.625427,-0.617579,-0.629625,-0.645923,-0.672276,-0.714242,-0.757627,-0.794506,-0.844566,-0.877788,-0.927935,-0.976179,-0.996136,-0.994848,-0.975451,-0.959824,-0.925211,-0.898107,-0.864988,-0.849184,-0.915139,-0.883879,-0.915155,-0.880930,-0.846831,-0.891863,-0.877650,-0.864257,-0.826336,-0.856626,-0.799900,-0.765358,-0.734213,-0.711504,-0.689576,-0.681837,-0.674269,-0.728467,-0.719713,-0.709209,-0.721703,-0.732448,-0.762802,-0.822104,-0.900318,-0.967618,-0.926159,-0.945240,-0.983088,-1.052766,-1.120223,-1.109240,-1.172647,-1.211842,-1.193607,-1.048547,-0.980926,-0.911697,-0.841244,-0.769876,-0.731147,-0.685356,-0.650853,-0.556879,-0.545673,-0.558482,-0.586402,-0.600115,-0.561916,-0.579988,-0.593285,-0.588221,-0.577419,-0.567416,-0.490153,-0.486525,-0.470879,-0.459846,-0.379223,-0.361349,-0.359649,-0.306348,-0.323277,-0.337914,-0.353496,-0.289043,-0.305731,-0.318480,-0.321193,-0.247977,-0.246886,-0.245250,-0.162579,-0.179171,-0.203650
-0.358193,-0.323997,-0.314407,-0.298815,-0.302675,-0.324167,-0.361669,-0.400300,-0.431633,-0.461029,-0.475619,-0.467546,-0.452606,-0.428830,-0.401652,-0.368046,-0.347589,-0.335917,-0.327796,-0.312907,-0.312671,-0.312834,-0.321317,-0.435084,-0.458351,-0.481220,-0.516780,-0.546378,-0.592973,-0.643288,-0.670448,-0.679339,-0.672583,-0.666728,-0.643845,-0.620805,-0.592995,-0.669385,-0.648873,-0.621901,-0.659924,-0.631164,-0.683214,-0.650407,-0.635915,-0.702958,-0.665630,-0.621557,-0.649474,-0.620877,-0.594722,-0.576674,-0.558901,-0.554584,-0.612516,-0.608005,-0.601491,-0.592713,-0.605477,-0.615886,-0.643965,-0.698076,-0.769556,-0.760870,-0.783227,-0.798599,-0.830736,-0.892303,-0.952924,-1.021824,-0.991107,-1.027133,-1.009975,-0.957902,-0.892511,-0.825424,-0.672081,-0.603538,-0.567193,-0.524095,-0.495237,-0.480707,-0.470757,-0.483341,-0.510935,-0.525227,-0.561916,-0.579988,-0.520113,-0.516746,-0.507600,-0.499031,-0.490153,-0.486525,-0.404254,-0.393642,-0.379223,-0.361349,-0.359649,-0.306348,-0.323277,-0.337914,-0.353496,-0.289043,-0.305731,-0.318480,-0.238950,-0.247977,-0.246886,-0.160444,-0.162579,-0.095255,-0.118986
-0.146987,-0.039699,-0.046980,-0.046583,-0.059219,-0.086659,-0.128943,-0.090930,-0.121528,-0.151585,-0.169568,-0.165376,-0.152222,-0.135002,-0.110970,-0.080601,-0.060997,-0.045182,-0.030165,-0.008234,0.004283,0.020255,0.029642,0.030179,-0.059316,-0.063504,-0.079732,-0.214968,-0.258011,-0.310398,-0.344760,-0.469000,-0.470672,-0.471330,-0.456268,-0.435938,-0.411666,-0.399687,-0.382607,-0.447250,-0.404692,-0.381399,-0.437787,-0.408952,-0.474759,-0.461009,-0.504923,-0.464844,-0.499048,-0.476396,-0.455231,-0.441843,-0.428226,-0.427330,-0.427259,-0.427313,-0.424159,-0.417969,-0.431137,-0.441044,-0.465710,-0.512034,-0.573412,-0.623038,-0.568829,-0.578638,-0.602206,-0.651609,-0.701976,-0.759576,-0.809568,-0.842424,-0.734527,-0.685966,-0.627267,-0.566604,-0.502918,-0.437200,-0.403239,-0.362835,-0.339621,-0.328363,-0.320924,-0.333058,-0.360000,-0.375451,-0.487128,-0.505990,-0.520113,-0.516746,-0.507600,-0.499031,-0.490153,-0.486525,-0.470879,-0.459846,-0.379223,-0.361349,-0.359649,-0.373419,-0.392020,-0.408751,-0.353496,-0.364357,-0.383477,-0.318480,-0.321193,-0.247977,-0.246886,-0.160444,-0.162579,-0.095255,-0.118986
