0.332917,0.416811,0.492151,0.543763,0.587343,0.541870,0.482410,0.427744,0.405845,0.396625,0.299298,0.287931,0.241410,0.172766,0.116971,0.036854,-0.070908,-0.128254,-0.139249,-0.134009,-0.252722,-0.267781,-0.262592,-0.226489,-0.195978,-0.165959,-0.126606,-0.090901,-0.058055,-0.035295,-0.061695,-0.044136,-0.033222,-0.033883,-0.036593,-0.043286,-0.056909,-0.074501,-0.112653,-0.239376,-0.283225,-0.295026,-0.295543,-0.289530,-0.288762,-0.300756,-0.300344,-0.290177,-0.282231,-0.338219,-0.310564,-0.283355,-0.260470,-0.225576,-0.187487,-0.145654,-0.100971,-0.082843,-0.179708,-0.180314,-0.195988,-0.225964,-0.362816,-0.418974,-0.456770,-0.477036,-0.575738,-0.580903,-0.581915,-0.657961,-0.657715,-0.647584,-0.709249,-0.704299,-0.699666,-0.769362,-0.789881,-0.801073,-0.825027,-0.882449,-1.048324,-1.129890,-1.186113,-1.219725,-1.237680,-1.201469,-1.165502,-1.084512,-1.088927,-0.986814,-0.896765,-0.843950,-0.815900,-0.813029,-0.832250,-0.845267,-0.880633,-0.923938,-0.941122,-0.987871,-1.049112,-1.121086,-1.234554,-1.350985,-1.449363,-1.530826,-1.567132,-1.626253,-1.623725,-1.473510,-1.378611,-1.260231,-1.151107
0.332917,0.416811,0.492151,0.543763,0.587343,0.541870,0.359312,0.321168,0.310806,0.309013,0.214439,0.201668,0.149798,0.073660,0.011412,-0.181320,-0.294191,-0.348971,-0.347419,-0.332343,-0.351151,-0.458317,-0.442516,-0.393257,-0.349443,-0.307935,-0.258562,-0.214327,-0.174165,-0.198536,-0.165456,-0.144629,-0.131558,-0.132210,-0.136883,-0.146614,-0.164891,-0.188173,-0.233470,-0.303789,-0.350833,-0.364554,-0.365866,-0.359547,-0.358140,-0.370305,-0.369798,-0.359001,-0.350706,-0.338219,-0.310564,-0.283355,-0.260470,-0.225576,-0.187487,-0.145654,-0.100971,-0.082843,-0.091639,-0.090157,-0.104196,-0.132549,-0.268279,-0.321783,-0.359919,-0.381110,-0.481061,-0.487858,-0.491259,-0.482188,-0.572327,-0.564962,-0.629486,-0.626395,-0.622274,-0.691691,-0.709920,-0.717815,-0.737182,-0.882449,-0.943774,-1.015196,-1.062837,-1.219725,-1.237680,-1.201469,-1.165502,-1.084512,-0.986797,-0.986814,-0.896765,-0.843950,-0.815900,-0.813029,-0.832250,-0.920357,-0.956851,-1.001898,-1.020623,-1.070659,-1.135182,-1.211952,-1.331639,-1.350985,-1.449363,-1.530826,-1.567132,-1.503954,-1.500866,-1.473510,-1.378611,-1.150128,-1.047856
0.444392,0.416811,0.492151,0.543763,0.439508,0.400679,0.359312,0.214592,0.215766,0.221400,0.129581,0.115406,-0.033426,-0.124552,-0.199706,-0.399493,-0.517475,-0.569687,-0.555589,-0.629843,-0.646437,-0.648853,-0.622440,-0.560025,-0.579639,-0.520899,-0.456495,-0.399465,-0.348330,-0.307364,-0.269216,-0.295370,-0.279062,-0.279700,-0.287320,-0.301606,-0.326864,-0.358681,-0.414695,-0.432617,-0.486050,-0.503611,-0.506510,-0.499582,-0.496896,-0.509405,-0.508707,-0.427825,-0.419182,-0.407167,-0.379579,-0.353249,-0.260470,-0.225576,-0.187487,-0.145654,-0.100971,-0.082843,-0.091639,-0.090157,-0.104196,-0.132549,-0.173743,-0.224591,-0.263068,-0.285185,-0.291707,-0.394813,-0.400603,-0.394302,-0.401552,-0.482339,-0.469959,-0.470586,-0.544882,-0.536349,-0.629960,-0.634558,-0.649337,-0.786276,-0.839224,-0.900503,-1.062837,-1.092419,-1.106652,-1.201469,-1.165502,-1.084512,-0.986797,-0.894844,-0.896765,-0.843950,-0.815900,-0.813029,-0.832250,-0.845267,-0.956851,-1.001898,-1.020623,-0.987871,-1.049112,-1.121086,-1.234554,-1.350985,-1.338679,-1.414402,-1.448069,-1.503954,-1.378008,-1.350993,-1.261886,-1.150128,-0.944605
0.444392,0.416811,0.492151,0.543763,0.439508,0.400679,0.236214,0.214592,0.120726,0.133787,0.044723,0.029143,-0.125038,-0.223658,-0.410824,-0.508579,-0.740759,-0.790404,-0.763758,-0.828177,-0.843294,-0.839390,-0.892326,-0.810177,-0.733104,-0.662875,-0.654428,-0.584603,-0.522495,-0.470605,-0.424857,-0.395864,-0.377398,-0.378027,-0.387610,-0.404934,-0.434846,-0.472353,-0.535511,-0.625858,-0.621267,-0.642668,-0.647155,-0.639616,-0.635652,-0.578955,-0.578161,-0.565473,-0.556133,-0.476115,-0.448593,-0.423143,-0.332123,-0.299112,-0.263301,-0.223758,-0.100971,-0.082843,-0.091639,-0.090157,-0.104196,-0.039133,-0.079206,-0.127400,-0.166217,-0.189259,-0.197030,-0.208723,-0.309946,-0.306415,-0.316165,-0.317093,-0.390195,-0.392681,-0.390098,-0.458678,-0.470039,-0.551300,-0.561493,-0.690103,-0.734674,-0.785809,-0.939562,-0.965114,-0.975625,-1.072988,-1.042643,-0.971478,-0.986797,-0.894844,-0.812337,-0.764291,-0.739182,-0.813029,-0.832250,-0.845267,-0.880633,-0.845977,-0.861621,-0.905082,-0.963043,-1.030221,-1.137469,-1.143141,-1.227995,-1.297977,-1.329005,-1.259354,-1.255149,-1.228477,-1.145162,-0.929923,-0.841354
0.444392,0.545866,0.492151,0.543763,0.439508,0.400679,0.236214,0.108016,0.120726,0.046174,-0.040136,-0.057120,-0.216650,-0.421870,-0.516383,-0.726752,-0.852400,-1.011121,-0.971928,-1.026511,-1.040151,-1.029926,-1.072250,-0.976946,-0.886568,-0.804851,-0.786384,-0.708028,-0.638604,-0.579432,-0.528618,-0.496357,-0.475734,-0.476354,-0.487901,-0.508261,-0.542827,-0.586025,-0.656328,-0.754686,-0.824092,-0.851253,-0.787799,-0.779650,-0.774408,-0.787604,-0.717070,-0.703121,-0.693085,-0.682959,-0.586622,-0.562932,-0.475430,-0.446183,-0.414930,-0.301862,-0.261656,-0.166821,-0.179708,-0.180314,-0.104196,-0.132549,-0.079206,-0.127400,-0.166217,-0.189259,-0.197030,-0.208723,-0.219290,-0.218529,-0.230777,-0.234470,-0.230668,-0.314776,-0.312706,-0.381007,-0.390078,-0.468042,-0.473648,-0.497758,-0.630125,-0.671115,-0.816286,-0.837808,-0.975625,-0.944507,-0.919784,-0.971478,-0.884667,-0.802874,-0.727908,-0.684633,-0.662465,-0.662241,-0.681855,-0.695088,-0.728196,-0.768017,-0.782120,-0.739505,-0.790905,-0.848489,-0.943299,-1.039219,-1.006627,-1.065128,-1.090878,-1.137055,-1.009432,-0.983444,-0.911713,-0.819820,-0.634853
0.444392,0.545866,0.492151,0.543763,0.439508,0.400679,0.236214,0.108016,0.120726,0.046174,-0.040136,-0.143383,-0.216650,-0.421870,-0.621941,-0.726752,-0.964042,-1.011121,-1.076013,-1.026511,-1.138580,-1.125194,-1.072250,-1.060330,-0.963301,-0.875840,-0.786384,-0.769741,-0.696659,-0.633845,-0.580498,-0.596851,-0.574070,-0.574681,-0.588192,-0.611589,-0.650809,-0.699698,-0.777144,-0.883513,-0.959309,-0.990309,-0.998766,-0.989702,-0.982542,-0.996253,-0.994888,-0.909593,-0.898512,-0.889804,-0.862679,-0.772615,-0.762043,-0.666791,-0.642373,-0.536174,-0.502684,-0.418756,-0.355845,-0.360628,-0.287779,-0.225964,-0.268279,-0.224591,-0.263068,-0.189259,-0.197030,-0.208723,-0.128634,-0.130642,-0.145390,-0.151847,-0.230668,-0.236872,-0.235314,-0.303336,-0.310117,-0.301527,-0.385804,-0.401586,-0.525575,-0.556421,-0.693010,-0.710502,-0.844597,-0.816026,-0.796924,-0.858445,-0.782537,-0.710904,-0.643480,-0.604974,-0.585748,-0.586848,-0.606658,-0.544908,-0.575759,-0.612096,-0.623117,-0.573927,-0.618767,-0.666758,-0.652044,-0.727453,-0.785259,-0.832279,-0.733688,-0.770156,-0.763715,-0.615894,-0.561539,-0.489511,-0.428351
0.555866,0.545866,0.634414,0.543763,0.587343,0.400679,0.359312,0.214592,0.120726,0.046174,-0.040136,-0.057120,-0.216650,-0.421870,-0.516383,-0.726752,-0.964042,-1.011121,-1.076013,-1.026511,-1.040151,-1.125194,-1.072250,-1.060330,-0.963301,-0.875840,-0.852361,-0.769741,-0.696659,-0.688259,-0.632378,-0.647098,-0.623238,-0.623845,-0.638337,-0.714917,-0.758791,-0.813370,-0.897961,-1.076755,-1.162135,-1.198894,-1.209732,-1.199753,-1.190676,-1.204902,-1.203252,-1.184889,-1.172414,-1.165596,-1.069722,-1.052191,-1.048656,-0.960934,-0.945631,-0.848591,-0.824054,-0.754669,-0.708120,-0.631099,-0.563154,-0.506209,-0.457352,-0.516166,-0.456770,-0.381110,-0.291707,-0.301768,-0.219290,-0.218529,-0.145390,-0.151847,-0.150904,-0.158967,-0.235314,-0.225665,-0.230157,-0.301527,-0.297959,-0.401586,-0.421025,-0.556421,-0.569734,-0.583197,-0.713569,-0.687546,-0.674065,-0.745411,-0.680407,-0.618934,-0.559052,-0.525316,-0.432313,-0.436061,-0.456264,-0.394729,-0.423322,-0.456175,-0.384614,-0.408350,-0.360560,-0.394161,-0.360789,-0.415688,-0.453207,-0.366580,-0.376498,-0.403258,-0.272281,-0.248344,-0.211366,-0.049100,-0.015348
0.555866,0.674920,0.634414,0.693348,0.735177,0.541870,0.359312,0.321168,0.215766,0.133787,0.044723,-0.057120,-0.216650,-0.322764,-0.516383,-0.726752,-0.852400,-1.011121,-0.971928,-1.026511,-1.040151,-1.029926,-1.072250,-0.976946,-0.963301,-0.875840,-0.852361,-0.769741,-0.754714,-0.688259,-0.684258,-0.647098,-0.623238,-0.673008,-0.688483,-0.766581,-0.812782,-0.927042,-1.018777,-1.205582,-1.297352,-1.337951,-1.420699,-1.409805,-1.398810,-1.413551,-1.411615,-1.391361,-1.377841,-1.372441,-1.345779,-1.331768,-1.263616,-1.255077,-1.173074,-1.161007,-1.065081,-1.006603,-0.972326,-0.991728,-0.930321,-0.879870,-0.740961,-0.710549,-0.650472,-0.572962,-0.481061,-0.394813,-0.400603,-0.306415,-0.230777,-0.234470,-0.230668,-0.158967,-0.157922,-0.225665,-0.230157,-0.218270,-0.297959,-0.305413,-0.421025,-0.441727,-0.446458,-0.583197,-0.582542,-0.559065,-0.551206,-0.519344,-0.476147,-0.434994,-0.390195,-0.365999,-0.355595,-0.285273,-0.305870,-0.244549,-0.270885,-0.222293,-0.146110,-0.159984,-0.102352,-0.030698,-0.069534,0.000000,-0.010470,0.099118,0.099756,0.085940,0.219153,0.241722,0.255532,0.281209,0.294404
0.555866,0.674920,0.776676,0.842934,0.735177,0.683062,0.482410,0.427744,0.310806,0.221400,0.129581,0.029143,-0.033426,-0.223658,-0.410824,-0.617666,-0.740759,-0.900762,-0.971928,-0.927344,-1.040151,-1.029926,-1.072250,-0.976946,-0.886568,-0.875840,-0.786384,-0.769741,-0.696659,-0.688259,-0.632378,-0.647098,-0.672406,-0.673008,-0.738628,-0.766581,-0.866773,-0.927042,-1.079185,-1.269996,-1.364960,-1.407480,-1.491021,-1.479822,-1.468188,-1.483101,-1.481069,-1.529009,-1.514792,-1.510337,-1.483808,-1.471557,-1.406923,-1.402149,-1.324703,-1.239111,-1.225766,-1.174559,-1.148464,-1.081885,-1.113904,-1.066701,-1.024571,-1.002123,-0.844174,-0.764814,-0.670414,-0.580903,-0.491259,-0.394302,-0.401552,-0.317093,-0.230668,-0.236872,-0.235314,-0.225665,-0.230157,-0.218270,-0.210115,-0.305413,-0.316475,-0.441727,-0.446458,-0.455891,-0.451514,-0.559065,-0.551206,-0.406310,-0.374017,-0.343024,-0.305767,-0.206682,-0.202161,-0.134486,-0.080278,-0.094370,-0.042229,0.011589,0.092393,0.171171,0.155855,0.241899,0.318806,0.415688,0.542950,0.564817,0.695073,0.697438,0.710587,0.731788,0.722430,0.721620,0.707408
0.444392,0.545866,0.776676,0.842934,0.883012,0.824253,0.605507,0.534320,0.405845,0.396625,0.299298,0.201668,0.058186,-0.124552,-0.305265,-0.508579,-0.629117,-0.790404,-0.867843,-0.828177,-0.941723,-1.029926,-0.982288,-0.976946,-0.886568,-0.804851,-0.786384,-0.708028,-0.696659,-0.633845,-0.632378,-0.596851,-0.623238,-0.673008,-0.688483,-0.766581,-0.812782,-0.927042,-1.018777,-1.205582,-1.297352,-1.407480,-1.420699,-1.479822,-1.468188,-1.483101,-1.550524,-1.529009,-1.514792,-1.510337,-1.483808,-1.471557,-1.406923,-1.402149,-1.400517,-1.317215,-1.306109,-1.258537,-1.236532,-1.262199,-1.205696,-1.160116,-1.119107,-1.099314,-1.037875,-0.956665,-0.859768,-0.766993,-0.672571,-0.570074,-0.486940,-0.399716,-0.390195,-0.314776,-0.312706,-0.225665,-0.230157,-0.218270,-0.297959,-0.305413,-0.316475,-0.327033,-0.446458,-0.455891,-0.451514,-0.430584,-0.428347,-0.406310,-0.271887,-0.251054,-0.136911,-0.127023,-0.048726,0.016301,0.070116,0.130900,0.186426,0.245470,0.330897,0.419537,0.500131,0.605362,0.707146,0.831375,0.985687,1.146940,1.290390,1.308935,1.324880,1.344371,1.306052,1.272134,1.223662
