-0.296038,-0.322594,-0.248028,-0.275232,-0.296932,-0.206197,-0.224301,-0.235411,-0.135046,-0.151812,-0.168805,-0.207742,-0.250998,-0.219831,-0.299458,-0.382893,-0.459781,-0.485161,-0.481124,-0.435490,-0.375618,-0.319073,-0.274358,-0.236998,-0.212681,-0.169088,-0.140673,-0.120400,-0.108821,-0.084941,-0.159615,-0.162950,-0.184177,-0.204480,-0.238436,-0.362924,-0.394492,-0.406659,-0.427128,-0.536300,-0.556605,-0.556913,-0.568186,-0.660870,-0.643560,-0.596884,-0.522004,-0.445220,-0.487208,-0.454336,-0.446132,-0.420307,-0.403805,-0.507555,-0.511891,-0.522344,-0.518653,-0.507551,-0.479992,-0.448940,-0.505852,-0.528145,-0.567635,-0.592557,-0.599743,-0.584438,-0.568654,-0.554726,-0.541805,-0.530110,-0.510244,-0.504566,-0.496826,-0.491055,-0.496889,-0.441871,-0.444938,-0.440190,-0.429718,-0.412539,-0.356888,-0.365939,-0.373973,-0.386075,-0.395829,-0.391649,-0.400192,-0.397699,-0.411310,-0.420646,-0.442583,-0.470273,-0.484043,-0.501663,-0.512259,-0.632000,-0.638185,-0.649203,-0.660555,-0.680802,-0.813273,-0.799109,-0.796055,-0.754969,-0.702435,-0.676959,-0.747839,-0.728946,-0.698876,-0.668686,-0.737014,-0.707726,-0.689224
-0.142843,-0.152080,-0.152434,-0.059706,-0.060664,-0.082143,-0.103146,-0.006195,-0.026422,-0.048747,-0.070446,-0.015581,-0.062431,-0.124140,-0.200970,-0.281700,-0.357608,-0.282325,-0.282223,-0.244236,-0.191541,-0.141544,-0.103029,-0.070762,-0.052085,-0.015560,-0.066845,-0.049123,-0.038183,-0.014316,-0.019002,-0.022737,-0.113924,-0.133772,-0.166418,-0.213722,-0.319060,-0.331615,-0.350224,-0.377872,-0.474719,-0.473150,-0.480773,-0.570139,-0.550727,-0.504286,-0.522004,-0.445220,-0.392331,-0.355451,-0.446132,-0.420307,-0.403805,-0.507555,-0.511891,-0.522344,-0.518653,-0.592912,-0.558924,-0.521318,-0.505852,-0.528145,-0.630800,-0.655199,-0.661902,-0.645958,-0.629640,-0.615005,-0.601379,-0.589456,-0.569518,-0.504566,-0.496826,-0.491055,-0.496889,-0.441871,-0.444938,-0.440190,-0.367245,-0.349853,-0.356888,-0.365939,-0.308239,-0.319635,-0.329258,-0.325328,-0.333494,-0.330354,-0.342292,-0.349578,-0.368653,-0.392939,-0.403187,-0.501663,-0.512259,-0.538088,-0.638185,-0.649203,-0.660555,-0.680802,-0.813273,-0.799109,-0.796055,-0.754969,-0.807872,-0.780248,-0.747839,-0.728946,-0.795543,-0.762226,-0.737014,-0.707726,-0.771753
-0.066246,-0.066823,0.038754,0.048056,0.057471,0.041910,0.139165,0.108413,0.082202,0.054318,0.126271,0.080500,0.031853,-0.028449,-0.102481,-0.079313,-0.153260,-0.180907,-0.182773,-0.148609,-0.099502,-0.052779,-0.017364,0.012355,0.028213,0.061204,0.080812,0.093430,0.103094,0.126934,0.121611,0.117476,0.026582,0.007644,-0.022384,-0.139121,-0.168194,-0.181526,-0.273320,-0.298658,-0.310946,-0.389387,-0.393360,-0.479407,-0.457894,-0.411687,-0.430032,-0.352933,-0.392331,-0.355451,-0.344238,-0.420307,-0.403805,-0.507555,-0.511891,-0.522344,-0.609818,-0.592912,-0.558924,-0.593696,-0.573057,-0.592851,-0.630800,-0.717840,-0.724060,-0.707477,-0.690626,-0.675284,-0.660953,-0.589456,-0.569518,-0.564595,-0.496826,-0.491055,-0.496889,-0.441871,-0.444938,-0.377548,-0.367245,-0.349853,-0.293555,-0.301310,-0.308239,-0.253194,-0.262686,-0.259008,-0.266795,-0.263009,-0.273274,-0.278510,-0.294722,-0.315606,-0.322331,-0.416713,-0.423275,-0.444177,-0.540206,-0.547851,-0.660555,-0.680802,-0.702030,-0.799109,-0.796055,-0.754969,-0.807872,-0.780248,-0.747839,-0.828286,-0.795543,-0.762226,-0.826716,-0.793440,-0.771753
0.010351,0.018434,0.134349,0.155819,0.175605,0.165963,0.260320,0.223021,0.190826,0.157383,0.224630,0.176580,0.126136,0.067242,-0.003993,0.021880,-0.051087,-0.079490,-0.083323,-0.052982,0.084576,0.124750,0.153964,0.178591,0.188809,0.214731,0.228470,0.235984,0.244370,0.268184,0.262225,0.257689,0.237342,0.149060,0.121651,0.084682,-0.017329,-0.031437,-0.042609,-0.140230,-0.147174,-0.221860,-0.218533,-0.297943,-0.365061,-0.319089,-0.338060,-0.260647,-0.297453,-0.256566,-0.344238,-0.314516,-0.403805,-0.400853,-0.511891,-0.522344,-0.609818,-0.592912,-0.637856,-0.593696,-0.573057,-0.657558,-0.693966,-0.717840,-0.724060,-0.707477,-0.690626,-0.675284,-0.660953,-0.648803,-0.628793,-0.564595,-0.557595,-0.552645,-0.496889,-0.504035,-0.444938,-0.440190,-0.367245,-0.349853,-0.293555,-0.301310,-0.242505,-0.253194,-0.196115,-0.192688,-0.200096,-0.195664,-0.204256,-0.207442,-0.220792,-0.238272,-0.241475,-0.331763,-0.334291,-0.350265,-0.442228,-0.446498,-0.555660,-0.571991,-0.702030,-0.687955,-0.796055,-0.754969,-0.807872,-0.780248,-0.849194,-0.828286,-0.795543,-0.855766,-0.826716,-0.793440,-0.854281
0.086948,0.103691,0.134349,0.155819,0.293739,0.290017,0.260320,0.223021,0.299450,0.260447,0.224630,0.176580,0.220419,0.162933,0.094496,0.021880,0.051087,0.021928,0.115577,0.138271,0.176615,0.302280,0.325293,0.344826,0.429702,0.445022,0.449955,0.449814,0.456285,0.480059,0.473145,0.468008,0.448101,0.361184,0.337703,0.308485,0.208969,0.193696,0.111199,0.097412,0.016599,-0.054333,-0.043707,-0.116480,-0.179394,-0.226491,-0.154115,-0.168360,-0.202576,-0.256566,-0.242343,-0.314516,-0.403805,-0.400853,-0.511891,-0.522344,-0.609818,-0.592912,-0.637856,-0.593696,-0.640261,-0.657558,-0.693966,-0.780482,-0.786218,-0.768997,-0.751612,-0.735562,-0.720528,-0.708150,-0.628793,-0.624624,-0.618364,-0.552645,-0.558687,-0.504035,-0.507415,-0.440190,-0.429718,-0.349853,-0.356888,-0.301310,-0.242505,-0.253194,-0.196115,-0.192688,-0.133397,-0.128319,-0.135238,-0.136374,-0.146862,-0.160938,-0.160619,-0.246813,-0.245307,-0.256353,-0.344249,-0.345146,-0.450765,-0.571991,-0.590788,-0.687955,-0.796055,-0.754969,-0.807872,-0.780248,-0.849194,-0.828286,-0.892210,-0.855766,-0.826716,-0.879155,-0.854281
0.086948,0.103691,0.134349,0.263582,0.293739,0.290017,0.260320,0.223021,0.299450,0.260447,0.224630,0.272661,0.220419,0.162933,0.192984,0.224266,0.153260,0.224764,0.314477,0.425152,0.452732,0.568574,0.667951,0.677297,0.750894,0.752078,0.745270,0.734921,0.738838,0.762558,0.754371,0.748434,0.729114,0.644016,0.625772,0.532288,0.435267,0.418829,0.341910,0.255840,0.180371,0.196957,0.131120,0.064984,0.006273,-0.041294,-0.062143,-0.076074,-0.107699,-0.157681,-0.242343,-0.208724,-0.296703,-0.400853,-0.511891,-0.522344,-0.609818,-0.592912,-0.637856,-0.593696,-0.640261,-0.657558,-0.693966,-0.780482,-0.786218,-0.768997,-0.751612,-0.735562,-0.720528,-0.708150,-0.688068,-0.684653,-0.618364,-0.614235,-0.558687,-0.566199,-0.569892,-0.502833,-0.492192,-0.412539,-0.356888,-0.301310,-0.308239,-0.253194,-0.196115,-0.192688,-0.133397,-0.128319,-0.066220,-0.065306,-0.072931,-0.083604,-0.079763,-0.076914,-0.156323,-0.162442,-0.246271,-0.243794,-0.345870,-0.463181,-0.590788,-0.576800,-0.685117,-0.754969,-0.807872,-0.780248,-0.849194,-0.828286,-0.892210,-0.855766,-0.826716,-0.879155,-0.854281
0.086948,0.103691,0.134349,0.155819,0.175605,0.165963,0.260320,0.223021,0.190826,0.260447,0.224630,0.272661,0.314703,0.354315,0.389961,0.426652,0.459781,0.529017,0.612828,0.807660,0.912927,1.012398,1.010608,1.092885,1.152383,1.135896,1.188241,1.162582,1.162667,1.186308,1.176211,1.098966,1.080379,0.997556,0.913841,0.830692,0.812430,0.719006,0.649525,0.572696,0.507916,0.448247,0.305946,0.246447,0.191939,0.143903,0.121801,0.016212,-0.012821,-0.058796,-0.140449,-0.208724,-0.296703,-0.400853,-0.408111,-0.522344,-0.609818,-0.592912,-0.637856,-0.666074,-0.640261,-0.657558,-0.757131,-0.780482,-0.786218,-0.768997,-0.751612,-0.795841,-0.780102,-0.767496,-0.688068,-0.684653,-0.679133,-0.675825,-0.620485,-0.628364,-0.632369,-0.565475,-0.554666,-0.475224,-0.420221,-0.430568,-0.373973,-0.319635,-0.329258,-0.259008,-0.200096,-0.195664,-0.135238,-0.065306,-0.072931,-0.083604,-0.079763,-0.076914,-0.067339,-0.068530,-0.148292,-0.243794,-0.240975,-0.354370,-0.479545,-0.576800,-0.574179,-0.646277,-0.702435,-0.780248,-0.747839,-0.828286,-0.795543,-0.855766,-0.826716,-0.879155,-0.854281
0.010351,0.018434,0.038754,0.048056,0.057471,0.165963,0.139165,0.108413,0.190826,0.260447,0.322988,0.368742,0.503270,0.545697,0.685427,0.730231,0.868476,1.036107,1.110079,1.285795,1.373122,1.456222,1.524595,1.591591,1.634171,1.673243,1.631213,1.590242,1.586496,1.610058,1.598051,1.589711,1.501898,1.421803,1.345944,1.278299,1.189593,1.094228,0.957140,0.889552,0.753575,0.699537,0.568186,0.518642,0.377606,0.329100,0.213773,0.200785,0.082056,0.040088,-0.038555,-0.102932,-0.189600,-0.294151,-0.408111,-0.522344,-0.609818,-0.678273,-0.637856,-0.666074,-0.640261,-0.657558,-0.757131,-0.780482,-0.786218,-0.830517,-0.812598,-0.795841,-0.780102,-0.767496,-0.747343,-0.744682,-0.739902,-0.737415,-0.682283,-0.690528,-0.694846,-0.690760,-0.617140,-0.537910,-0.546886,-0.495197,-0.505441,-0.452516,-0.395829,-0.391649,-0.333494,-0.263009,-0.204256,-0.207442,-0.146862,-0.083604,-0.079763,-0.076914,-0.067339,-0.068530,-0.050313,-0.041089,-0.136080,-0.245559,-0.368303,-0.465646,-0.463241,-0.537585,-0.596999,-0.676959,-0.747839,-0.728946,-0.795543,-0.762226,-0.826716,-0.793440,-0.771753
-0.066246,-0.066823,-0.056840,-0.059706,-0.060664,-0.082143,0.018010,0.108413,0.190826,0.363512,0.421347,0.560903,0.691837,0.832770,0.980892,1.135003,1.277170,1.441778,1.607329,1.763930,1.925355,1.988810,2.038581,2.090298,2.115958,2.133825,2.074184,2.017903,2.080964,2.033807,2.019891,2.010350,1.923417,1.846051,1.778048,1.725905,1.642188,1.469449,1.341659,1.285622,1.163006,1.034591,0.917839,0.790837,0.656105,0.514296,0.397717,0.293072,0.271811,0.138973,0.063340,-0.102932,-0.189600,-0.294151,-0.408111,-0.522344,-0.609818,-0.678273,-0.637856,-0.666074,-0.640261,-0.722264,-0.757131,-0.780482,-0.848377,-0.830517,-0.812598,-0.795841,-0.780102,-0.767496,-0.747343,-0.744682,-0.739902,-0.737415,-0.744081,-0.752692,-0.757323,-0.753402,-0.679613,-0.663281,-0.610219,-0.624454,-0.571175,-0.518957,-0.528971,-0.457969,-0.400192,-0.330354,-0.342292,-0.278510,-0.220792,-0.160938,-0.160619,-0.076914,-0.067339,0.025382,0.047665,0.060264,-0.031185,-0.136749,-0.145818,-0.243338,-0.352303,-0.428893,-0.491562,-0.573671,-0.646483,-0.728946,-0.698876,-0.762226,-0.737014,-0.707726,-0.771753
-0.142843,-0.152080,-0.248028,-0.167469,-0.178798,-0.082143,0.018010,0.108413,0.299450,0.466577,0.618064,0.753064,0.974687,1.119843,1.374846,1.539775,1.685864,1.948867,2.104580,2.242064,2.385550,2.432634,2.552567,2.589004,2.517448,2.517644,2.443327,2.374287,2.363517,2.316307,2.301117,2.220669,2.204429,2.128883,2.066117,2.024309,1.943919,1.844671,1.726178,1.602478,1.490550,1.369644,1.180079,1.063033,0.841772,0.699493,0.581661,0.477645,0.366688,0.237858,0.063340,0.002859,-0.189600,-0.294151,-0.408111,-0.522344,-0.609818,-0.592912,-0.637856,-0.666074,-0.640261,-0.657558,-0.757131,-0.780482,-0.786218,-0.830517,-0.812598,-0.795841,-0.780102,-0.767496,-0.747343,-0.744682,-0.739902,-0.737415,-0.744081,-0.752692,-0.757323,-0.753402,-0.742087,-0.663281,-0.673551,-0.624454,-0.636909,-0.585398,-0.595542,-0.524289,-0.466891,-0.397699,-0.411310,-0.349578,-0.294722,-0.238272,-0.160619,-0.161864,-0.067339,0.025382,0.047665,0.060264,0.073710,0.080873,-0.034575,-0.132183,-0.241365,-0.320201,-0.386126,-0.470382,-0.545128,-0.629605,-0.602209,-0.668686,-0.647311,-0.707726,-0.689224
