-1.172436,-1.157524,-1.117061,-1.081997,-1.037161,-0.984434,-0.928487,-0.881752,-0.837815,-0.843928,-0.897673,-0.903929,-0.960369,-0.990247,-0.998373,-0.926975,-0.957759,-0.991887,-1.020901,-0.962283,-0.965872,-0.948789,-0.851918,-0.827700,-0.802649,-0.801849,-0.686233,-0.670728,-0.655813,-0.628719,-0.477358,-0.433226,-0.377161,-0.334556,-0.194493,-0.163523,-0.141644,-0.021222,-0.011742,0.081571,0.076470,0.140694,0.122723,0.104212,0.139942,0.117628,0.147576,0.122663,0.149371,0.125809,0.169718,0.165062,0.157869,0.207949,0.205641,0.201746,0.200706,0.253798,0.260813,0.268860,0.282003,0.305109,0.333898,0.370753,0.402430,0.441655,0.473079,0.443336,0.481687,0.523645,0.548784,0.493150,0.513999,0.530450,0.433169,0.401290,0.289985,0.261134,0.160798,0.160269,0.082980,0.088762,0.024587,0.017731,-0.045769,-0.057216,-0.118511,-0.133020,-0.190550,-0.204560,-0.262559,-0.274256,-0.329573,-0.340844,-0.348983,-0.399637,-0.401729,-0.406823,-0.453860,-0.453511,-0.452680,-0.451103,-0.497013,-0.489418,-0.485005,-0.484072,-0.477716,-0.423974,-0.420964,-0.418351,-0.412911,-0.411989,-0.360547
-1.399557,-1.377439,-1.324495,-1.274700,-1.215856,-1.067310,-1.005255,-0.954332,-0.906550,-0.911589,-0.897673,-0.974488,-1.032887,-1.063746,-0.998373,-1.001862,-1.034546,-0.991887,-1.020901,-1.045763,-0.965872,-0.948789,-0.941340,-0.919805,-0.897229,-0.801849,-0.790293,-0.779574,-0.770271,-0.745033,-0.597510,-0.552848,-0.494924,-0.334556,-0.303527,-0.266948,-0.141644,-0.113603,-0.098636,-0.001117,-0.001048,0.067375,0.052865,0.104212,0.076018,0.117628,0.088863,0.122663,0.095452,0.125809,0.118871,0.115207,0.157869,0.159098,0.157332,0.154049,0.153406,0.158944,0.165268,0.172746,0.183568,0.202481,0.225528,0.255959,0.280131,0.311186,0.334434,0.295558,0.324662,0.359451,0.377794,0.315568,0.333306,0.254018,0.248417,0.129685,0.114092,0.007982,0.000000,-0.066353,-0.128761,-0.110280,-0.163631,-0.161193,-0.217984,-0.222175,-0.277001,-0.286028,-0.337944,-0.347366,-0.401011,-0.409556,-0.461880,-0.470856,-0.477465,-0.527108,-0.528771,-0.534027,-0.582049,-0.582587,-0.583363,-0.583745,-0.587601,-0.582045,-0.579703,-0.581545,-0.527647,-0.526840,-0.526384,-0.472285,-0.467768,-0.411989,-0.417074
-1.513117,-1.487396,-1.428212,-1.371051,-1.305204,-1.233062,-1.082024,-1.026912,-0.975284,-0.979249,-0.966226,-1.045048,-1.105404,-1.063746,-1.072326,-1.076749,-1.034546,-1.070896,-1.102134,-1.045763,-1.050961,-1.035791,-1.030761,-1.011910,-0.897229,-0.901408,-0.894353,-0.888420,-0.884728,-0.745033,-0.717661,-0.672470,-0.612687,-0.448121,-0.412561,-0.370373,-0.238696,-0.205983,-0.098636,-0.083805,-0.001048,-0.005945,0.052865,0.037154,0.076018,0.056329,0.088863,0.066283,0.041533,0.073798,0.068024,0.065351,0.059284,0.110246,0.109022,0.106352,0.106106,0.111517,0.117495,0.124689,0.134351,0.099854,0.117157,0.141165,0.157832,0.180717,0.126467,0.147779,0.167636,0.195257,0.121310,0.137986,0.062266,0.069731,-0.028712,-0.051385,-0.149746,-0.245169,-0.241197,-0.292975,-0.340502,-0.309323,-0.351850,-0.340117,-0.390199,-0.387134,-0.435491,-0.439036,-0.485338,-0.490171,-0.539463,-0.544855,-0.594186,-0.600869,-0.605946,-0.612088,-0.655814,-0.661231,-0.667509,-0.668638,-0.670484,-0.672173,-0.632895,-0.628358,-0.627051,-0.630281,-0.577577,-0.578273,-0.526384,-0.472285,-0.467768,-0.411989,-0.417074
-1.740238,-1.707311,-1.635646,-1.467402,-1.394552,-1.315938,-1.235562,-1.099493,-1.044018,-1.046910,-1.034779,-1.115608,-1.177922,-1.137245,-1.146280,-1.076749,-1.111333,-1.149906,-1.102134,-1.129244,-1.136050,-1.122792,-1.030761,-1.011910,-0.991809,-1.000966,-0.998413,-0.997266,-0.884728,-0.861346,-0.837812,-0.792093,-0.612687,-0.561685,-0.521595,-0.370373,-0.335748,-0.205983,-0.185530,-0.083805,-0.078565,-0.005945,-0.016992,-0.029904,0.012094,-0.004970,0.030150,0.009904,-0.012387,-0.030222,0.017178,0.015496,0.009992,0.012543,0.012404,0.010957,0.011505,0.016664,0.021950,0.028574,0.035916,-0.002774,0.008787,0.026372,0.035533,0.050248,-0.012178,0.000000,0.010610,-0.051033,-0.049679,-0.128387,-0.118427,-0.206701,-0.213464,-0.322989,-0.413585,-0.413937,-0.482394,-0.519597,-0.481663,-0.508366,-0.477329,-0.519042,-0.562414,-0.552094,-0.593982,-0.592044,-0.632732,-0.632977,-0.631764,-0.680155,-0.682390,-0.687544,-0.691600,-0.739558,-0.740509,-0.746033,-0.710238,-0.711664,-0.714045,-0.716387,-0.678190,-0.674671,-0.627051,-0.630281,-0.577577,-0.526840,-0.526384,-0.472285,-0.467768,-0.467724,-0.417074
-1.853799,-1.817268,-1.739363,-1.563753,-1.483900,-1.398814,-1.312330,-1.172073,-1.112753,-1.114570,-1.103332,-1.186168,-1.177922,-1.210744,-1.146280,-1.151635,-1.188119,-1.149906,-1.183367,-1.212724,-1.136050,-1.122792,-1.120182,-1.104015,-1.086388,-1.000966,-0.998413,-0.997266,-0.999186,-0.977659,-0.837812,-0.792093,-0.730450,-0.561685,-0.521595,-0.473798,-0.335748,-0.298363,-0.185530,-0.166493,-0.078565,-0.079264,-0.086850,-0.029904,-0.051830,-0.066269,-0.028563,-0.046475,-0.066306,-0.082233,-0.084515,-0.034360,-0.039301,-0.036309,-0.035906,-0.084437,-0.083095,-0.078190,-0.073596,-0.067540,-0.062520,-0.054087,-0.045398,-0.088422,-0.086766,-0.080221,-0.081501,-0.147779,-0.146416,-0.215227,-0.220669,-0.305969,-0.299120,-0.390989,-0.490592,-0.504059,-0.589478,-0.667088,-0.643193,-0.670679,-0.693404,-0.641061,-0.665548,-0.638325,-0.677224,-0.662066,-0.699642,-0.694050,-0.730995,-0.728181,-0.770215,-0.770355,-0.770594,-0.774219,-0.777255,-0.782049,-0.782856,-0.746033,-0.752968,-0.754689,-0.714045,-0.716387,-0.678190,-0.674671,-0.627051,-0.630281,-0.577577,-0.578273,-0.579093,-0.526218,-0.522625,-0.523460,-0.530127
-1.967359,-1.927226,-1.739363,-1.660104,-1.573248,-1.481690,-1.389099,-1.244653,-1.181487,-1.114570,-1.171885,-1.186168,-1.250440,-1.210744,-1.220233,-1.226522,-1.188119,-1.228915,-1.183367,-1.212724,-1.221138,-1.209794,-1.120182,-1.104015,-1.086388,-1.100525,-1.102473,-0.997266,-0.999186,-0.977659,-0.957964,-0.792093,-0.730450,-0.675250,-0.521595,-0.473798,-0.335748,-0.298363,-0.272424,-0.166493,-0.156082,-0.152584,-0.086850,-0.096962,-0.115754,-0.066269,-0.087276,-0.102854,-0.120226,-0.134243,-0.135362,-0.134071,-0.137885,-0.134012,-0.132524,-0.132134,-0.130395,-0.125617,-0.121369,-0.115597,-0.111737,-0.156715,-0.153769,-0.145819,-0.147916,-0.210690,-0.220145,-0.221668,-0.303442,-0.297324,-0.391658,-0.483551,-0.479813,-0.575277,-0.675345,-0.685129,-0.765370,-0.835856,-0.884390,-0.821760,-0.834565,-0.773756,-0.791027,-0.817249,-0.792034,-0.827026,-0.805302,-0.796055,-0.829258,-0.823385,-0.816366,-0.815455,-0.814696,-0.817557,-0.820082,-0.824539,-0.782856,-0.788435,-0.752968,-0.711664,-0.714045,-0.716387,-0.678190,-0.674671,-0.674400,-0.630281,-0.627508,-0.629706,-0.631803,-0.634086,-0.632339,-0.579195,-0.586653
-1.967359,-1.927226,-1.843080,-1.756455,-1.573248,-1.481690,-1.389099,-1.244653,-1.181487,-1.114570,-1.171885,-1.256728,-1.250440,-1.284242,-1.220233,-1.226522,-1.188119,-1.228915,-1.264600,-1.212724,-1.221138,-1.209794,-1.120182,-1.104015,-1.086388,-1.100525,-1.102473,-0.997266,-0.999186,-0.977659,-0.957964,-0.911715,-0.730450,-0.675250,-0.521595,-0.473798,-0.432800,-0.298363,-0.272424,-0.249181,-0.233600,-0.152584,-0.156708,-0.164020,-0.115754,-0.127568,-0.145989,-0.159233,-0.174145,-0.186253,-0.186208,-0.183926,-0.187178,-0.182863,-0.180833,-0.179831,-0.177695,-0.173044,-0.169141,-0.211711,-0.210172,-0.208029,-0.207954,-0.203216,-0.270215,-0.275924,-0.289468,-0.369447,-0.381955,-0.461517,-0.562648,-0.572342,-0.660507,-0.759565,-0.860097,-0.866199,-0.941263,-1.004624,-0.964789,-0.972842,-0.975725,-0.906451,-0.916506,-0.876890,-0.906845,-0.882012,-0.910962,-0.898060,-0.878389,-0.918589,-0.908667,-0.860555,-0.858798,-0.860894,-0.820082,-0.782049,-0.782856,-0.746033,-0.752968,-0.754689,-0.714045,-0.716387,-0.723484,-0.720985,-0.721749,-0.727754,-0.677439,-0.681139,-0.684512,-0.688020,-0.687196,-0.690665,-0.643180
-1.853799,-1.817268,-1.739363,-1.660104,-1.573248,-1.398814,-1.312330,-1.244653,-1.112753,-1.114570,-1.103332,-1.186168,-1.250440,-1.210744,-1.220233,-1.151635,-1.188119,-1.228915,-1.183367,-1.212724,-1.221138,-1.209794,-1.120182,-1.104015,-1.086388,-1.100525,-1.102473,-1.106112,-0.999186,-0.977659,-0.957964,-0.792093,-0.730450,-0.675250,-0.630629,-0.473798,-0.432800,-0.390743,-0.272424,-0.249181,-0.233600,-0.225903,-0.226566,-0.164020,-0.179678,-0.188868,-0.204703,-0.215612,-0.228065,-0.238263,-0.186208,-0.183926,-0.187178,-0.182863,-0.229143,-0.227529,-0.224995,-0.220471,-0.216914,-0.259768,-0.259390,-0.259342,-0.262139,-0.318010,-0.331364,-0.341159,-0.428113,-0.443336,-0.538981,-0.625711,-0.648143,-0.749924,-0.841200,-0.851709,-0.952473,-1.047269,-1.117156,-1.089008,-1.125587,-1.048382,-1.046306,-1.039146,-0.979245,-0.996173,-0.964250,-0.991985,-0.963792,-0.949063,-0.927520,-0.918589,-0.908667,-0.905655,-0.858798,-0.817557,-0.820082,-0.782049,-0.782856,-0.788435,-0.752968,-0.754689,-0.757606,-0.760601,-0.768778,-0.767298,-0.769098,-0.776491,-0.777300,-0.732572,-0.737222,-0.741953,-0.742053,-0.690665,-0.699707
-1.626678,-1.597354,-1.531929,-1.467402,-1.394552,-1.315938,-1.158793,-1.099493,-1.044018,-0.979249,-1.034779,-1.115608,-1.177922,-1.137245,-1.146280,-1.151635,-1.111333,-1.149906,-1.183367,-1.212724,-1.221138,-1.122792,-1.120182,-1.104015,-1.086388,-1.100525,-1.102473,-0.997266,-0.999186,-0.977659,-0.957964,-0.792093,-0.730450,-0.675250,-0.630629,-0.473798,-0.432800,-0.390743,-0.359317,-0.331869,-0.233600,-0.225903,-0.226566,-0.231078,-0.243603,-0.250167,-0.263416,-0.271991,-0.281984,-0.238263,-0.237055,-0.233782,-0.236470,-0.231715,-0.229143,-0.227529,-0.272295,-0.267898,-0.264687,-0.259768,-0.259390,-0.259342,-0.316324,-0.318010,-0.331364,-0.406393,-0.497435,-0.517226,-0.617494,-0.707808,-0.819132,-0.838715,-0.931546,-1.035996,-1.044849,-1.137804,-1.205102,-1.173391,-1.205986,-1.123923,-1.116886,-1.039146,-1.041985,-0.996173,-1.021655,-0.991985,-0.963792,-0.949063,-0.927520,-0.918589,-0.908667,-0.860555,-0.858798,-0.817557,-0.820082,-0.824539,-0.825204,-0.830836,-0.795698,-0.797714,-0.801167,-0.804815,-0.814072,-0.813611,-0.816446,-0.776491,-0.777300,-0.784005,-0.789932,-0.795887,-0.742053,-0.746401,-0.756233
-1.285996,-1.267482,-1.220778,-1.178348,-1.126508,-1.067310,-1.005255,-0.881752,-0.837815,-0.843928,-0.897673,-0.974488,-1.032887,-1.063746,-1.072326,-1.076749,-1.111333,-1.070896,-1.102134,-1.129244,-1.136050,-1.122792,-1.120182,-1.104015,-1.086388,-1.100525,-0.998413,-0.997266,-0.999186,-0.977659,-0.957964,-0.792093,-0.730450,-0.675250,-0.630629,-0.577223,-0.432800,-0.390743,-0.359317,-0.331869,-0.311117,-0.299223,-0.296423,-0.298136,-0.307527,-0.311466,-0.263416,-0.271991,-0.281984,-0.290274,-0.287902,-0.283637,-0.285763,-0.280566,-0.277452,-0.227529,-0.224995,-0.220471,-0.216914,-0.259768,-0.259390,-0.259342,-0.316324,-0.318010,-0.392514,-0.406393,-0.497435,-0.591115,-0.696006,-0.789905,-0.904627,-0.927506,-1.021893,-1.128140,-1.137226,-1.228339,-1.205102,-1.257775,-1.205986,-1.199464,-1.116886,-1.105494,-1.041985,-1.055815,-1.021655,-0.991985,-0.963792,-0.949063,-0.927520,-0.918589,-0.862516,-0.860555,-0.858798,-0.860894,-0.820082,-0.824539,-0.825204,-0.830836,-0.838428,-0.840740,-0.844728,-0.849029,-0.814072,-0.813611,-0.816446,-0.825227,-0.827231,-0.784005,-0.789932,-0.795887,-0.796910,-0.746401,-0.756233
-0.945315,-0.937609,-0.909627,-0.889295,-0.858465,-0.735805,-0.698180,-0.664011,-0.700347,-0.708607,-0.760567,-0.833369,-0.887851,-0.916748,-0.924419,-0.926975,-0.957759,-0.991887,-1.020901,-1.045763,-1.050961,-1.035791,-1.030761,-1.011910,-0.991809,-1.000966,-0.998413,-0.997266,-0.999186,-0.861346,-0.837812,-0.792093,-0.730450,-0.675250,-0.630629,-0.577223,-0.529852,-0.390743,-0.359317,-0.331869,-0.311117,-0.299223,-0.296423,-0.298136,-0.307527,-0.311466,-0.322129,-0.271991,-0.281984,-0.290274,-0.287902,-0.283637,-0.236470,-0.231715,-0.229143,-0.227529,-0.224995,-0.220471,-0.216914,-0.211711,-0.259390,-0.259342,-0.316324,-0.318010,-0.392514,-0.471628,-0.566757,-0.665005,-0.774519,-0.789905,-0.904627,-1.016297,-1.112239,-1.128140,-1.229602,-1.228339,-1.293048,-1.257775,-1.286385,-1.199464,-1.116886,-1.105494,-1.041985,-0.996173,-0.964250,-0.936999,-0.910962,-0.898060,-0.878389,-0.870987,-0.862516,-0.860555,-0.858798,-0.860894,-0.862909,-0.867029,-0.867551,-0.830836,-0.838428,-0.840740,-0.844728,-0.849029,-0.859367,-0.813611,-0.816446,-0.825227,-0.827231,-0.784005,-0.789932,-0.795887,-0.796910,-0.802136,-0.756233
