-0.269206,-0.315134,-0.322363,-0.325746,-0.334003,-0.336033,-0.392106,-0.395698,-0.395965,-0.403143,-0.461818,-0.478084,-0.547029,-0.566852,-0.590945,-0.667226,-0.684082,-0.770949,-0.786014,-0.802471,-0.874842,-0.877342,-0.935876,-0.931566,-0.920073,-0.973705,-0.953140,-0.994615,-0.972464,-0.943939,-0.984852,-0.954328,-0.934144,-0.975594,-0.954111,-1.001429,-1.008145,-1.019483,-1.102833,-1.112624,-1.133999,-1.222544,-1.229952,-1.238789,-1.306312,-1.306530,-1.310873,-1.310121,-1.360832,-1.354891,-1.337975,-1.349147,-1.409758,-1.437154,-1.462874,-1.488795,-1.525533,-1.562148,-1.597277,-1.633394,-1.675661,-1.705346,-1.732640,-1.762317,-1.763444,-1.744443,-1.722315,-1.694897,-1.653386,-1.550540,-1.511253,-1.481905,-1.449426,-1.429357,-1.416198,-1.403136,-1.335013,-1.334834,-1.311125,-1.299797,-1.278800,-1.263322,-1.238805,-1.175683,-1.147376,-1.125584,-1.109383,-1.098601,-1.090216,-1.096737,-1.112088,-1.119540,-1.086293,-1.104835,-1.121523,-1.145094,-1.168967,-1.209697,-1.240243,-1.276358,-1.306312,-1.333114,-1.346483,-1.355513,-1.349159,-1.344015,-1.331141,-1.316280,-1.301473,-1.287930,-1.225206,-1.217996,-1.210023
-0.227530,-0.230025,-0.235776,-0.237286,-0.243962,-0.290154,-0.298657,-0.300163,-0.298779,-0.353422,-0.360259,-0.373724,-0.439797,-0.457472,-0.534737,-0.552134,-0.625219,-0.649951,-0.724464,-0.739830,-0.811186,-0.813125,-0.871573,-0.867558,-0.920073,-0.910555,-0.890555,-0.933230,-0.911685,-0.943939,-0.925505,-0.954328,-0.934144,-0.917090,-0.954111,-0.942192,-0.948367,-1.019483,-1.041748,-1.112624,-1.133999,-1.159763,-1.229952,-1.238789,-1.243006,-1.306530,-1.310873,-1.310121,-1.299578,-1.294346,-1.337975,-1.349147,-1.351248,-1.378430,-1.403784,-1.429468,-1.465293,-1.500822,-1.535133,-1.569844,-1.610501,-1.639413,-1.666584,-1.695882,-1.697638,-1.679770,-1.659001,-1.570778,-1.533435,-1.492649,-1.455169,-1.426965,-1.395528,-1.322570,-1.309533,-1.296751,-1.281756,-1.281004,-1.257581,-1.192687,-1.172652,-1.157986,-1.134396,-1.123989,-1.096320,-1.024928,-1.009814,-0.999881,-0.992308,-0.999132,-1.014001,-1.021614,-1.036947,-1.054952,-1.071010,-1.093769,-1.116825,-1.156317,-1.185678,-1.220569,-1.249516,-1.217123,-1.228845,-1.236735,-1.229950,-1.224331,-1.211597,-1.197348,-1.183085,-1.170195,-1.166294,-1.159355,-1.151652
-0.144177,-0.144916,-0.149188,-0.148827,-0.153921,-0.198396,-0.205209,-0.204627,-0.250187,-0.253980,-0.258700,-0.321544,-0.332565,-0.402783,-0.422321,-0.494587,-0.507494,-0.589453,-0.601363,-0.677190,-0.683873,-0.748908,-0.807269,-0.803551,-0.856382,-0.847405,-0.890555,-0.871844,-0.850906,-0.883981,-0.866157,-0.895722,-0.875661,-0.917090,-0.895372,-0.882955,-0.948367,-0.959322,-0.980663,-1.051180,-1.071977,-1.096981,-1.166878,-1.175394,-1.179701,-1.243503,-1.248168,-1.248053,-1.238324,-1.294346,-1.278438,-1.290107,-1.292739,-1.319706,-1.344695,-1.370140,-1.405053,-1.439497,-1.472989,-1.506295,-1.545342,-1.573480,-1.600527,-1.629447,-1.631831,-1.550422,-1.532373,-1.508718,-1.473459,-1.434758,-1.342999,-1.317084,-1.287731,-1.269176,-1.256200,-1.190366,-1.175243,-1.173344,-1.150491,-1.139132,-1.119578,-1.052650,-1.029986,-1.020602,-0.994208,-0.974600,-0.960030,-0.950520,-0.943354,-0.901527,-0.915915,-0.923687,-0.938253,-0.955186,-0.969984,-0.991120,-1.012541,-1.049558,-1.076549,-1.108992,-1.135924,-1.159128,-1.170026,-1.177346,-1.170345,-1.164489,-1.092053,-1.078417,-1.064696,-1.052459,-1.048471,-1.042072,-1.034909
-0.102501,-0.102361,-0.105894,-0.104597,-0.108901,-0.106638,-0.111760,-0.156859,-0.153001,-0.154538,-0.207921,-0.217183,-0.278949,-0.293403,-0.366113,-0.379495,-0.448631,-0.468456,-0.539813,-0.614550,-0.620217,-0.684691,-0.678662,-0.739544,-0.729001,-0.784255,-0.827971,-0.810458,-0.850906,-0.824022,-0.806809,-0.837116,-0.817178,-0.800082,-0.836633,-0.823718,-0.888589,-0.899161,-0.919578,-0.989737,-1.009955,-1.034199,-1.103803,-1.111998,-1.116396,-1.180476,-1.185463,-1.185986,-1.177070,-1.173257,-1.218901,-1.231067,-1.234230,-1.260982,-1.285605,-1.310813,-1.344813,-1.378171,-1.410844,-1.442745,-1.480182,-1.441614,-1.468415,-1.496578,-1.500217,-1.485748,-1.469058,-1.384599,-1.353507,-1.318976,-1.286915,-1.262143,-1.179935,-1.162389,-1.149535,-1.137173,-1.121987,-1.065685,-1.043401,-1.032022,-1.013429,-0.999982,-0.977781,-0.917214,-0.892097,-0.873943,-0.860461,-0.851800,-0.845447,-0.852725,-0.866872,-0.874724,-0.888907,-0.905304,-0.868958,-0.888471,-0.908257,-0.942799,-0.967419,-0.997414,-1.022331,-1.043136,-1.052387,-1.058568,-1.051136,-1.044806,-1.032281,-1.018952,-0.946308,-0.934724,-0.930647,-0.924790,-0.918166
-0.102501,-0.102361,-0.105894,-0.104597,-0.108901,-0.106638,-0.111760,-0.109091,-0.104409,-0.104817,-0.157142,-0.165003,-0.171716,-0.238713,-0.253696,-0.321948,-0.389768,-0.407957,-0.478263,-0.489270,-0.556561,-0.556257,-0.614359,-0.675537,-0.665310,-0.721105,-0.702803,-0.749072,-0.729348,-0.764064,-0.747461,-0.778510,-0.758695,-0.741578,-0.777894,-0.764480,-0.769033,-0.839000,-0.858493,-0.866850,-0.947933,-0.971418,-0.977654,-1.048602,-1.053091,-1.054423,-1.060053,-1.123919,-1.115816,-1.112712,-1.099827,-1.112986,-1.117211,-1.143534,-1.167425,-1.192158,-1.224334,-1.255519,-1.286556,-1.315646,-1.349863,-1.375681,-1.402358,-1.363708,-1.368604,-1.356401,-1.342430,-1.322539,-1.233556,-1.203194,-1.174745,-1.152263,-1.126036,-1.108996,-1.042870,-1.030788,-1.015474,-1.011855,-0.989856,-0.978467,-0.960355,-0.947314,-0.873372,-0.865520,-0.841041,-0.823615,-0.810677,-0.802439,-0.796493,-0.803922,-0.768785,-0.776797,-0.790213,-0.805538,-0.818445,-0.837146,-0.856115,-0.889419,-0.858289,-0.885836,-0.908739,-0.927145,-0.934749,-0.939790,-0.931927,-0.925122,-0.912736,-0.840555,-0.827919,-0.816988,-0.812824,-0.807507,-0.801423
-0.144177,-0.144916,-0.149188,-0.148827,-0.153921,-0.106638,-0.111760,-0.109091,-0.153001,-0.154538,-0.157142,-0.165003,-0.171716,-0.184024,-0.253696,-0.264402,-0.330905,-0.347458,-0.416712,-0.426630,-0.492905,-0.492041,-0.550055,-0.547522,-0.601619,-0.657955,-0.640219,-0.687686,-0.668569,-0.704106,-0.688113,-0.719904,-0.700213,-0.683074,-0.719155,-0.705243,-0.709256,-0.778839,-0.797408,-0.805407,-0.885911,-0.908636,-0.914580,-0.921810,-0.989786,-0.991396,-0.997348,-0.999785,-1.054562,-1.052167,-1.040290,-1.053946,-1.058702,-1.084810,-1.108335,-1.132831,-1.164094,-1.194194,-1.162267,-1.188547,-1.219543,-1.243816,-1.270246,-1.297273,-1.236990,-1.227053,-1.215802,-1.198420,-1.173580,-1.145303,-1.118661,-1.042382,-1.018240,-1.002209,-0.989537,-0.977595,-0.962217,-0.958025,-0.936311,-0.924911,-0.907281,-0.894646,-0.821167,-0.813827,-0.789985,-0.773287,-0.760893,-0.753079,-0.747539,-0.755120,-0.719742,-0.727834,-0.740867,-0.755656,-0.767932,-0.785821,-0.751831,-0.782660,-0.803725,-0.830047,-0.851943,-0.869150,-0.817110,-0.821012,-0.812717,-0.805438,-0.793192,-0.781089,-0.709531,-0.699253,-0.695000,-0.690224,-0.626309
-0.227530,-0.230025,-0.235776,-0.193057,-0.198942,-0.198396,-0.205209,-0.204627,-0.201594,-0.204259,-0.207921,-0.217183,-0.225332,-0.238713,-0.253696,-0.264402,-0.272042,-0.347458,-0.355162,-0.363990,-0.429249,-0.427824,-0.485752,-0.483515,-0.537928,-0.531655,-0.577635,-0.626301,-0.607790,-0.644147,-0.628766,-0.602692,-0.641730,-0.624570,-0.601678,-0.646006,-0.649478,-0.658517,-0.736323,-0.743963,-0.761867,-0.845855,-0.851505,-0.858414,-0.863175,-0.928369,-0.934643,-0.937718,-0.932054,-0.931078,-0.921216,-0.935866,-0.941683,-0.967361,-0.990155,-1.014176,-1.043614,-1.071542,-1.100123,-1.061448,-1.089224,-1.111950,-1.138133,-1.164404,-1.171183,-1.162380,-1.089174,-1.074301,-1.053629,-1.029521,-1.006492,-0.987442,-0.964342,-0.948816,-0.936204,-0.924402,-0.908960,-0.904195,-0.882767,-0.871356,-0.854207,-0.841978,-0.821167,-0.813827,-0.789985,-0.773287,-0.711108,-0.703719,-0.698585,-0.706317,-0.719742,-0.727834,-0.691520,-0.705773,-0.717420,-0.734497,-0.699689,-0.729281,-0.749160,-0.718470,-0.738350,-0.753159,-0.758291,-0.761623,-0.693508,-0.685755,-0.673648,-0.662158,-0.591142,-0.581518,-0.577176,-0.514300,-0.509566
-0.352559,-0.357688,-0.365657,-0.325746,-0.334003,-0.336033,-0.298657,-0.300163,-0.298779,-0.303701,-0.258700,-0.269363,-0.278949,-0.293403,-0.309904,-0.321948,-0.330905,-0.347458,-0.355162,-0.363990,-0.429249,-0.427824,-0.421448,-0.483515,-0.474238,-0.468505,-0.515051,-0.503529,-0.547011,-0.524230,-0.569418,-0.544086,-0.583247,-0.566066,-0.542939,-0.586769,-0.589700,-0.598357,-0.614152,-0.682520,-0.699844,-0.720291,-0.725356,-0.795018,-0.799870,-0.802315,-0.809233,-0.813583,-0.809546,-0.870534,-0.861679,-0.817786,-0.824665,-0.849913,-0.871975,-0.895522,-0.923134,-0.948891,-0.975834,-0.997899,-0.958904,-0.980084,-1.006020,-1.031534,-1.039570,-1.033032,-1.025860,-1.012242,-0.993653,-0.971630,-0.950407,-0.932501,-0.910443,-0.895422,-0.882872,-0.871210,-0.908960,-0.904195,-0.882767,-0.871356,-0.854207,-0.841978,-0.821167,-0.813827,-0.738929,-0.722958,-0.711108,-0.703719,-0.698585,-0.657515,-0.670699,-0.678870,-0.642173,-0.655890,-0.666907,-0.631848,-0.647547,-0.675901,-0.640030,-0.662681,-0.681554,-0.637167,-0.640653,-0.642845,-0.574299,-0.566071,-0.554104,-0.543227,-0.472754,-0.463782,-0.459353,-0.397018,-0.392824
-0.519264,-0.527907,-0.495539,-0.502665,-0.469064,-0.473671,-0.485555,-0.443466,-0.444557,-0.403143,-0.411039,-0.373724,-0.386181,-0.402783,-0.366113,-0.379495,-0.389768,-0.407957,-0.416712,-0.426630,-0.429249,-0.427824,-0.421448,-0.419507,-0.410547,-0.405355,-0.452466,-0.442143,-0.486232,-0.464272,-0.450722,-0.485480,-0.466282,-0.507562,-0.484200,-0.468294,-0.529922,-0.538196,-0.553067,-0.559633,-0.637822,-0.657510,-0.662282,-0.668227,-0.736565,-0.739288,-0.746528,-0.751516,-0.748292,-0.749444,-0.742604,-0.758746,-0.766155,-0.791189,-0.753796,-0.776867,-0.802655,-0.826240,-0.851545,-0.870800,-0.893745,-0.914151,-0.939964,-0.965100,-0.973763,-0.968358,-0.962546,-0.950182,-0.933677,-0.913739,-0.894322,-0.932501,-0.910443,-0.895422,-0.882872,-0.871210,-0.855704,-0.850365,-0.829222,-0.871356,-0.854207,-0.789309,-0.768962,-0.762133,-0.738929,-0.722958,-0.711108,-0.654358,-0.649631,-0.608712,-0.621656,-0.629907,-0.592827,-0.606007,-0.565881,-0.580523,-0.595405,-0.569142,-0.585465,-0.551103,-0.567962,-0.579172,-0.523014,-0.524067,-0.514694,-0.446388,-0.434559,-0.424295,-0.354365,-0.346047,-0.341529,-0.279735,-0.276081
-0.644292,-0.655571,-0.625420,-0.635354,-0.604126,-0.611308,-0.625728,-0.586770,-0.590335,-0.552306,-0.563377,-0.530265,-0.547029,-0.512162,-0.534737,-0.494587,-0.507494,-0.468456,-0.478263,-0.426630,-0.429249,-0.427824,-0.421448,-0.419507,-0.410547,-0.405355,-0.389882,-0.380758,-0.364674,-0.404314,-0.391375,-0.426874,-0.407799,-0.390554,-0.425461,-0.409057,-0.410367,-0.478035,-0.491982,-0.498190,-0.513778,-0.594728,-0.599207,-0.604831,-0.609954,-0.613235,-0.621118,-0.627382,-0.625784,-0.628355,-0.623530,-0.640665,-0.649137,-0.673741,-0.694706,-0.717540,-0.682175,-0.703588,-0.727257,-0.743701,-0.763425,-0.782285,-0.807851,-0.832230,-0.842149,-0.903685,-0.899231,-0.888123,-0.873701,-0.913739,-0.894322,-0.877561,-0.910443,-0.895422,-0.882872,-0.871210,-0.855704,-0.850365,-0.829222,-0.817801,-0.801133,-0.789309,-0.768962,-0.762133,-0.738929,-0.672630,-0.661324,-0.604998,-0.600677,-0.608712,-0.572613,-0.531980,-0.543480,-0.506242,-0.515368,-0.477874,-0.491121,-0.515762,-0.476336,-0.495314,-0.454369,-0.463181,-0.464195,-0.405290,-0.395485,-0.386546,-0.315015,-0.305364,-0.295171,-0.287179,-0.223706,-0.221094,-0.217709
