-0.317688,-0.321184,-0.334302,-0.352635,-0.389769,-0.416240,-0.369852,-0.407261,-0.435054,-0.475891,-0.400565,-0.422508,-0.436247,-0.356931,-0.359427,-0.264768,-0.265284,-0.260837,-0.164033,-0.152246,-0.053677,-0.056257,0.028254,0.008166,0.076936,0.040079,0.125224,0.234909,0.228220,0.332982,0.334477,0.429794,0.456846,0.499505,0.655936,0.739797,0.809955,0.889700,1.045238,1.053146,1.039995,1.018009,0.987504,0.865213,0.841465,0.814138,0.774953,0.614423,0.598239,0.478232,0.376987,0.397074,0.301404,0.217167,0.141384,0.073955,0.023608,0.057914,-0.002438,-0.053567,-0.107808,-0.180462,-0.254634,-0.322190,-0.401021,-0.489002,-0.504240,-0.586152,-0.664362,-0.721274,-0.793514,-0.863635,-0.856298,-0.905504,-0.889609,-0.938247,-0.928672,-0.981656,-0.965592,-0.956259,-0.944963,-0.984215,-0.974126,-0.964024,-0.959598,-0.963438,-0.994626,-1.048055,-1.094433,-1.134124,-1.159751,-1.178657,-1.183309,-1.167996,-1.147575,-1.080885,-1.077437,-1.069853,-1.050164,-1.029769,-1.008803,-0.941469,-0.916294,-0.902982,-0.903651,-0.908566,-0.923015,-0.943310,-0.957610,-0.981090,-1.006274,-1.024931,-1.046850
-0.246878,-0.248277,-0.259109,-0.274272,-0.224952,-0.243681,-0.280118,-0.315098,-0.341467,-0.286048,-0.305254,-0.327186,-0.245228,-0.260533,-0.167387,-0.169193,-0.074692,-0.069729,0.028641,0.043688,0.144927,0.141981,0.227381,0.209593,0.283964,0.357852,0.338250,0.445615,0.439323,0.542691,0.545126,0.639727,0.668138,0.713785,0.764283,0.962337,1.034858,1.115947,1.156689,1.161991,1.146000,1.120086,1.086121,0.961492,0.938457,0.914215,0.880954,0.727808,0.715355,0.593883,0.603792,0.505500,0.407614,0.321520,0.243957,0.173458,0.120665,0.057914,-0.002438,-0.053567,-0.107808,-0.180462,-0.254634,-0.322190,-0.401021,-0.489002,-0.579469,-0.660045,-0.664362,-0.721274,-0.793514,-0.863635,-0.923781,-0.905504,-0.954276,-0.938247,-0.989867,-0.981656,-0.965592,-0.956259,-1.001220,-0.984215,-0.974126,-0.964024,-0.959598,-0.963438,-0.994626,-1.048055,-1.094433,-1.071957,-1.096085,-1.113518,-1.117023,-1.101201,-1.013100,-1.012580,-1.008881,-1.001368,-0.914541,-0.895844,-0.876442,-0.875055,-0.850527,-0.837408,-0.837834,-0.842326,-0.856051,-0.875208,-0.888542,-0.910121,-0.934188,-0.951295,-0.971419
-0.176068,-0.175370,-0.183917,-0.195909,-0.224952,-0.157402,-0.190383,-0.222935,-0.247880,-0.191126,-0.209943,-0.231864,-0.149718,-0.164136,-0.071366,-0.073619,0.020605,0.025825,0.124978,0.141655,0.244230,0.241100,0.326945,0.411020,0.387478,0.463776,0.444763,0.550969,0.544874,0.542691,0.650450,0.639727,0.668138,0.713785,0.764283,0.851067,0.922406,1.115947,1.156689,1.161991,1.146000,1.120086,1.086121,0.961492,0.938457,0.914215,0.880954,0.727808,0.715355,0.593883,0.603792,0.505500,0.407614,0.425873,0.346530,0.272961,0.217722,0.151080,0.087779,-0.053567,-0.107808,-0.180462,-0.254634,-0.322190,-0.401021,-0.489002,-0.579469,-0.660045,-0.736133,-0.721274,-0.793514,-0.863635,-0.923781,-0.905504,-0.954276,-0.938247,-0.989867,-0.981656,-0.965592,-0.956259,-0.944963,-0.929164,-0.919598,-0.909692,-0.905226,-0.908553,-0.938312,-0.931078,-0.973736,-1.009790,-1.032419,-0.983241,-0.984449,-0.967613,-0.945863,-0.875969,-0.871770,-0.864397,-0.846729,-0.828882,-0.810262,-0.742226,-0.718993,-0.706258,-0.706200,-0.709845,-0.722124,-0.739003,-0.819475,-0.839153,-0.862103,-0.877659,-0.895989
-0.105258,-0.102464,-0.108724,-0.117545,-0.142544,-0.157402,-0.190383,-0.130772,-0.154292,-0.191126,-0.114631,-0.136542,-0.149718,-0.067739,-0.071366,0.021956,0.020605,0.121380,0.124978,0.239622,0.244230,0.340219,0.326945,0.411020,0.387478,0.463776,0.444763,0.445615,0.439323,0.437837,0.439801,0.429794,0.456846,0.606645,0.655936,0.739797,0.809955,0.889700,0.933786,1.053146,1.039995,1.018009,0.987504,0.961492,0.938457,0.814138,0.774953,0.727808,0.598239,0.593883,0.490389,0.505500,0.407614,0.321520,0.346530,0.272961,0.217722,0.151080,0.087779,-0.053567,-0.107808,-0.180462,-0.254634,-0.322190,-0.401021,-0.489002,-0.579469,-0.660045,-0.736133,-0.791596,-0.793514,-0.863635,-0.923781,-0.905504,-0.954276,-0.938247,-0.928672,-0.921720,-0.907024,-0.898961,-0.888706,-0.874113,-0.865071,-0.855360,-0.850853,-0.853669,-0.825684,-0.872589,-0.913387,-0.947623,-0.905088,-0.918102,-0.851875,-0.834025,-0.811389,-0.807664,-0.734658,-0.727426,-0.711106,-0.694958,-0.677901,-0.675812,-0.653226,-0.640683,-0.640383,-0.643605,-0.655160,-0.670901,-0.681340,-0.697216,-0.717932,-0.804023,-0.820559
-0.105258,-0.102464,-0.108724,-0.117545,-0.060136,-0.071122,-0.100648,-0.130772,-0.154292,-0.096204,-0.114631,-0.136542,-0.054208,-0.067739,-0.071366,0.021956,0.020605,0.121380,0.124978,0.239622,0.244230,0.241100,0.326945,0.310307,0.283964,0.251928,0.231737,0.234909,0.228220,0.228128,0.229152,0.219862,0.351201,0.392364,0.439243,0.517256,0.697503,0.776577,0.822334,0.835457,0.827985,0.813856,0.888887,0.865213,0.841465,0.714061,0.668952,0.614423,0.598239,0.478232,0.490389,0.397074,0.301404,0.321520,0.243957,0.173458,0.120665,0.057914,-0.002438,-0.053567,-0.107808,-0.180462,-0.254634,-0.322190,-0.401021,-0.489002,-0.579469,-0.660045,-0.736133,-0.791596,-0.863005,-0.863635,-0.923781,-0.905504,-0.954276,-0.938247,-0.928672,-0.921720,-0.907024,-0.898961,-0.888706,-0.874113,-0.865071,-0.855360,-0.796481,-0.798785,-0.825684,-0.814100,-0.853038,-0.885457,-0.841422,-0.852964,-0.851875,-0.767231,-0.744152,-0.739359,-0.666103,-0.658941,-0.643294,-0.627996,-0.611721,-0.542983,-0.521692,-0.509534,-0.508749,-0.511124,-0.521232,-0.534696,-0.612273,-0.626248,-0.645846,-0.656752,-0.669698
-0.034448,-0.029557,-0.033532,-0.039182,-0.060136,-0.071122,-0.100648,-0.130772,-0.060705,-0.096204,-0.114631,-0.136542,-0.149718,-0.067739,-0.071366,-0.073619,0.020605,0.025825,0.028641,0.141655,0.144927,0.141981,0.127818,0.008166,-0.026578,-0.065845,-0.087801,-0.081150,-0.088435,-0.086434,-0.086822,0.009929,0.034263,0.178084,0.222550,0.294716,0.472600,0.550330,0.599430,0.726612,0.721980,0.711779,0.691653,0.672654,0.647483,0.613985,0.562951,0.501038,0.481123,0.362581,0.376987,0.288648,0.301404,0.217167,0.141384,0.173458,0.120665,0.057914,-0.002438,-0.053567,-0.107808,-0.180462,-0.254634,-0.322190,-0.401021,-0.489002,-0.579469,-0.660045,-0.736133,-0.791596,-0.793514,-0.863635,-0.923781,-0.905504,-0.889609,-0.875471,-0.928672,-0.921720,-0.907024,-0.898961,-0.888706,-0.874113,-0.865071,-0.801029,-0.796481,-0.798785,-0.825684,-0.814100,-0.853038,-0.885457,-0.841422,-0.852964,-0.851875,-0.767231,-0.744152,-0.671054,-0.666103,-0.658941,-0.575483,-0.561034,-0.545540,-0.542983,-0.521692,-0.443959,-0.442931,-0.444884,-0.454268,-0.466594,-0.474138,-0.484311,-0.501676,-0.583116,-0.594268
-0.034448,-0.029557,-0.033532,-0.039182,-0.060136,-0.071122,-0.100648,-0.130772,-0.060705,-0.096204,-0.114631,-0.136542,-0.149718,-0.164136,-0.167387,-0.073619,-0.074692,-0.069729,-0.067696,-0.152246,-0.152979,-0.155375,-0.270436,-0.394688,-0.440634,-0.489541,-0.513852,-0.502563,-0.405090,-0.400996,-0.402795,-0.304969,-0.282674,-0.143336,0.005857,0.072175,0.247697,0.324083,0.487978,0.508923,0.509970,0.507625,0.494418,0.576375,0.550491,0.513908,0.456950,0.387654,0.246892,0.246930,0.263584,0.180222,0.195195,0.112814,0.038811,0.073955,0.023608,-0.035252,-0.092655,-0.053567,-0.107808,-0.180462,-0.254634,-0.322190,-0.401021,-0.489002,-0.579469,-0.660045,-0.736133,-0.791596,-0.793514,-0.863635,-0.856298,-0.905504,-0.889609,-0.875471,-0.867478,-0.921720,-0.907024,-0.898961,-0.888706,-0.874113,-0.865071,-0.855360,-0.796481,-0.798785,-0.825684,-0.872589,-0.853038,-0.885457,-0.905088,-0.852964,-0.851875,-0.834025,-0.744152,-0.739359,-0.666103,-0.658941,-0.643294,-0.561034,-0.545540,-0.476568,-0.455925,-0.443959,-0.442931,-0.378644,-0.387304,-0.398491,-0.405071,-0.413343,-0.429590,-0.435844,-0.443408
0.036362,-0.029557,-0.033532,-0.039182,-0.060136,-0.071122,-0.100648,-0.130772,-0.154292,-0.191126,-0.209943,-0.231864,-0.245228,-0.164136,-0.167387,-0.264768,-0.265284,-0.260837,-0.356707,-0.446148,-0.450885,-0.551851,-0.668689,-0.696829,-0.751175,-0.807314,-0.833390,-0.818622,-0.721744,-0.715558,-0.613444,-0.619868,-0.493965,-0.357616,-0.319183,-0.150365,0.022794,0.097836,0.265075,0.291233,0.403965,0.405548,0.395801,0.383816,0.356509,0.313754,0.244948,0.160884,0.129777,0.131279,0.150182,0.071796,0.088986,0.008461,0.038811,-0.025548,-0.073448,-0.035252,-0.092655,-0.139739,-0.190910,-0.180462,-0.254634,-0.322190,-0.401021,-0.489002,-0.579469,-0.660045,-0.664362,-0.721274,-0.793514,-0.794916,-0.856298,-0.839094,-0.889609,-0.875471,-0.867478,-0.921720,-0.907024,-0.898961,-0.888706,-0.874113,-0.865071,-0.855360,-0.796481,-0.798785,-0.825684,-0.872589,-0.913387,-0.885457,-0.905088,-0.918102,-0.851875,-0.834025,-0.811389,-0.739359,-0.734658,-0.658941,-0.643294,-0.561034,-0.545540,-0.476568,-0.455925,-0.378384,-0.377114,-0.378644,-0.320341,-0.330389,-0.336003,-0.271406,-0.285419,-0.288573,-0.292547
0.036362,0.043350,0.041661,0.039182,0.022272,0.015157,-0.010914,-0.130772,-0.154292,-0.191126,-0.209943,-0.231864,-0.245228,-0.260533,-0.359427,-0.360343,-0.455877,-0.547500,-0.645717,-0.740049,-0.748792,-0.849207,-0.867816,-0.998970,-1.061717,-1.019162,-1.046416,-1.029329,-0.932848,-0.925266,-0.824093,-0.724834,-0.705257,-0.571896,-0.427530,-0.261635,-0.202109,-0.015287,0.042171,0.182388,0.191955,0.201395,0.297184,0.287537,0.259517,0.213677,0.138947,0.047499,-0.104454,-0.100022,-0.076623,-0.036630,-0.017223,-0.095892,-0.063762,-0.125051,-0.073448,-0.128418,-0.182872,-0.139739,-0.190910,-0.261396,-0.254634,-0.322190,-0.401021,-0.489002,-0.504240,-0.586152,-0.664362,-0.721274,-0.724023,-0.794916,-0.788816,-0.839094,-0.824942,-0.875471,-0.867478,-0.861784,-0.848455,-0.841663,-0.888706,-0.874113,-0.810543,-0.801029,-0.796481,-0.798785,-0.825684,-0.872589,-0.913387,-0.885457,-0.905088,-0.918102,-0.851875,-0.834025,-0.744152,-0.739359,-0.666103,-0.658941,-0.575483,-0.561034,-0.479360,-0.476568,-0.390158,-0.312809,-0.311297,-0.312403,-0.253377,-0.262286,-0.197869,-0.200438,-0.213334,-0.214937,-0.141687
0.036362,0.043350,0.041661,0.039182,0.022272,0.015157,-0.010914,-0.130772,-0.154292,-0.191126,-0.209943,-0.231864,-0.340737,-0.356931,-0.455448,-0.551493,-0.646469,-0.738609,-0.838391,-0.838017,-0.947396,-0.948326,-0.967380,-1.099683,-1.165231,-1.125087,-1.152929,-1.134682,-1.038399,-1.030120,-0.929418,-0.829801,-0.810902,-0.679037,-0.535876,-0.372906,-0.314560,-0.128410,-0.069281,0.073544,0.085950,0.099318,0.099950,0.094978,0.065535,0.013524,-0.073055,-0.179271,-0.221570,-0.215673,-0.190026,-0.145056,-0.123432,-0.200245,-0.166335,-0.125051,-0.170505,-0.128418,-0.182872,-0.225912,-0.190910,-0.261396,-0.254634,-0.322190,-0.324340,-0.413140,-0.504240,-0.586152,-0.592592,-0.650952,-0.724023,-0.726196,-0.788816,-0.772685,-0.824942,-0.812695,-0.867478,-0.861784,-0.848455,-0.841663,-0.832449,-0.819063,-0.810543,-0.801029,-0.796481,-0.798785,-0.825684,-0.814100,-0.853038,-0.885457,-0.905088,-0.852964,-0.851875,-0.767231,-0.744152,-0.671054,-0.666103,-0.590455,-0.507671,-0.494072,-0.413180,-0.343739,-0.324391,-0.247235,-0.179663,-0.179923,-0.119449,-0.126081,-0.128801,-0.058501,-0.069163,0.005970,0.009174
