0.239160,0.205438,0.225315,0.242050,0.262520,0.234480,0.253914,0.278038,0.237818,0.253224,0.266722,0.216136,0.223494,0.226920,0.166569,0.162081,0.151317,0.061709,0.031212,-0.014913,-0.163768,-0.222221,-0.261890,-0.311067,-0.477057,-0.512795,-0.540703,-0.510638,-0.478704,-0.453016,-0.417723,-0.423080,-0.400574,-0.373940,-0.370661,-0.395572,-0.423922,-0.481219,-0.539349,-0.566329,-0.483749,-0.493314,-0.421193,-0.348356,-0.200068,-0.193229,-0.200731,-0.101104,-0.111481,-0.122960,-0.029860,-0.048836,0.063780,0.046923,0.047866,0.157469,0.144199,0.243891,0.206879,0.260392,0.204935,0.271100,0.254598,0.252532,0.264318,0.281488,0.293308,0.314647,0.267697,0.292266,0.318864,0.274955,0.297369,0.383075,0.403215,0.426380,0.521784,0.550918,0.665130,0.714352,0.757166,0.795252,0.837956,0.852208,0.766054,0.765620,0.670246,0.684989,0.680766,0.570893,0.560444,0.555618,0.439528,0.406366,0.287141,0.263008,0.154938,0.134328,0.034743,0.022628,-0.039137,-0.047659,-0.048544,-0.107016,-0.104535,-0.110268,-0.106786,-0.103905,-0.158163,-0.153485,-0.147925,-0.147793,-0.148858
0.186330,0.205438,0.225315,0.187936,0.208104,0.234480,0.198158,0.221669,0.237818,0.253224,0.206547,0.216136,0.223494,0.226920,0.166569,0.162081,0.151317,0.061709,0.031212,-0.014913,-0.073329,-0.126055,-0.161994,-0.311067,-0.369428,-0.403438,-0.430173,-0.403895,-0.375125,-0.350811,-0.316040,-0.319412,-0.296929,-0.272949,-0.271281,-0.192292,-0.212675,-0.254403,-0.296724,-0.185344,-0.211525,-0.216759,-0.161457,0.009677,0.022564,0.134227,0.119861,0.112659,0.209931,0.202006,0.301583,0.402896,0.409125,0.509896,0.504913,0.496869,0.588812,0.572034,0.635104,0.681572,0.617593,0.668356,0.639093,0.624421,0.710884,0.715448,0.709108,0.714713,0.654603,0.663877,0.677465,0.694475,0.708684,0.720546,0.741513,0.768593,0.803110,0.918197,0.975664,1.044739,1.107355,1.165952,1.133235,1.156862,1.083930,1.091228,1.008415,1.030598,0.909231,0.912505,0.779299,0.761196,0.632555,0.496669,0.454451,0.341804,0.228908,0.134328,0.100664,0.022628,0.019968,-0.047659,-0.048544,-0.052401,-0.104535,-0.110268,-0.106786,-0.103905,-0.095574,-0.085474,-0.073459,-0.064307,-0.053897
0.186330,0.205438,0.171703,0.187936,0.153688,0.179396,0.198158,0.165300,0.180494,0.194298,0.146372,0.153902,0.158890,0.160020,0.166569,0.090688,0.077650,0.061709,0.031212,-0.014913,-0.073329,-0.126055,-0.161994,-0.207843,-0.261799,-0.294081,-0.319642,-0.297151,-0.271546,-0.248606,-0.214358,-0.112074,-0.089639,-0.070967,-0.072521,0.010988,-0.001427,-0.027586,-0.054099,0.068646,0.060699,0.198073,0.228146,0.248365,0.356512,0.461684,0.440453,0.540185,0.531344,0.635294,0.633025,0.741695,0.754470,0.857125,0.961959,0.949403,1.033425,1.009559,1.063328,0.997458,1.030251,0.966298,1.023587,0.996309,0.978823,0.975824,0.958589,0.954753,0.964127,0.961165,0.964346,0.904234,0.914342,0.923029,0.944492,0.973921,0.943773,0.991653,1.053298,1.127336,1.107355,1.165952,1.133235,1.156862,1.083930,1.091228,1.008415,0.915395,0.909231,0.798635,0.779299,0.658407,0.536042,0.496669,0.370796,0.263008,0.154938,0.134328,0.034743,0.022628,-0.039137,-0.047659,-0.048544,-0.107016,-0.104535,-0.110268,-0.106786,-0.103905,-0.095574,-0.085474,-0.073459,-0.064307,-0.053897
0.186330,0.152096,0.171703,0.133822,0.153688,0.124312,0.142403,0.108930,0.123170,0.135371,0.086197,0.091669,0.094286,0.026218,0.028074,0.019295,0.003982,-0.014399,-0.048433,-0.099803,-0.163768,-0.222221,-0.261890,-0.311067,-0.261799,-0.294081,-0.319642,-0.297151,-0.167966,-0.146402,-0.112675,-0.008406,0.014006,0.030024,0.126240,0.112628,0.209820,0.199231,0.188526,0.322636,0.332923,0.474628,0.617749,0.606398,0.690460,0.679988,0.761045,0.860830,0.852756,0.960260,1.074948,1.193427,1.214930,1.320098,1.304744,1.401936,1.366884,1.447084,1.384497,1.313343,1.339744,1.264239,1.215835,1.182253,1.157449,1.149408,1.124909,1.034766,1.041508,1.035487,0.964346,0.974154,0.914342,0.855535,0.876832,0.837036,0.873441,0.844741,0.898031,0.879545,0.932260,0.887927,0.837956,0.852208,0.766054,0.765620,0.670246,0.684989,0.566533,0.570893,0.451017,0.350039,0.343015,0.225759,0.203486,0.105416,0.080968,-0.004697,-0.031179,-0.101409,-0.098243,-0.104542,-0.103810,-0.107016,-0.104535,-0.110268,-0.106786,-0.103905,-0.095574,-0.085474,-0.073459,0.019179,0.041064
0.186330,0.152096,0.118091,0.133822,0.099272,0.069227,0.086647,0.052561,0.065845,0.017519,0.026022,0.029435,-0.034921,-0.040683,-0.041174,-0.052097,-0.069685,-0.090507,-0.128079,-0.184694,-0.254207,-0.318387,-0.361786,-0.311067,-0.369428,-0.403438,-0.319642,-0.297151,-0.167966,-0.146402,-0.010993,-0.008406,0.117651,0.131016,0.225620,0.214268,0.315444,0.426048,0.431152,0.576625,0.741259,0.751183,0.877485,0.964431,1.024408,1.007444,1.081637,1.181474,1.281305,1.285226,1.406390,1.532226,1.560276,1.551584,1.647529,1.628202,1.589191,1.556465,1.491553,1.418638,1.339744,1.264239,1.215835,1.182253,1.157449,1.062616,1.041749,1.034766,0.964127,0.886843,0.892626,0.834314,0.777237,0.788040,0.741513,0.700151,0.662447,0.697830,0.665130,0.631755,0.582071,0.609902,0.542676,0.446003,0.448177,0.331475,0.332076,0.224178,0.223834,0.115410,0.122736,0.041671,0.053474,0.045152,-0.047480,-0.052176,-0.066973,-0.143722,-0.163023,-0.163428,-0.157348,-0.161425,-0.159076,-0.161631,-0.159012,-0.165402,-0.163230,-0.103905,-0.095574,-0.085474,0.001006,0.019179,0.041064
0.186330,0.152096,0.118091,0.079708,0.044856,0.069227,0.030892,-0.003809,0.008521,-0.041408,-0.034153,-0.095033,-0.099524,-0.174485,-0.179670,-0.194883,-0.217020,-0.242722,-0.287370,-0.354474,-0.435084,-0.414553,-0.461682,-0.517514,-0.477057,-0.512795,-0.430173,-0.297151,-0.271546,-0.146402,-0.010993,-0.008406,0.117651,0.232007,0.325000,0.315908,0.421067,0.539456,0.673777,0.830615,1.013483,1.166015,1.267088,1.203119,1.247040,1.334900,1.402229,1.395237,1.495580,1.501869,1.627352,1.645159,1.675391,1.667327,1.647529,1.628202,1.589191,1.556465,1.491553,1.418638,1.339744,1.164925,1.119711,1.089281,0.978823,0.975824,0.875428,0.874740,0.809365,0.738199,0.677465,0.624555,0.571579,0.518064,0.538534,0.494822,0.451452,0.404007,0.354596,0.301367,0.319429,0.239202,0.148970,0.141348,0.024342,0.005867,-0.118816,-0.121430,-0.233097,-0.226203,-0.205546,-0.266697,-0.236067,-0.225759,-0.214790,-0.209768,-0.214914,-0.213234,-0.228944,-0.225446,-0.216453,-0.218308,-0.214342,-0.216246,-0.213488,-0.165402,-0.163230,-0.163050,-0.095574,-0.085474,-0.073459,0.019179,0.041064
0.186330,0.152096,0.118091,0.079708,0.044856,0.014143,-0.024864,-0.060178,-0.048803,-0.100334,-0.154503,-0.157266,-0.228732,-0.241386,-0.248918,-0.266275,-0.364355,-0.318830,-0.367015,-0.439364,-0.525523,-0.510718,-0.561578,-0.517514,-0.584685,-0.512795,-0.430173,-0.403895,-0.271546,-0.146402,-0.010993,0.095263,0.221296,0.332998,0.424380,0.519188,0.632315,0.766273,0.916402,1.084605,1.285707,1.442570,1.396956,1.441808,1.469672,1.444052,1.509093,1.502119,1.495580,1.501869,1.627352,1.645159,1.675391,1.551584,1.533268,1.515069,1.478037,1.447084,1.384497,1.208048,1.133415,1.065612,0.927464,0.903337,0.800197,0.715448,0.709108,0.634700,0.577221,0.515232,0.462305,0.414795,0.365922,0.315581,0.267896,0.221051,0.170126,0.110184,0.044062,-0.029021,-0.030760,-0.131498,-0.244736,-0.264857,-0.399493,-0.428278,-0.456986,-0.582241,-0.575795,-0.567815,-0.533827,-0.472275,-0.429094,-0.406366,-0.382101,-0.367360,-0.362855,-0.352259,-0.294866,-0.287465,-0.275559,-0.275191,-0.214342,-0.216246,-0.213488,-0.165402,-0.163230,-0.163050,-0.158163,-0.085474,-0.073459,-0.064307,0.041064
0.186330,0.152096,0.118091,0.079708,-0.009560,-0.040941,-0.080620,-0.060178,-0.106127,-0.159260,-0.214678,-0.219500,-0.293335,-0.308286,-0.387414,-0.409061,-0.438023,-0.471046,-0.526307,-0.524255,-0.615962,-0.606884,-0.661474,-0.620738,-0.584685,-0.512795,-0.430173,-0.297151,-0.167966,-0.044197,0.090690,0.198932,0.324941,0.433989,0.623141,0.722467,0.843562,0.993090,1.037715,1.211600,1.421819,1.442570,1.396956,1.441808,1.358356,1.334900,1.402229,1.395237,1.388443,1.393547,1.406390,1.419293,1.445161,1.435841,1.419006,1.288803,1.255731,1.228321,1.063328,0.997458,0.823922,0.767670,0.639093,0.624421,0.532258,0.455072,0.376468,0.314647,0.267697,0.217944,0.175424,0.135115,0.091712,0.045604,-0.002743,-0.052719,-0.111200,-0.183639,-0.266472,-0.276811,-0.380949,-0.502198,-0.540016,-0.671062,-0.717370,-0.753886,-0.795155,-0.812647,-0.804260,-0.795557,-0.752681,-0.677854,-0.622121,-0.586973,-0.549411,-0.446156,-0.436825,-0.352259,-0.360788,-0.349484,-0.275559,-0.275191,-0.214342,-0.216246,-0.213488,-0.220536,-0.219674,-0.163050,-0.158163,-0.153485,-0.147925,-0.147793,-0.148858
0.239160,0.152096,0.118091,0.025594,-0.009560,-0.040941,-0.080620,-0.116548,-0.163451,-0.218187,-0.274853,-0.343968,-0.357939,-0.442088,-0.456662,-0.480453,-0.511690,-0.547154,-0.605952,-0.609145,-0.706401,-0.703050,-0.661474,-0.620738,-0.584685,-0.512795,-0.430173,-0.190407,-0.064387,0.058008,0.192372,0.406269,0.532232,0.635971,0.722521,0.722467,0.843562,0.879681,1.037715,1.084605,1.149595,1.166015,1.137220,1.203119,1.135724,1.116596,1.081637,1.074593,1.067031,1.068582,1.074948,1.080494,1.099815,1.088612,1.076221,1.062536,1.033425,0.900178,0.849216,0.681572,0.514428,0.469728,0.350722,0.252532,0.264318,0.194696,0.126988,0.074607,-0.041828,-0.079344,-0.111457,-0.144564,-0.182498,-0.224373,-0.273381,-0.326490,-0.392526,-0.477462,-0.577006,-0.607199,-0.731138,-0.780223,-0.933722,-0.975716,-1.035246,-1.079495,-1.133325,-1.158255,-1.146959,-1.023299,-0.971535,-0.780643,-0.718635,-0.586973,-0.549411,-0.524952,-0.436825,-0.421771,-0.360788,-0.349484,-0.275559,-0.275191,-0.214342,-0.216246,-0.213488,-0.220536,-0.219674,-0.222196,-0.220751,-0.221496,-0.222391,-0.231278,-0.148858
0.291989,0.205438,0.118091,0.025594,-0.009560,-0.096025,-0.136375,-0.172917,-0.220776,-0.277113,-0.335028,-0.406201,-0.422543,-0.508989,-0.525910,-0.551846,-0.585358,-0.623262,-0.605952,-0.609145,-0.706401,-0.703050,-0.661474,-0.517514,-0.477057,-0.403438,-0.209112,-0.083664,0.039192,0.160213,0.294055,0.406269,0.532232,0.534980,0.523760,0.519188,0.632315,0.652865,0.673777,0.703620,0.741259,0.751183,0.747617,0.725742,0.690460,0.789140,0.761045,0.753948,0.745618,0.743616,0.743506,0.741695,0.754470,0.741382,0.733436,0.723136,0.699965,0.572034,0.528047,0.365687,0.204935,0.171786,0.062350,-0.026384,-0.092934,-0.152473,-0.205653,-0.245446,-0.351352,-0.376632,-0.398338,-0.424244,-0.456708,-0.494349,-0.544020,-0.600261,-0.673852,-0.697830,-0.809906,-0.937586,-0.993780,-1.058249,-1.130575,-1.178819,-1.247164,-1.296567,-1.358771,-1.273458,-1.261191,-1.137169,-0.971535,-0.883432,-0.718635,-0.586973,-0.549411,-0.446156,-0.436825,-0.352259,-0.360788,-0.287465,-0.275559,-0.275191,-0.214342,-0.216246,-0.213488,-0.220536,-0.219674,-0.222196,-0.220751,-0.221496,-0.222391,-0.231278,-0.243819
