-0.554033,-0.567850,-0.584315,-0.594647,-0.608940,-0.620036,-0.634099,-0.645900,-0.661394,-0.678827,-0.688236,-0.700221,-0.712777,-0.668877,-0.671306,-0.685031,-0.678847,-0.683204,-0.667643,-0.671043,-0.666754,-0.678795,-0.685194,-0.697464,-0.727645,-0.755475,-0.783686,-0.794460,-0.820557,-0.831690,-0.860034,-0.858374,-0.851643,-0.841592,-0.815503,-0.793143,-0.779364,-0.773387,-0.785355,-0.798449,-0.810735,-0.837658,-0.882120,-0.944194,-1.011794,-1.094833,-1.009491,-1.128072,-1.226671,-1.285515,-1.317034,-1.357763,-1.423685,-1.447936,-1.291227,-1.223252,-1.122712,-1.035043,-0.917984,-0.963595,-0.884015,-0.853473,-0.837903,-0.839977,-0.850325,-0.868305,-0.890931,-0.930416,-1.076976,-1.122529,-1.154317,-1.280463,-1.283256,-1.317446,-1.232538,-1.234339,-1.127171,-1.132698,-1.053361,-1.056041,-0.991099,-0.989585,-0.955151,-0.985743,-0.965898,-0.954925,-0.940766,-0.975661,-0.964229,-0.939775,-0.909951,-0.923350,-0.905530,-0.883619,-0.862682,-0.847024,-0.840039,-0.867625,-0.862574,-0.849799,-0.830353,-0.819600,-0.792016,-0.766485,-0.739799,-0.759022,-0.752612,-0.756975,-0.767132,-0.778574,-0.798293,-0.819739,-0.849061
-0.554033,-0.567850,-0.584315,-0.594647,-0.608940,-0.620036,-0.634099,-0.645900,-0.610359,-0.626555,-0.634851,-0.645562,-0.657080,-0.668877,-0.671306,-0.627031,-0.619886,-0.623160,-0.607023,-0.608816,-0.603007,-0.612875,-0.617588,-0.627623,-0.655077,-0.679517,-0.703252,-0.708885,-0.729521,-0.735825,-0.758531,-0.753556,-0.745546,-0.734586,-0.709071,-0.686429,-0.672563,-0.666213,-0.676727,-0.687178,-0.697324,-0.718909,-0.755614,-0.808786,-0.869179,-0.944800,-1.009491,-0.965348,-1.059192,-1.118036,-1.153783,-1.194920,-1.094458,-1.120768,-1.129551,-1.072132,-0.980937,-0.903440,-0.798598,-0.744529,-0.679587,-0.656107,-0.644440,-0.742397,-0.751388,-0.766476,-0.785445,-0.820781,-0.962470,-1.003351,-1.030700,-1.155787,-1.157313,-1.077024,-1.119657,-1.025559,-1.031407,-0.956791,-0.972502,-0.907189,-0.921778,-0.861450,-0.895048,-0.872033,-0.911912,-0.903345,-0.891217,-0.928100,-0.918195,-0.895282,-0.909951,-0.881814,-0.864967,-0.843966,-0.823898,-0.808711,-0.802019,-0.829701,-0.824737,-0.812075,-0.792817,-0.744770,-0.717968,-0.693014,-0.667241,-0.650310,-0.643694,-0.647139,-0.656040,-0.666411,-0.684178,-0.704122,-0.731032
-0.554033,-0.567850,-0.584315,-0.548569,-0.561854,-0.572042,-0.585067,-0.595851,-0.559323,-0.574284,-0.581465,-0.590904,-0.601382,-0.612438,-0.614075,-0.627031,-0.560925,-0.563116,-0.546403,-0.546589,-0.539261,-0.546956,-0.549982,-0.557782,-0.582509,-0.603559,-0.622818,-0.623310,-0.638485,-0.639961,-0.657027,-0.648738,-0.639449,-0.627579,-0.602638,-0.579716,-0.565761,-0.666213,-0.676727,-0.687178,-0.583913,-0.600161,-0.629109,-0.673379,-0.726564,-0.794767,-0.855147,-0.802624,-0.891713,-0.950557,-0.990533,-1.032076,-0.929844,-0.957185,-0.967874,-0.921013,-0.839161,-0.771836,-0.679212,-0.634996,-0.577372,-0.557425,-0.547709,-0.547238,-0.652451,-0.664646,-0.679959,-0.711146,-0.847964,-0.884173,-0.907082,-1.031110,-1.031370,-1.077024,-1.006776,-0.921169,-0.935643,-0.868837,-0.891642,-0.832764,-0.852458,-0.797382,-0.834945,-0.815178,-0.857927,-0.851765,-0.841668,-0.880538,-0.872160,-0.850788,-0.866979,-0.840277,-0.824405,-0.804313,-0.823898,-0.808711,-0.802019,-0.791778,-0.786900,-0.774352,-0.717745,-0.707354,-0.680944,-0.656278,-0.630962,-0.614073,-0.607388,-0.610528,-0.619010,-0.629023,-0.608101,-0.627043,-0.652347
-0.510464,-0.479292,-0.493856,-0.502492,-0.514768,-0.524047,-0.536036,-0.495753,-0.508287,-0.522012,-0.528080,-0.536245,-0.545685,-0.555999,-0.556844,-0.511030,-0.501964,-0.503072,-0.485782,-0.484362,-0.475514,-0.481036,-0.482376,-0.487942,-0.509940,-0.527601,-0.542385,-0.537735,-0.547448,-0.544096,-0.555524,-0.543920,-0.533352,-0.520573,-0.496206,-0.473002,-0.565761,-0.559040,-0.568098,-0.575906,-0.583913,-0.600161,-0.629109,-0.537971,-0.583949,-0.644735,-0.700803,-0.802624,-0.891713,-0.783078,-0.827283,-0.869233,-0.929844,-0.957185,-0.967874,-0.921013,-0.839161,-0.771836,-0.679212,-0.634996,-0.577372,-0.557425,-0.547709,-0.547238,-0.553514,-0.664646,-0.679959,-0.711146,-0.733458,-0.884173,-0.907082,-1.031110,-1.031370,-1.077024,-1.006776,-0.921169,-0.935643,-0.868837,-0.891642,-0.832764,-0.783137,-0.797382,-0.774842,-0.815178,-0.803942,-0.800185,-0.841668,-0.832976,-0.872160,-0.850788,-0.824008,-0.798740,-0.824405,-0.804313,-0.785114,-0.770398,-0.763999,-0.753855,-0.749064,-0.736628,-0.717745,-0.707354,-0.680944,-0.619543,-0.594683,-0.577836,-0.571082,-0.573916,-0.544949,-0.554248,-0.570063,-0.588504,-0.613004
-0.423326,-0.435013,-0.448626,-0.456415,-0.420595,-0.428058,-0.437972,-0.445705,-0.457252,-0.469740,-0.474695,-0.481587,-0.489987,-0.443122,-0.442382,-0.453030,-0.443003,-0.443028,-0.425162,-0.422135,-0.411768,-0.415116,-0.414771,-0.418101,-0.437372,-0.451643,-0.461951,-0.452160,-0.456412,-0.448232,-0.454021,-0.543920,-0.533352,-0.520573,-0.496206,-0.473002,-0.458959,-0.451867,-0.459470,-0.464634,-0.470502,-0.481413,-0.502603,-0.537971,-0.583949,-0.644735,-0.700803,-0.639901,-0.724234,-0.783078,-0.827283,-0.869233,-0.929844,-0.957185,-0.967874,-0.921013,-0.839161,-0.771836,-0.679212,-0.634996,-0.577372,-0.557425,-0.644440,-0.644817,-0.652451,-0.664646,-0.679959,-0.820781,-0.847964,-0.884173,-1.030700,-1.031110,-1.031370,-1.077024,-1.006776,-1.025559,-0.935643,-0.956791,-0.891642,-0.832764,-0.852458,-0.797382,-0.774842,-0.815178,-0.803942,-0.800185,-0.841668,-0.832976,-0.826126,-0.850788,-0.824008,-0.798740,-0.783842,-0.804313,-0.785114,-0.770398,-0.763999,-0.753855,-0.749064,-0.736628,-0.680209,-0.669939,-0.643920,-0.619543,-0.594683,-0.541599,-0.534776,-0.537304,-0.507918,-0.516860,-0.532024,-0.549965,-0.534318
-0.379757,-0.346454,-0.358168,-0.364260,-0.373509,-0.380064,-0.388941,-0.395656,-0.406216,-0.417468,-0.421310,-0.426928,-0.378592,-0.386683,-0.385150,-0.395029,-0.384042,-0.382984,-0.364541,-0.359908,-0.348021,-0.349196,-0.347165,-0.348260,-0.437372,-0.451643,-0.461951,-0.452160,-0.456412,-0.448232,-0.454021,-0.439102,-0.427255,-0.413566,-0.389773,-0.366288,-0.352157,-0.344693,-0.350841,-0.353363,-0.357091,-0.362664,-0.376098,-0.402563,-0.441335,-0.494702,-0.546460,-0.639901,-0.724234,-0.783078,-0.827283,-0.869233,-0.929844,-0.957185,-0.967874,-1.072132,-0.980937,-0.903440,-0.798598,-0.744529,-0.679587,-0.656107,-0.741171,-0.742397,-0.751388,-0.766476,-0.890931,-0.930416,-0.962470,-1.003351,-1.154317,-1.155787,-1.157313,-1.197235,-1.119657,-1.025559,-1.031407,-0.956791,-0.972502,-0.907189,-0.852458,-0.861450,-0.834945,-0.815178,-0.857927,-0.851765,-0.841668,-0.880538,-0.872160,-0.850788,-0.824008,-0.840277,-0.824405,-0.804313,-0.785114,-0.770398,-0.763999,-0.753855,-0.749064,-0.736628,-0.717745,-0.669939,-0.643920,-0.619543,-0.558404,-0.541599,-0.534776,-0.500692,-0.507918,-0.479472,-0.493986,-0.472886,-0.494975
-0.336188,-0.346454,-0.312938,-0.318183,-0.326422,-0.332070,-0.339909,-0.345607,-0.355180,-0.365196,-0.367925,-0.372269,-0.322895,-0.330244,-0.327919,-0.337029,-0.384042,-0.382984,-0.364541,-0.359908,-0.348021,-0.349196,-0.347165,-0.348260,-0.364803,-0.375684,-0.381517,-0.452160,-0.456412,-0.448232,-0.454021,-0.439102,-0.427255,-0.413566,-0.389773,-0.366288,-0.352157,-0.344693,-0.350841,-0.353363,-0.357091,-0.362664,-0.376098,-0.402563,-0.441335,-0.494702,-0.546460,-0.639901,-0.724234,-0.783078,-0.827283,-0.869233,-1.094458,-1.120768,-1.129551,-1.072132,-0.980937,-0.903440,-0.917984,-0.854062,-0.781801,-0.754790,-0.837903,-0.839977,-0.850325,-0.970135,-0.996417,-1.040051,-1.076976,-1.241707,-1.277934,-1.280463,-1.283256,-1.317446,-1.232538,-1.129949,-1.127171,-1.044744,-0.972502,-0.981615,-0.921778,-0.925518,-0.895048,-0.872033,-0.911912,-0.903345,-0.891217,-0.880538,-0.918195,-0.895282,-0.866979,-0.840277,-0.824405,-0.804313,-0.823898,-0.808711,-0.763999,-0.753855,-0.749064,-0.736628,-0.717745,-0.669939,-0.643920,-0.619543,-0.558404,-0.541599,-0.498470,-0.464080,-0.470888,-0.442085,-0.455947,-0.434347,-0.455632
-0.292619,-0.302175,-0.267709,-0.272105,-0.279336,-0.284075,-0.290877,-0.295558,-0.304145,-0.312925,-0.314540,-0.262952,-0.267197,-0.273805,-0.270688,-0.337029,-0.325082,-0.322940,-0.303921,-0.297681,-0.284275,-0.283277,-0.279559,-0.348260,-0.364803,-0.375684,-0.381517,-0.366585,-0.365376,-0.448232,-0.454021,-0.439102,-0.427255,-0.413566,-0.389773,-0.366288,-0.352157,-0.344693,-0.350841,-0.353363,-0.357091,-0.362664,-0.376098,-0.402563,-0.441335,-0.494702,-0.546460,-0.639901,-0.724234,-0.783078,-0.827283,-1.032076,-1.094458,-1.120768,-1.129551,-1.072132,-1.122712,-1.035043,-0.917984,-0.963595,-0.884015,-0.853473,-0.934634,-0.937557,-0.949262,-1.071965,-1.101903,-1.149686,-1.191482,-1.360885,-1.401551,-1.405140,-1.409199,-1.437657,-1.345419,-1.234339,-1.222935,-1.132698,-1.053361,-1.056041,-0.991099,-0.989585,-0.955151,-0.928888,-0.965898,-0.954925,-0.940766,-0.975661,-0.964229,-0.939775,-0.909951,-0.881814,-0.864967,-0.843966,-0.823898,-0.808711,-0.802019,-0.791778,-0.749064,-0.736628,-0.717745,-0.669939,-0.643920,-0.582807,-0.522125,-0.505362,-0.462164,-0.427468,-0.396827,-0.404697,-0.379870,-0.357269,-0.376947
-0.249050,-0.257896,-0.267709,-0.272105,-0.232250,-0.236081,-0.241846,-0.245510,-0.253109,-0.260653,-0.207769,-0.208294,-0.211500,-0.217366,-0.213457,-0.221028,-0.207160,-0.262896,-0.243301,-0.235454,-0.220528,-0.217357,-0.279559,-0.278419,-0.292235,-0.299726,-0.301083,-0.366585,-0.365376,-0.352367,-0.352518,-0.334284,-0.427255,-0.413566,-0.389773,-0.366288,-0.352157,-0.344693,-0.350841,-0.353363,-0.357091,-0.362664,-0.376098,-0.402563,-0.441335,-0.494702,-0.546460,-0.639901,-0.724234,-0.783078,-0.827283,-0.869233,-1.094458,-1.120768,-1.129551,-1.223252,-1.122712,-1.035043,-1.037371,-0.963595,-0.884015,-0.952156,-0.934634,-0.937557,-1.048200,-1.071965,-1.101903,-1.259321,-1.305988,-1.360885,-1.401551,-1.529817,-1.535142,-1.437657,-1.458300,-1.338729,-1.318700,-1.220651,-1.215081,-1.130467,-1.060420,-1.053653,-1.015254,-1.042598,-1.019883,-1.006505,-1.039865,-1.023223,-1.010263,-0.984269,-0.952922,-0.923350,-0.905530,-0.883619,-0.823898,-0.808711,-0.802019,-0.791778,-0.749064,-0.698905,-0.680209,-0.632523,-0.569871,-0.509336,-0.449567,-0.396650,-0.353247,-0.317633,-0.285735,-0.255146,-0.227717,-0.241651,-0.219575
-0.205481,-0.213617,-0.222480,-0.226028,-0.232250,-0.188086,-0.192814,-0.195461,-0.202074,-0.156109,-0.154384,-0.153635,-0.155802,-0.160927,-0.156226,-0.163028,-0.148199,-0.142807,-0.122060,-0.173227,-0.156782,-0.151437,-0.144347,-0.208578,-0.219667,-0.223768,-0.220649,-0.281010,-0.274339,-0.256503,-0.352518,-0.334284,-0.321158,-0.306559,-0.283341,-0.259574,-0.245355,-0.237520,-0.242212,-0.242091,-0.243680,-0.243916,-0.249592,-0.267156,-0.298720,-0.344670,-0.392116,-0.477177,-0.556755,-0.783078,-0.827283,-0.869233,-0.929844,-1.120768,-1.129551,-1.072132,-1.122712,-1.035043,-0.917984,-0.963595,-0.884015,-0.952156,-0.934634,-1.035136,-1.048200,-1.071965,-1.207390,-1.259321,-1.305988,-1.480063,-1.525168,-1.529817,-1.535142,-1.557867,-1.458300,-1.443118,-1.318700,-1.308605,-1.215081,-1.204892,-1.129741,-1.117720,-1.075357,-1.099453,-1.073868,-1.058085,-1.089414,-1.070785,-1.056297,-1.028762,-0.995894,-0.923350,-0.905530,-0.883619,-0.862682,-0.808711,-0.763999,-0.753855,-0.711227,-0.623458,-0.567602,-0.520277,-0.421775,-0.362393,-0.304450,-0.251701,-0.208023,-0.171185,-0.137613,-0.105595,-0.113601,-0.087494,-0.101547
