0.138031,0.137851,0.135729,0.144018,0.069128,0.069648,0.064891,-0.016578,-0.004548,-0.003447,-0.081035,-0.087685,-0.094000,-0.098396,-0.100532,-0.097392,-0.152851,-0.135865,-0.129000,-0.123948,-0.129112,-0.139397,-0.143545,-0.160233,-0.175763,-0.197136,-0.222758,-0.245630,-0.265063,-0.292208,-0.314887,-0.344788,-0.366294,-0.403455,-0.432983,-0.472241,-0.516582,-0.558407,-0.607432,-0.680897,-0.767426,-0.860101,-0.962375,-0.999914,-0.913223,-0.796007,-0.617859,-0.518464,-0.439133,-0.365183,-0.298030,-0.241045,-0.206128,-0.187607,-0.174774,-0.172852,-0.181379,-0.199689,-0.216001,-0.230664,-0.245991,-0.266385,-0.296764,-0.333792,-0.347274,-0.332994,-0.315851,-0.303703,-0.319609,-0.320575,-0.327880,-0.332007,-0.335533,-0.419531,-0.423006,-0.435382,-0.459860,-0.473132,-0.584609,-0.604378,-0.630950,-0.632671,-0.633343,-0.614877,-0.595628,-0.586602,-0.578988,-0.581669,-0.616626,-0.652161,-0.714348,-0.765821,-0.823579,-0.859742,-0.896136,-0.939818,-0.980632,-0.976359,-0.967884,-0.906692,-0.854962,-0.772670,-0.713640,-0.681728,-0.561328,-0.573302,-0.575873,-0.468141,-0.481559,-0.500529,-0.370806,-0.386279,-0.390220
-0.082421,-0.083910,-0.087470,-0.156188,-0.159923,-0.164621,-0.175204,-0.261925,-0.256954,-0.258488,-0.338030,-0.343816,-0.345420,-0.343832,-0.337957,-0.327403,-0.299746,-0.277470,-0.266352,-0.257848,-0.259992,-0.269151,-0.272300,-0.289821,-0.305827,-0.263445,-0.290594,-0.314743,-0.335873,-0.365508,-0.389812,-0.422339,-0.445783,-0.403455,-0.432983,-0.472241,-0.516582,-0.558407,-0.607432,-0.680897,-0.767426,-0.860101,-0.962375,-0.999914,-0.913223,-0.598340,-0.451599,-0.376367,-0.315103,-0.255331,-0.197326,-0.147164,-0.115334,-0.099181,-0.088552,-0.088700,-0.100033,-0.119814,-0.137648,-0.154463,-0.170771,-0.191432,-0.221813,-0.258714,-0.347274,-0.332994,-0.315851,-0.303703,-0.319609,-0.320575,-0.327880,-0.332007,-0.335533,-0.419531,-0.423006,-0.435382,-0.459860,-0.473132,-0.584609,-0.604378,-0.630950,-0.632671,-0.633343,-0.614877,-0.699337,-0.691962,-0.686369,-0.691474,-0.727919,-0.763358,-0.937394,-0.988059,-1.046820,-1.084550,-1.123239,-1.170869,-1.218167,-1.215204,-1.208635,-1.145465,-1.093256,-0.887716,-0.827946,-0.796122,-0.796008,-0.694515,-0.702702,-0.604528,-0.627010,-0.655505,-0.533170,-0.551508,-0.390220
-0.302874,-0.379591,-0.385069,-0.381343,-0.388974,-0.476980,-0.495331,-0.507273,-0.509361,-0.513530,-0.595025,-0.599947,-0.596841,-0.589268,-0.496241,-0.480744,-0.446641,-0.419076,-0.403704,-0.391748,-0.390873,-0.334028,-0.336677,-0.354615,-0.370859,-0.396064,-0.426265,-0.383856,-0.406684,-0.438807,-0.464737,-0.422339,-0.445783,-0.486851,-0.519580,-0.472241,-0.516582,-0.558407,-0.607432,-0.680897,-0.767426,-0.692165,-0.768854,-0.782924,-0.698005,-0.598340,-0.451599,-0.376367,-0.315103,-0.255331,-0.197326,-0.147164,-0.115334,-0.099181,-0.088552,-0.088700,-0.100033,-0.119814,-0.137648,-0.154463,-0.170771,-0.191432,-0.221813,-0.258714,-0.271913,-0.332994,-0.315851,-0.303703,-0.319609,-0.320575,-0.327880,-0.332007,-0.424209,-0.419531,-0.423006,-0.435382,-0.553606,-0.566997,-0.584609,-0.604378,-0.726627,-0.729004,-0.732638,-0.716441,-0.803047,-0.797323,-0.793750,-0.801279,-0.950506,-0.985754,-1.048916,-1.099178,-1.158441,-1.309359,-1.350341,-1.401921,-1.336934,-1.334626,-1.329011,-1.264852,-1.212403,-1.002761,-0.942252,-0.910516,-0.796008,-0.815727,-0.829531,-0.740916,-0.772460,-0.810481,-0.695535,-0.716738,-0.552446
-0.670295,-0.675272,-0.682667,-0.681549,-0.694375,-0.711249,-0.735426,-0.752620,-0.761767,-0.768571,-0.766356,-0.770701,-0.764455,-0.752893,-0.733667,-0.634084,-0.593537,-0.560682,-0.541056,-0.525648,-0.456313,-0.463782,-0.465433,-0.419409,-0.435891,-0.462373,-0.426265,-0.452969,-0.477495,-0.438807,-0.464737,-0.499890,-0.445783,-0.486851,-0.432983,-0.472241,-0.516582,-0.558407,-0.491581,-0.552687,-0.621437,-0.692165,-0.768854,-0.565934,-0.482787,-0.400674,-0.285339,-0.234269,-0.191073,-0.145479,-0.096622,-0.053284,-0.024539,-0.010755,-0.002330,-0.004549,-0.018688,-0.039938,-0.059294,-0.154463,-0.170771,-0.191432,-0.221813,-0.258714,-0.271913,-0.332994,-0.315851,-0.303703,-0.319609,-0.401817,-0.410972,-0.418516,-0.424209,-0.509518,-0.514533,-0.527964,-0.647352,-0.660863,-0.678451,-0.794289,-0.822304,-0.825336,-0.931229,-0.919570,-0.906756,-1.008044,-1.008513,-1.020888,-1.061799,-1.208150,-1.271962,-1.321417,-1.381682,-1.421764,-1.463893,-1.517447,-1.455701,-1.454049,-1.449386,-1.384238,-1.212403,-1.117807,-1.056557,-1.024911,-0.913347,-0.936940,-0.956360,-0.877303,-0.917911,-0.965456,-0.857900,-0.881967,-0.714672
-0.964231,-0.970954,-0.980266,-0.981755,-0.999776,-1.023608,-1.055553,-0.997968,-1.014173,-1.023613,-1.023351,-1.026832,-0.932069,-0.916517,-0.891951,-0.787425,-0.740432,-0.702287,-0.609733,-0.592598,-0.521753,-0.528658,-0.529810,-0.484202,-0.435891,-0.462373,-0.426265,-0.452969,-0.406684,-0.438807,-0.389812,-0.422339,-0.366294,-0.403455,-0.432983,-0.380998,-0.419064,-0.347580,-0.375731,-0.424477,-0.475449,-0.524230,-0.381812,-0.348944,-0.267569,-0.203008,-0.119078,-0.092171,-0.067043,-0.035628,0.004083,0.040597,0.066256,0.077672,0.083892,-0.004549,-0.018688,-0.039938,-0.059294,-0.078261,-0.095550,-0.191432,-0.221813,-0.258714,-0.347274,-0.332994,-0.315851,-0.380934,-0.398975,-0.401817,-0.494065,-0.505025,-0.601562,-0.599504,-0.606061,-0.713126,-0.741097,-0.848593,-0.866134,-0.889245,-1.013658,-1.018001,-1.030524,-1.122699,-1.114174,-1.113404,-1.223275,-1.240498,-1.284386,-1.319348,-1.383484,-1.432536,-1.493303,-1.534168,-1.463893,-1.517447,-1.574468,-1.573471,-1.449386,-1.384238,-1.331550,-1.232852,-1.170863,-1.024911,-1.030687,-1.058152,-1.083190,-1.013691,-1.063361,-1.120432,-1.182629,-1.047196,-1.039124
-1.184684,-1.192715,-1.203465,-1.206909,-1.228827,-1.179787,-1.215616,-1.243316,-1.182444,-1.193640,-1.109016,-1.112209,-1.099683,-0.998329,-0.971092,-0.864095,-0.813880,-0.702287,-0.678409,-0.592598,-0.521753,-0.528658,-0.465433,-0.419409,-0.435891,-0.396064,-0.358430,-0.383856,-0.335873,-0.292208,-0.314887,-0.267237,-0.286805,-0.236664,-0.259790,-0.289756,-0.224028,-0.242166,-0.259881,-0.168058,-0.183472,-0.188360,-0.188291,-0.131953,-0.052350,-0.005342,0.047182,0.049926,0.056987,0.074224,0.104787,0.134477,0.157050,0.166098,0.083892,0.079603,0.062658,0.039938,-0.059294,-0.078261,-0.095550,-0.191432,-0.221813,-0.258714,-0.347274,-0.332994,-0.391737,-0.380934,-0.478341,-0.483058,-0.577158,-0.591533,-0.690239,-0.689491,-0.789116,-0.805708,-0.928589,-0.942459,-1.053818,-1.079155,-1.109335,-1.210667,-1.229115,-1.224263,-1.321593,-1.324126,-1.330657,-1.350303,-1.395680,-1.430546,-1.495007,-1.432536,-1.493303,-1.534168,-1.577444,-1.517447,-1.574468,-1.573471,-1.569762,-1.503625,-1.331550,-1.232852,-1.170863,-1.139305,-1.148027,-1.179365,-1.083190,-1.150079,-1.208811,-1.275407,-1.344994,-1.212425,-1.201350
-1.405136,-1.414476,-1.352264,-1.357012,-1.305178,-1.335966,-1.295648,-1.325098,-1.266580,-1.278654,-1.194681,-1.112209,-1.099683,-0.998329,-0.891951,-0.864095,-0.740432,-0.631484,-0.541056,-0.525648,-0.456313,-0.398905,-0.336677,-0.354615,-0.305827,-0.263445,-0.290594,-0.245630,-0.194252,-0.218908,-0.165037,-0.189686,-0.127827,-0.153268,-0.086597,-0.107271,-0.028992,-0.031339,-0.028180,0.088361,0.108505,0.147511,0.198751,0.302027,0.378086,0.389990,0.379702,0.334121,0.305046,0.293928,0.306195,0.322239,0.247845,0.254524,0.256336,0.163754,0.144004,0.039938,0.019059,-0.078261,-0.095550,-0.191432,-0.221813,-0.333792,-0.347274,-0.408581,-0.391737,-0.458164,-0.557708,-0.564300,-0.660251,-0.678042,-0.778915,-0.869464,-0.880643,-0.990870,-1.022334,-1.130189,-1.147660,-1.174111,-1.300689,-1.306999,-1.328410,-1.427392,-1.425302,-1.429486,-1.438038,-1.460108,-1.395680,-1.430546,-1.495007,-1.543655,-1.493303,-1.534168,-1.577444,-1.632972,-1.574468,-1.573471,-1.569762,-1.503625,-1.331550,-1.232852,-1.170863,-1.139305,-1.148027,-1.179365,-1.210019,-1.286466,-1.354262,-1.430383,-1.507358,-1.377654,-1.363576
-1.478620,-1.414476,-1.426664,-1.357012,-1.305178,-1.335966,-1.295648,-1.243316,-1.266580,-1.193640,-1.109016,-1.112209,-1.015876,-0.916517,-0.812809,-0.710755,-0.666984,-0.560682,-0.472380,-0.391748,-0.390873,-0.334028,-0.272300,-0.225027,-0.240795,-0.197136,-0.154922,-0.176518,-0.123441,-0.072309,-0.090112,-0.034584,0.031151,0.013524,0.086597,0.075213,0.166044,0.179488,0.203521,0.344780,0.400482,0.483381,0.585794,0.736007,0.808522,0.785322,0.712223,0.618317,0.553106,0.513631,0.406899,0.416119,0.429434,0.342950,0.342558,0.247906,0.225350,0.119814,0.097412,-0.002060,-0.095550,-0.116480,-0.221813,-0.333792,-0.347274,-0.408581,-0.467624,-0.535395,-0.557708,-0.645541,-0.743344,-0.851060,-0.867592,-0.959450,-0.972171,-1.083452,-1.209826,-1.224055,-1.335343,-1.364022,-1.396365,-1.499664,-1.527001,-1.528957,-1.529012,-1.534847,-1.438038,-1.460108,-1.506973,-1.541744,-1.495007,-1.543655,-1.604923,-1.534168,-1.577444,-1.632972,-1.574468,-1.573471,-1.569762,-1.384238,-1.331550,-1.232852,-1.170863,-1.139305,-1.148027,-1.179365,-1.210019,-1.286466,-1.354262,-1.430383,-1.507358,-1.542884,-1.525802
-1.478620,-1.414476,-1.352264,-1.281960,-1.305178,-1.257877,-1.215616,-1.161533,-1.182444,-1.108627,-1.023351,-0.941455,-0.932069,-0.834705,-0.733667,-0.634084,-0.593537,-0.489879,-0.403704,-0.324798,-0.325432,-0.269151,-0.207922,-0.225027,-0.175763,-0.130826,-0.154922,-0.107405,-0.123441,-0.072309,-0.015187,-0.034584,0.031151,0.096919,0.086597,0.166456,0.166044,0.179488,0.319371,0.344780,0.400482,0.651316,0.779315,0.952997,1.023740,0.982988,0.878483,0.760414,0.677136,0.623483,0.507603,0.510000,0.520229,0.431376,0.428780,0.332058,0.225350,0.199689,0.097412,-0.002060,-0.095550,-0.116480,-0.221813,-0.333792,-0.422636,-0.484169,-0.467624,-0.535395,-0.637074,-0.726783,-0.826436,-0.937569,-0.956268,-1.049437,-1.155226,-1.176033,-1.303571,-1.317920,-1.429185,-1.458977,-1.492042,-1.595997,-1.626296,-1.630521,-1.632721,-1.640207,-1.545419,-1.569913,-1.618267,-1.541744,-1.606530,-1.543655,-1.604923,-1.534168,-1.577444,-1.517447,-1.574468,-1.573471,-1.449386,-1.384238,-1.212403,-1.117807,-1.056557,-1.024911,-1.030687,-1.058152,-1.083190,-1.150079,-1.208811,-1.275407,-1.344994,-1.542884,-1.525802
-1.331652,-1.340556,-1.277865,-1.206909,-1.152477,-1.179787,-1.135584,-1.079751,-1.014173,-1.023613,-0.937686,-0.856078,-0.848262,-0.752893,-0.733667,-0.634084,-0.593537,-0.489879,-0.472380,-0.391748,-0.390873,-0.334028,-0.336677,-0.289821,-0.305827,-0.263445,-0.222758,-0.245630,-0.194252,-0.218908,-0.165037,-0.112135,-0.127827,-0.069872,0.000000,-0.016029,0.068526,0.074074,0.203521,0.216570,0.254493,0.483381,0.585794,0.736007,0.808522,0.785322,0.712223,0.618317,0.553106,0.513631,0.507603,0.510000,0.520229,0.431376,0.428780,0.332058,0.306695,0.199689,0.097412,-0.002060,-0.095550,-0.116480,-0.221813,-0.333792,-0.422636,-0.484169,-0.543510,-0.612625,-0.716440,-0.808025,-0.909529,-0.937569,-1.044945,-1.139423,-1.246753,-1.268614,-1.397317,-1.411785,-1.523027,-1.553932,-1.587719,-1.692330,-1.725592,-1.732086,-1.632721,-1.640207,-1.652800,-1.679718,-1.618267,-1.652942,-1.606530,-1.654774,-1.604923,-1.534168,-1.577444,-1.517447,-1.455701,-1.454049,-1.329011,-1.264852,-1.093256,-1.002761,-0.942252,-0.910516,-0.796008,-0.815727,-0.956360,-1.013691,-1.063361,-1.120432,-1.344994,-1.377654,-1.363576
