-0.578582,-0.581390,-0.619286,-0.617723,-0.623758,-0.667650,-0.674752,-0.688013,-0.701473,-0.760938,-0.771839,-0.787281,-0.800551,-0.816876,-0.833879,-0.907537,-0.930689,-0.960509,-0.983306,-1.013857,-1.046514,-1.074741,-1.147101,-1.181941,-1.218178,-1.244387,-1.277601,-1.313848,-1.403386,-1.431770,-1.469360,-1.506891,-1.553471,-1.577935,-1.690444,-1.720172,-1.751752,-1.765728,-1.782290,-1.789767,-1.852070,-1.845794,-1.821224,-1.833610,-1.843483,-1.950250,-1.984711,-2.017583,-2.030076,-2.020173,-2.013268,-1.993546,-1.953935,-1.931137,-1.900294,-1.877003,-1.845128,-1.830414,-1.809252,-1.791431,-1.778947,-1.754131,-1.740201,-1.728288,-1.702657,-1.662192,-1.608186,-1.562199,-1.516503,-1.467718,-1.428533,-1.405548,-1.415176,-1.398258,-1.386984,-1.382842,-1.388086,-1.397339,-1.411504,-1.466986,-1.487776,-1.510384,-1.537882,-1.560603,-1.636941,-1.663701,-1.684573,-1.698048,-1.688394,-1.670552,-1.655753,-1.629300,-1.597283,-1.560139,-1.528424,-1.500934,-1.463621,-1.426296,-1.407352,-1.414780,-1.450051,-1.508119,-1.570075,-1.630116,-1.675240,-1.661311,-1.698940,-1.727480,-1.758327,-1.781612,-1.790382,-1.744009,-1.736859
-0.615365,-0.618769,-0.657348,-0.656331,-0.663209,-0.707883,-0.715781,-0.729951,-0.744303,-0.760938,-0.816495,-0.832795,-0.846869,-0.864065,-0.881677,-0.907537,-0.979638,-1.009562,-1.032438,-1.063119,-1.096092,-1.124324,-1.147101,-1.181941,-1.218178,-1.296237,-1.330685,-1.368469,-1.403386,-1.431770,-1.469360,-1.506891,-1.553471,-1.645626,-1.690444,-1.720172,-1.751752,-1.765728,-1.782290,-1.789767,-1.852070,-1.845794,-1.821224,-1.833610,-1.843483,-1.871859,-1.984711,-2.017583,-2.030076,-2.020173,-2.013268,-1.993546,-1.953935,-1.931137,-1.900294,-1.877003,-1.845128,-1.830414,-1.809252,-1.791431,-1.778947,-1.754131,-1.740201,-1.728288,-1.702657,-1.662192,-1.608186,-1.562199,-1.516503,-1.467718,-1.428533,-1.405548,-1.363023,-1.346856,-1.336224,-1.382842,-1.388086,-1.397339,-1.411504,-1.466986,-1.487776,-1.510384,-1.589330,-1.612741,-1.636941,-1.663701,-1.684573,-1.698048,-1.688394,-1.670552,-1.655753,-1.629300,-1.597283,-1.560139,-1.528424,-1.500934,-1.463621,-1.426296,-1.407352,-1.364519,-1.398832,-1.455278,-1.515579,-1.574114,-1.617714,-1.602433,-1.638815,-1.666257,-1.696249,-1.718802,-1.727112,-1.680245,-1.673389
-0.652147,-0.656148,-0.695411,-0.694938,-0.702660,-0.707883,-0.756809,-0.771890,-0.787132,-0.804793,-0.861152,-0.878310,-0.893187,-0.911253,-0.929475,-0.956027,-0.979638,-1.009562,-1.081570,-1.112380,-1.145671,-1.173906,-1.196858,-1.232150,-1.269223,-1.296237,-1.330685,-1.368469,-1.403386,-1.431770,-1.469360,-1.569537,-1.619011,-1.645626,-1.690444,-1.720172,-1.751752,-1.765728,-1.782290,-1.789767,-1.774110,-1.767609,-1.821224,-1.833610,-1.843483,-1.871859,-1.905792,-1.937356,-1.949439,-1.939410,-1.932650,-1.913588,-1.953935,-1.931137,-1.900294,-1.877003,-1.845128,-1.830414,-1.809252,-1.791431,-1.778947,-1.684493,-1.671338,-1.660042,-1.635602,-1.596870,-1.545452,-1.562199,-1.516503,-1.467718,-1.428533,-1.405548,-1.363023,-1.346856,-1.386984,-1.382842,-1.388086,-1.447316,-1.461480,-1.466986,-1.487776,-1.561049,-1.589330,-1.612741,-1.636941,-1.663701,-1.684573,-1.698048,-1.688394,-1.670552,-1.655753,-1.629300,-1.597283,-1.560139,-1.475473,-1.448716,-1.412338,-1.375892,-1.357355,-1.364519,-1.347613,-1.402436,-1.461083,-1.518112,-1.560189,-1.543555,-1.578690,-1.605034,-1.634171,-1.593181,-1.600571,-1.616482,-1.609919
-0.688930,-0.693527,-0.733473,-0.733546,-0.742112,-0.748116,-0.797838,-0.813828,-0.829961,-0.848647,-0.861152,-0.923824,-0.939505,-0.958442,-0.977273,-1.004516,-1.028587,-1.058615,-1.081570,-1.112380,-1.145671,-1.173906,-1.246615,-1.282359,-1.320268,-1.348086,-1.383769,-1.423089,-1.459643,-1.489762,-1.529666,-1.569537,-1.619011,-1.645626,-1.690444,-1.720172,-1.751752,-1.765728,-1.782290,-1.789767,-1.774110,-1.767609,-1.743992,-1.756031,-1.765708,-1.793467,-1.826873,-1.857130,-1.868803,-1.939410,-1.932650,-1.913588,-1.875608,-1.853640,-1.823953,-1.801638,-1.770801,-1.756879,-1.736568,-1.719657,-1.708019,-1.684493,-1.671338,-1.660042,-1.635602,-1.596870,-1.545452,-1.501579,-1.457932,-1.467718,-1.428533,-1.405548,-1.363023,-1.398258,-1.386984,-1.382842,-1.438168,-1.447316,-1.461480,-1.516852,-1.537933,-1.561049,-1.589330,-1.612741,-1.636941,-1.663701,-1.684573,-1.698048,-1.688394,-1.670552,-1.599315,-1.573533,-1.542409,-1.506391,-1.475473,-1.448716,-1.361056,-1.325488,-1.307358,-1.314258,-1.296394,-1.349595,-1.406587,-1.462110,-1.445137,-1.484677,-1.518564,-1.543811,-1.510014,-1.530370,-1.537300,-1.488956,-1.482978
-0.725713,-0.730905,-0.733473,-0.772154,-0.781563,-0.788350,-0.797838,-0.855766,-0.872790,-0.892502,-0.905809,-0.923824,-0.985823,-1.005631,-1.025070,-1.053006,-1.077535,-1.107668,-1.130702,-1.161642,-1.195250,-1.223489,-1.246615,-1.282359,-1.320268,-1.348086,-1.383769,-1.423089,-1.459643,-1.489762,-1.529666,-1.569537,-1.619011,-1.577935,-1.620009,-1.647516,-1.677038,-1.689627,-1.704936,-1.711630,-1.696151,-1.689425,-1.666759,-1.678451,-1.687932,-1.715076,-1.747954,-1.776904,-1.788166,-1.777883,-1.852032,-1.833630,-1.797281,-1.776143,-1.747611,-1.726272,-1.696473,-1.756879,-1.736568,-1.719657,-1.708019,-1.684493,-1.671338,-1.660042,-1.635602,-1.596870,-1.545452,-1.501579,-1.457932,-1.467718,-1.428533,-1.405548,-1.415176,-1.398258,-1.386984,-1.433152,-1.438168,-1.447316,-1.461480,-1.516852,-1.537933,-1.561049,-1.589330,-1.612741,-1.636941,-1.609394,-1.629046,-1.641446,-1.631447,-1.613845,-1.599315,-1.517766,-1.487535,-1.452643,-1.422522,-1.396497,-1.309774,-1.275084,-1.257361,-1.263997,-1.245175,-1.296754,-1.352091,-1.350106,-1.387612,-1.425799,-1.398314,-1.421366,-1.447936,-1.404749,-1.410759,-1.425193,-1.419507
-0.762496,-0.768284,-0.771536,-0.772154,-0.781563,-0.828583,-0.838866,-0.855766,-0.872790,-0.936357,-0.950466,-0.969339,-0.985823,-1.005631,-1.025070,-1.053006,-1.077535,-1.107668,-1.130702,-1.161642,-1.195250,-1.223489,-1.246615,-1.282359,-1.320268,-1.348086,-1.383769,-1.423089,-1.459643,-1.489762,-1.529666,-1.506891,-1.553471,-1.577935,-1.620009,-1.647516,-1.677038,-1.689627,-1.704936,-1.711630,-1.618191,-1.611240,-1.589527,-1.600871,-1.610157,-1.636685,-1.669035,-1.696678,-1.707530,-1.697120,-1.690796,-1.673715,-1.718955,-1.698646,-1.671269,-1.650907,-1.622146,-1.683344,-1.663883,-1.647884,-1.637091,-1.614854,-1.602474,-1.591796,-1.568547,-1.531548,-1.545452,-1.501579,-1.457932,-1.411326,-1.428533,-1.405548,-1.415176,-1.398258,-1.386984,-1.433152,-1.438168,-1.447316,-1.461480,-1.466986,-1.487776,-1.510384,-1.537882,-1.560603,-1.583882,-1.555087,-1.573519,-1.584845,-1.574500,-1.557138,-1.542878,-1.461999,-1.432661,-1.398895,-1.369571,-1.292060,-1.258492,-1.224680,-1.157367,-1.163475,-1.193956,-1.243913,-1.243099,-1.294104,-1.330086,-1.366921,-1.338189,-1.360143,-1.385857,-1.341938,-1.347489,-1.361430,-1.292566
-0.762496,-0.768284,-0.771536,-0.810761,-0.821015,-0.828583,-0.838866,-0.897704,-0.915620,-0.936357,-0.950466,-0.969339,-1.032141,-1.052820,-1.072868,-1.101495,-1.126484,-1.156721,-1.179834,-1.210904,-1.244829,-1.273072,-1.296372,-1.332567,-1.320268,-1.348086,-1.383769,-1.423089,-1.459643,-1.431770,-1.469360,-1.506891,-1.553471,-1.577935,-1.549574,-1.574861,-1.602323,-1.613527,-1.627581,-1.633492,-1.540231,-1.533055,-1.512295,-1.523291,-1.532382,-1.558293,-1.590115,-1.616451,-1.626894,-1.616357,-1.610178,-1.593757,-1.562301,-1.543653,-1.594927,-1.575542,-1.547818,-1.536275,-1.591199,-1.576110,-1.566163,-1.545216,-1.533611,-1.591796,-1.568547,-1.531548,-1.482718,-1.440959,-1.457932,-1.411326,-1.428533,-1.405548,-1.363023,-1.398258,-1.386984,-1.382842,-1.388086,-1.397339,-1.411504,-1.417121,-1.437619,-1.459718,-1.486434,-1.508466,-1.477764,-1.500781,-1.517992,-1.528243,-1.517554,-1.443724,-1.430003,-1.406232,-1.377786,-1.345148,-1.263669,-1.239841,-1.207210,-1.174276,-1.107369,-1.113213,-1.142737,-1.191071,-1.188603,-1.238101,-1.272560,-1.308044,-1.278064,-1.298920,-1.323779,-1.279128,-1.284219,-1.297667,-1.229096
-0.762496,-0.805663,-0.809598,-0.810761,-0.821015,-0.828583,-0.879895,-0.897704,-0.915620,-0.936357,-0.950466,-1.014854,-1.032141,-1.052820,-1.072868,-1.101495,-1.126484,-1.156721,-1.179834,-1.210904,-1.244829,-1.273072,-1.296372,-1.282359,-1.320268,-1.348086,-1.383769,-1.423089,-1.403386,-1.431770,-1.469360,-1.444245,-1.487931,-1.510243,-1.549574,-1.502205,-1.527609,-1.537427,-1.550227,-1.477218,-1.462272,-1.454870,-1.435062,-1.445711,-1.454607,-1.479902,-1.432277,-1.455999,-1.465621,-1.535593,-1.529561,-1.513799,-1.483974,-1.466156,-1.442243,-1.424811,-1.473491,-1.462741,-1.445830,-1.504336,-1.495235,-1.475578,-1.533611,-1.523550,-1.501492,-1.466225,-1.482718,-1.440959,-1.399361,-1.411326,-1.373732,-1.351851,-1.363023,-1.346856,-1.336224,-1.332532,-1.338004,-1.347361,-1.361527,-1.367255,-1.387461,-1.409052,-1.434985,-1.456328,-1.424705,-1.446474,-1.462465,-1.471641,-1.460607,-1.387018,-1.373566,-1.350465,-1.322912,-1.291400,-1.210718,-1.187622,-1.155928,-1.123872,-1.057372,-1.062952,-1.091518,-1.138230,-1.134107,-1.182099,-1.215035,-1.249166,-1.278064,-1.237697,-1.261701,-1.279128,-1.220948,-1.233903,-1.165626
-0.799278,-0.805663,-0.809598,-0.810761,-0.821015,-0.828583,-0.879895,-0.897704,-0.915620,-0.936357,-0.950466,-1.014854,-1.032141,-1.052820,-1.072868,-1.101495,-1.126484,-1.156721,-1.179834,-1.210904,-1.244829,-1.273072,-1.246615,-1.282359,-1.320268,-1.348086,-1.330685,-1.368469,-1.403386,-1.373778,-1.409053,-1.381599,-1.422391,-1.442552,-1.408704,-1.429549,-1.452894,-1.385227,-1.395518,-1.399080,-1.384312,-1.298501,-1.280597,-1.290551,-1.299056,-1.323119,-1.353358,-1.375772,-1.384984,-1.374067,-1.368325,-1.353883,-1.327321,-1.311162,-1.365901,-1.349446,-1.324836,-1.315672,-1.373146,-1.360789,-1.424308,-1.405940,-1.464747,-1.455303,-1.434437,-1.466225,-1.419985,-1.380339,-1.340791,-1.354934,-1.318930,-1.298154,-1.310870,-1.295455,-1.285464,-1.282222,-1.287922,-1.297384,-1.361527,-1.367255,-1.337304,-1.358387,-1.383537,-1.404191,-1.424705,-1.446474,-1.406937,-1.415040,-1.403660,-1.387018,-1.317128,-1.294698,-1.268038,-1.183904,-1.157767,-1.135404,-1.104645,-1.073468,-1.007375,-1.012691,-1.040299,-1.085389,-1.079611,-1.126097,-1.157509,-1.190288,-1.217939,-1.176474,-1.199622,-1.216317,-1.220948,-1.170140,-1.165626
-0.799278,-0.805663,-0.809598,-0.810761,-0.821015,-0.828583,-0.838866,-0.855766,-0.915620,-0.936357,-0.950466,-0.969339,-0.985823,-1.052820,-1.072868,-1.101495,-1.126484,-1.156721,-1.179834,-1.210904,-1.195250,-1.223489,-1.246615,-1.282359,-1.320268,-1.296237,-1.330685,-1.313848,-1.347129,-1.373778,-1.348747,-1.381599,-1.356851,-1.374861,-1.338269,-1.356894,-1.303465,-1.309127,-1.318163,-1.242806,-1.228392,-1.220316,-1.203365,-1.135392,-1.143506,-1.166336,-1.195519,-1.215320,-1.223712,-1.212540,-1.207089,-1.193967,-1.248994,-1.233665,-1.213217,-1.198715,-1.250509,-1.242137,-1.227777,-1.289016,-1.282452,-1.336301,-1.327020,-1.387057,-1.367381,-1.400903,-1.357251,-1.319718,-1.340791,-1.298542,-1.264129,-1.244457,-1.258717,-1.244053,-1.234704,-1.231912,-1.237840,-1.297384,-1.311550,-1.317390,-1.337304,-1.358387,-1.332089,-1.352053,-1.371646,-1.392167,-1.351410,-1.358438,-1.346713,-1.273604,-1.260691,-1.238931,-1.158290,-1.130156,-1.104816,-1.030966,-1.002081,-0.972660,-0.957378,-0.962430,-0.989080,-0.979706,-1.025115,-1.070095,-1.099984,-1.131410,-1.157814,-1.176474,-1.137544,-1.153507,-1.157678,-1.170140,-1.165626
